# 2009/02/14 
# WSH , T.B 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,6:26,5,0,4,91,2,0,0,0,0,21,92,10,4,55,30,91,9,33,6,21,30
74,1,0,6:26,1,1,91,0,3,18,1,0,0,21,92,10,4,55,30,91,9,33,6,21,30
75,1,0,5:50,7,1,9,0,3,19,5,0,0,21,92,10,4,55,30,91,9,33,6,21,30
76,1, ,5:37,3,0,0,0,0,0,0,0,0,91,14,16,3,44,30,91,9,33,6,21,30
77,1,0,5:37,4,0,91,91,1,0,0,0,0,91,14,16,3,44,30,91,9,33,6,21,30
78,1,0,5:16,1,0,91,0,3,35,6,0,0,91,14,16,3,44,30,20,8,24,22,32,30
79,1,0,3:48,1,0,15,0,3,52,1,0,0,15,39,87,4,52,30,11,76,10,6,21,30
80,1,0,3:43,1,0,15,0,3,18,1,0,0,15,39,87,4,52,30,4,76,10,6,21,30
81,1, ,3:19,3,2,0,0,0,0,0,0,0,19,8,28,4,55,30,4,76,12,2,44,30
82,1,0,3:19,4,1,19,4,1,0,0,0,0,19,8,28,4,55,30,4,76,12,2,44,30
83,1, ,2:56,3,1,0,0,0,0,0,0,0,19,8,28,3,44,30,4,76,12,2,44,30
84,1,0,2:56,1,0,8,0,3,38,3,0,0,19,8,28,3,44,30,4,76,12,2,44,30
85,1,0,2:56,4,1,19,11,2,0,0,0,0,19,8,28,3,44,30,11,8,24,2,44,30
86,1,0,2:31,1,1,32,0,3,58,3,0,0,19,8,28,3,44,30,11,8,24,22,32,30
87,1, ,2:31,3,1,0,0,0,0,0,0,0,21,92,10,26,52,30,11,8,24,22,32,30
88,1,0,2:31,4,1,92,91,3,0,0,0,0,21,92,10,26,52,30,20,91,9,22,32,30
89,1,0,2:07,13,0,52,32,2,0,0,0,0,21,92,10,26,52,30,20,91,9,22,32,30
90,1,0,1:49,1,1,12,0,3,58,1,0,0,21,92,10,26,52,30,91,9,12,6,21,30
91,1,0,1:40,5,1,9,52,3,0,0,0,0,92,14,16,26,52,30,4,9,12,6,21,30
92,1,0,1:00,5,0,16,6,3,0,0,0,0,91,14,16,4,55,30,4,26,12,6,21,30
93,1,0,0:59,1,0,16,0,3,27,1,0,0,91,14,16,4,55,30,4,26,12,6,21,30
94,1, ,0:58,3,1,0,0,0,0,0,0,0,91,14,16,4,55,30,4,26,12,6,21,30
95,1,0,0:58,4,1,39,8,2,0,0,0,0,15,39,87,26,52,30,11,8,10,22,32,30
96,1,0,0:40,2,0,26,0,3,60,1,39,15,15,39,87,26,52,30,11,8,10,22,32,30
97,1,0,0:40,4,1,19,11,1,0,0,0,0,19,8,28,3,44,30,11,9,24,2,44,30
98,1,0,0:31,1,0,28,0,3,28,1,0,0,19,8,28,3,44,30,11,9,24,2,44,30
99,1,0,0:31,6,0,8,9,2,0,0,0,0,19,8,28,3,44,30,11,9,24,2,44,30
100,1,1,0:25,4,1,15,4,3,0,0,0,0,15,39,3,55,30,0,4,8,26,12,21,30
101,1,1,0:08,1,1,26,0,3,26,0,0,0,15,39,3,55,30,0,4,8,26,12,21,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,3,55,30,0,4,8,26,12,21,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,15,39,3,55,30,0,4,8,26,12,21,31
104,2, ,19:44,3,3,0,0,0,0,0,0,0,15,39,3,55,30,0,4,8,26,12,21,31
105,2,1,19:44,4,1,15,4,1,0,0,0,0,15,39,3,55,30,0,4,8,26,12,21,31
106,2,-1,19:26,13,1,4,55,2,0,0,0,0,21,92,3,55,30,0,4,26,12,21,22,31
107,2, ,18:43,3,4,0,0,0,0,0,0,0,21,92,3,55,30,0,4,26,12,21,22,31
108,2,-1,18:43,4,0,39,20,2,0,0,0,0,19,39,26,52,30,0,20,91,10,2,44,31
109,2, ,18:24,3,6,0,0,0,0,0,0,0,19,8,28,26,52,30,11,91,76,2,44,31
110,2,0,18:24,4,0,19,91,3,0,0,0,0,19,8,28,26,52,30,11,91,76,2,44,31
111,2, ,18:18,3,1,0,0,0,0,0,0,0,19,8,28,26,52,30,11,91,76,2,44,31
112,2,0,18:18,1,0,8,0,3,42,1,0,0,19,8,28,26,52,30,11,91,76,2,44,31
113,2,0,18:18,4,0,19,11,3,0,0,0,0,19,8,28,26,52,30,11,9,24,2,44,31
114,2, ,17:48,3,1,0,0,0,0,0,0,0,19,8,28,26,52,30,11,9,24,2,44,31
115,2,0,17:48,4,1,91,91,3,0,0,0,0,91,14,16,4,55,30,20,91,76,6,32,31
116,2,0,17:16,7,0,14,0,3,38,1,0,0,91,14,16,4,55,30,20,91,76,6,32,31
117,2,0,16:50,1,1,21,0,3,46,1,0,0,92,10,14,3,44,30,4,20,76,6,21,31
118,2,0,16:47,1,1,21,0,3,56,3,0,0,92,10,14,3,44,30,4,26,12,2,21,31
119,2,0,16:46,1,1,21,0,3,28,1,0,0,92,10,14,3,44,30,4,26,12,2,21,31
120,2, ,16:46,3,1,0,0,0,0,0,0,0,92,10,14,3,44,30,4,26,12,2,21,31
121,2,0,16:46,4,0,92,4,2,0,0,0,0,21,92,10,3,44,30,4,26,12,2,21,31
122,2,0,16:34,1,0,3,0,3,33,1,0,0,21,92,10,3,44,30,4,26,12,2,21,31
123,2,0,16:29,1,0,21,0,3,53,3,0,0,21,92,10,3,44,30,4,26,12,2,21,31
124,2,0,16:06,5,1,21,10,3,0,0,0,0,21,92,10,26,52,30,4,26,12,2,21,31
125,2,0,15:52,1,1,4,0,3,33,1,0,0,21,92,10,26,52,30,4,26,12,2,44,31
126,2,0,15:45,7,1,4,0,3,26,2,0,0,21,92,10,26,52,30,4,26,12,2,44,31
127,2,0,15:38,7,0,8,0,3,30,2,0,0,92,10,8,26,52,30,11,8,12,2,44,31
128,2,0,15:15,13,0,52,2,2,0,0,0,0,19,39,8,28,26,52,11,8,12,2,44,31
129,2,0,15:15,6,1,11,8,2,0,0,0,0,30,0,0,0,0,0,11,8,12,2,44,31
130,2,1,15:15,4,0,91,4,3,0,0,0,0,19,91,8,28,52,30,4,24,6,32,31,0
131,2,-1,15:14,9,1,4,0,2,0,0,0,0,19,91,8,28,52,30,4,24,6,32,31,0
132,2,1,14:57,7,0,8,0,3,11,5,0,0,19,91,8,28,52,30,4,24,6,32,31,0
133,2,1,14:49,1,0,52,0,3,49,2,0,0,19,91,8,28,52,30,4,24,6,32,31,0
134,2,1,14:41,7,0,91,0,3,45,2,0,0,19,91,8,28,52,30,4,24,6,32,31,0
135,2,1,14:29,8,0,8,0,3,0,0,0,0,19,91,8,28,52,30,4,24,6,32,31,0
136,2,-1,14:28,13,0,52,24,2,0,0,0,0,19,91,8,28,52,30,4,24,6,32,31,0
137,2,1,14:27,2,0,52,0,3,28,1,28,0,19,91,8,28,52,30,4,24,6,32,31,0
138,2,0,14:27,4,0,39,91,1,0,0,0,0,15,39,87,3,44,30,91,9,10,2,44,31
139,2,0,14:18,1,0,44,0,3,35,1,0,0,15,39,87,3,44,30,91,9,10,2,44,31
140,2,0,14:02,13,0,44,9,2,0,0,0,0,15,39,87,3,44,30,91,9,10,2,44,31
141,2,0,13:47,13,1,9,3,3,0,0,0,0,15,39,87,3,44,30,91,9,10,2,44,31
142,2,0,13:26,13,0,87,91,2,0,0,0,0,92,10,87,4,55,30,91,9,10,2,44,31
143,2,0,13:10,7,0,4,0,3,57,2,0,0,21,92,10,4,55,30,91,9,10,2,44,31
144,2,0,13:01,1,0,10,0,3,20,1,0,0,21,92,10,4,55,30,20,9,10,2,44,31
145,2,0,12:29,8,0,16,0,3,0,0,0,0,91,14,16,26,52,30,20,8,33,6,21,31
146,2,0,12:16,1,1,20,0,3,37,1,0,0,91,14,16,26,52,30,20,8,76,6,21,31
147,2,0,11:30,5,0,8,11,3,0,0,0,0,19,8,28,3,44,30,11,76,24,6,21,31
148,2, ,11:22,3,0,0,0,0,0,0,0,0,19,8,28,3,44,30,11,76,24,6,21,31
149,2,0,11:22,4,1,19,4,2,0,0,0,0,19,8,28,3,44,30,4,26,12,2,44,31
150,2,0,11:04,13,1,2,44,2,0,0,0,0,19,8,28,3,44,30,4,26,12,2,44,31
151,2,0,10:37,1,1,2,0,3,61,2,0,0,19,8,28,3,44,30,4,26,12,2,44,31
152,2,0,10:30,2,1,12,0,3,50,5,4,0,19,8,28,3,44,30,4,26,12,2,44,31
153,2,0,10:30,4,0,39,91,1,0,0,0,0,15,39,87,4,55,30,91,9,33,6,21,31
154,2,0,10:26,4,0,39,91,1,0,0,0,0,15,39,87,4,55,30,91,9,33,6,21,31
155,2,0,10:05,1,1,91,0,3,26,1,0,0,15,39,87,4,55,30,91,9,33,6,21,31
156,2,0,10:04,5,0,4,91,2,0,0,0,0,15,39,87,4,55,30,91,9,33,6,21,31
157,2,0,9:12,5,0,87,33,3,0,0,0,0,92,10,87,26,52,30,91,9,33,2,32,31
158,2,0,9:00,9,1,31,0,2,0,0,0,0,21,92,10,26,52,30,91,9,33,2,32,31
159,2, ,8:15,3,0,0,0,0,0,0,0,0,21,92,16,26,52,30,91,9,33,2,32,31
160,2,0,8:15,4,0,91,4,2,0,0,0,0,91,14,16,4,55,30,4,26,12,21,32,31
161,2,0,8:05,5,1,4,4,3,0,0,0,0,91,14,16,4,55,30,4,26,12,21,32,31
162,2,0,7:55,1,1,4,0,3,20,6,0,0,91,14,16,4,55,30,4,26,12,21,32,31
163,2,0,7:44,7,0,14,0,3,24,5,0,0,91,14,16,4,55,30,4,26,12,21,32,31
164,2,0,7:36,9,1,12,0,3,0,0,0,0,91,16,8,4,55,30,11,26,12,21,32,31
165,2,0,7:33,9,0,91,0,3,0,0,0,0,91,16,8,4,55,30,11,26,10,21,32,31
166,2,0,7:30,1,0,16,0,3,25,1,0,0,91,16,8,4,55,30,11,26,10,21,32,31
167,2,0,7:28,9,1,32,0,2,0,0,0,0,91,16,8,4,55,30,11,26,10,21,32,31
168,2,0,7:27,1,0,16,0,3,32,1,0,0,91,16,8,3,4,30,11,26,10,21,32,31
169,2,0,7:10,5,1,76,4,3,0,0,0,0,19,8,28,3,4,30,11,76,10,2,44,31
170,2,0,7:03,1,1,76,0,3,26,1,0,0,19,8,28,3,4,30,11,76,10,2,44,31
171,2,0,7:03,5,1,76,3,3,0,0,0,0,19,8,28,3,4,30,11,76,10,2,44,31
172,2, ,7:03,3,1,0,0,0,0,0,0,0,19,8,28,3,44,30,11,76,10,2,44,31
173,2,0,7:03,4,1,19,11,3,0,0,0,0,19,8,28,3,44,30,11,76,10,2,44,31
174,2,0,6:35,13,0,52,44,2,0,0,0,0,19,8,28,44,52,30,11,76,10,2,44,31
175,2,0,6:31,7,0,8,0,3,32,1,0,0,19,8,28,44,52,30,11,76,10,2,44,31
176,2,0,6:14,5,1,32,8,2,0,0,0,0,19,8,28,26,52,30,91,76,10,6,32,31
177,2,0,6:04,1,1,9,0,3,41,1,0,0,15,19,87,26,52,30,91,9,33,6,32,31
178,2,0,5:55,1,1,33,0,3,31,1,0,0,15,39,87,26,52,30,91,9,33,6,32,31
179,2,0,5:52,6,0,52,91,2,0,0,0,0,15,39,87,26,52,30,91,9,33,6,32,31
180,2,1,5:52,7,1,26,0,3,20,0,0,0,15,39,3,26,30,0,4,8,26,12,21,31
181,2,1,5:52,1,1,4,0,3,44,2,0,0,15,39,3,26,30,0,4,8,26,12,21,31
182,2,-1,5:52,4,0,39,4,2,0,0,0,0,15,39,3,26,30,0,4,8,26,12,21,31
183,2,1,5:24,9,1,21,0,3,0,0,0,0,15,39,3,26,30,0,91,9,33,6,21,31
184,2,-1,5:01,1,0,21,0,3,51,2,0,0,19,21,4,55,30,0,91,9,33,6,21,31
185,2, ,4:22,3,1,0,0,0,0,0,0,0,19,21,4,55,30,0,91,9,33,6,21,31
186,2,1,4:22,4,1,39,11,3,0,0,0,0,15,39,3,26,30,0,11,20,91,10,44,31
187,2,0,3:57,7,0,8,0,3,58,3,0,0,19,8,3,26,52,30,11,20,91,10,44,31
188,2,0,3:54,9,1,44,0,2,0,0,0,0,19,8,3,26,52,30,11,20,91,10,44,31
189,2,0,3:44,7,0,8,0,3,18,1,0,0,19,8,3,26,52,30,11,20,91,10,44,31
190,2,0,3:34,13,1,20,52,2,0,0,0,0,19,8,3,26,52,30,11,20,91,10,44,31
191,2, ,3:32,3,2,0,0,0,0,0,0,0,19,8,3,26,52,30,20,91,10,24,44,31
192,2,0,3:32,1,0,19,0,3,31,2,0,0,19,91,28,52,30,0,11,12,2,44,31,0
193,2,0,3:32,4,0,91,11,3,0,0,0,0,91,92,14,28,52,30,11,8,12,6,32,31
194,2,0,3:26,6,1,76,0,1,0,0,0,0,91,92,14,28,52,30,11,8,12,6,32,31
195,2,-1,3:14,13,0,28,2,2,0,0,0,0,91,92,14,28,52,30,4,8,2,6,31,0
196,2, ,2:26,3,4,0,0,0,0,0,0,0,91,92,14,28,52,30,4,8,2,6,31,0
197,2,1,2:26,4,0,92,8,1,0,0,0,0,91,92,14,28,52,30,4,8,2,6,31,0
198,2,-1,2:00,1,1,6,0,3,50,1,0,0,91,92,14,28,52,30,4,8,2,6,31,0
199,2,-1,1:41,6,1,6,21,0,0,0,0,0,91,92,14,28,52,30,4,8,2,6,31,0
200,2,1,1:41,4,0,21,11,3,0,0,0,0,19,21,8,28,52,30,11,2,44,31,0,0
201,2,1,1:32,7,0,28,0,3,46,2,0,0,19,21,8,28,52,30,11,2,44,31,0,0
202,2,1,1:25,7,0,8,0,3,51,2,0,0,19,21,8,28,52,30,11,2,44,31,0,0
203,2,1,1:12,5,0,52,76,2,0,0,0,0,19,21,8,28,52,30,76,24,2,44,31,0
204,2,1,1:06,1,0,28,0,3,48,1,0,0,19,21,8,28,52,30,8,24,2,44,31,0
205,2, ,1:06,3,1,0,0,0,0,0,0,0,91,92,14,3,44,30,8,24,2,44,31,0
206,2,-1,1:06,4,1,91,11,2,0,0,0,0,91,92,14,3,44,30,4,11,32,44,31,0
207,2,-1,0:36,5,1,32,14,2,0,0,0,0,91,92,14,3,44,30,4,11,32,44,31,0
208,2,-1,0:31,13,0,91,44,2,0,0,0,0,91,92,14,3,44,30,4,11,32,44,31,0
209,2,-1,0:18,7,1,11,0,3,26,1,0,0,19,92,28,3,44,30,4,11,2,21,31,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,19,92,28,3,52,30,11,26,2,21,31,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,28,3,52,30,0,0,0,0,0,0
212,3,-1,20:00,4,1,19,4,1,0,0,0,0,19,8,28,3,52,30,4,26,2,44,31,0
213,3,-1,19:55,7,1,2,0,3,59,1,0,0,19,8,28,3,52,30,4,26,2,44,31,0
214,3,-1,19:53,9,1,44,0,1,0,0,0,0,19,8,28,3,52,30,4,26,2,44,31,0
215,3,0,18:47,7,0,19,0,3,45,2,0,0,19,8,28,4,55,30,4,26,12,21,32,31
216,3,0,18:26,9,1,21,0,2,0,0,0,0,91,14,16,26,52,30,11,91,10,6,21,31
217,3,0,18:21,7,0,52,0,3,37,1,0,0,91,14,16,26,52,30,11,91,10,6,21,31
218,3,0,18:10,8,0,91,0,3,0,0,0,0,91,14,16,26,52,30,11,91,10,6,21,31
219,3,0,18:07,1,0,52,0,3,58,2,0,0,91,14,16,26,52,30,11,91,10,6,21,31
220,3, ,18:07,3,1,0,0,0,0,0,0,0,91,14,16,26,52,30,11,91,10,6,21,31
221,3,0,18:07,4,0,92,20,3,0,0,0,0,21,92,10,3,44,30,20,8,24,2,6,31
222,3,0,17:24,7,1,8,0,3,29,5,0,0,21,92,10,3,44,30,20,8,24,2,6,31
223,3,0,16:52,8,0,4,0,2,0,0,0,0,15,39,87,4,55,30,11,9,33,2,6,31
224,3,0,16:09,13,0,19,26,2,0,0,0,0,19,8,28,26,52,30,4,26,12,2,44,31
225,3, ,16:08,3,4,0,0,0,0,0,0,0,19,8,28,26,52,30,4,26,12,2,44,31
226,3,0,16:08,4,1,19,4,2,0,0,0,0,19,8,28,26,52,30,4,26,12,2,44,31
227,3,0,15:41,7,0,19,0,3,18,6,0,0,19,8,28,26,52,30,4,26,12,2,44,31
228,3,0,15:04,5,1,76,52,3,0,0,0,0,91,14,16,26,52,30,91,76,10,6,32,31
229,3,0,14:41,7,1,91,0,3,49,3,0,0,91,14,16,3,44,30,91,76,10,6,32,31
230,3,0,14:32,8,1,91,0,1,0,0,0,0,91,14,16,3,44,30,91,76,10,6,21,31
231,3,0,14:27,9,1,91,0,3,0,0,0,0,91,14,16,3,44,30,91,76,10,6,21,31
232,3,0,14:19,1,0,16,0,3,32,6,0,0,21,91,16,4,55,30,91,76,10,6,21,31
233,3,0,13:29,9,1,6,0,1,0,0,0,0,21,91,16,4,55,30,20,8,24,6,32,31
234,3, ,12:57,3,0,0,0,0,0,0,0,0,15,39,87,26,52,30,4,26,12,6,44,31
235,3,0,12:57,4,0,15,11,3,0,0,0,0,15,39,87,26,52,30,11,9,33,6,21,31
236,3,0,12:33,5,0,87,6,3,0,0,0,0,15,39,87,26,52,30,11,9,33,6,21,31
237,3,0,12:00,5,1,6,44,2,0,0,0,0,19,8,28,3,44,30,4,26,12,6,44,31
238,3,0,11:56,7,0,44,0,3,61,1,0,0,19,8,28,3,44,30,4,26,12,6,44,31
239,3, ,11:51,3,4,0,0,0,0,0,0,0,19,8,28,3,44,30,4,26,12,6,44,31
240,3,0,11:51,4,0,19,4,1,0,0,0,0,19,8,28,3,44,30,4,26,12,2,44,31
241,3,0,10:20,1,0,16,0,3,44,2,0,0,91,14,16,4,55,30,91,76,10,21,32,31
242,3, ,10:18,3,1,0,0,0,0,0,0,0,91,14,16,4,55,30,91,76,10,21,32,31
243,3,0,10:18,6,1,32,16,2,0,0,0,0,91,14,16,4,55,30,91,76,10,21,32,31
244,3,-1,10:18,4,1,19,11,1,0,0,0,0,19,91,8,28,52,30,11,12,2,44,31,0
245,3,-1,10:05,8,1,12,0,3,0,0,0,0,19,91,8,28,52,30,11,12,2,44,31,0
246,3, ,9:46,3,1,0,0,0,0,0,0,0,19,91,8,28,52,30,4,26,2,44,31,0
247,3,1,9:46,1,0,91,0,3,36,1,0,0,19,91,8,28,52,30,4,26,2,44,31,0
248,3,1,9:46,4,0,91,4,3,0,0,0,0,19,91,8,28,52,30,4,26,2,44,31,0
249,3,1,9:39,7,0,8,0,3,62,2,0,0,19,91,8,28,52,30,4,26,2,44,31,0
250,3,-1,9:00,7,1,21,0,3,56,2,0,0,19,91,8,28,52,30,4,26,6,21,31,0
251,3,-1,8:31,1,1,4,0,2,136,2,0,0,21,92,8,28,52,30,4,24,6,21,31,0
252,3,0,8:15,1,0,3,0,3,42,1,0,0,21,92,10,3,44,30,8,24,2,32,44,31
253,3,0,7:57,7,0,92,0,3,47,2,0,0,21,92,10,3,44,30,91,8,10,2,44,31
254,3,0,7:11,7,0,39,0,3,50,3,0,0,15,39,87,4,55,30,91,76,10,21,32,31
255,3,0,6:59,5,0,87,32,3,0,0,0,0,15,39,87,4,55,30,91,76,10,21,32,31
256,3,0,6:34,9,1,31,0,2,0,0,0,0,91,14,16,26,52,30,11,20,9,2,6,31
257,3,0,6:29,2,0,16,0,3,45,1,14,0,91,14,16,26,52,30,11,20,9,2,6,31
258,3,0,6:29,4,0,91,11,1,0,0,0,0,91,14,16,26,52,30,11,20,9,2,6,31
259,3,0,5:34,7,1,91,0,3,39,3,0,0,19,8,28,3,44,30,20,91,9,32,44,31
260,3,0,5:34,5,0,44,9,2,0,0,0,0,19,8,28,3,44,30,20,91,9,32,44,31
261,3,0,5:16,1,0,8,0,3,28,1,0,0,19,8,28,3,4,30,91,9,33,32,44,31
