# 2009/02/14 
# PIT , TOR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,-1,11:26,2,0,37,0,3,35,2,11,0,11,37,4,19,29,0,14,80,12,23,77,35
51,1,-1,11:26,4,0,25,19,1,0,0,0,0,25,9,4,19,29,0,19,39,55,4,7,35
52,1,1,10:39,1,1,55,0,3,49,1,0,0,25,9,4,19,29,0,19,39,55,4,7,35
53,1,0,10:12,1,0,58,0,3,51,2,0,0,71,9,4,44,58,29,19,39,55,2,24,35
54,1, ,9:56,3,0,0,0,0,0,0,0,0,71,17,24,7,58,29,39,84,41,2,24,35
55,1,0,9:56,4,1,87,84,1,0,0,0,0,48,87,26,4,55,29,84,9,41,2,4,35
56,1,0,9:49,5,1,41,55,3,0,0,0,0,48,87,26,4,55,29,84,9,41,2,4,35
57,1,0,8:52,9,0,4,0,2,0,0,0,0,71,17,24,4,55,29,14,80,23,7,77,35
58,1,0,8:45,5,0,71,14,2,0,0,0,0,71,17,24,4,55,29,14,80,23,7,77,35
59,1,0,8:24,1,1,80,0,3,54,1,0,0,71,17,24,19,44,29,14,80,23,24,59,35
60,1, ,8:24,3,1,0,0,0,0,0,0,0,71,17,24,19,44,29,14,80,23,24,59,35
61,1,0,8:24,4,0,37,39,2,0,0,0,0,11,37,81,19,44,29,39,21,10,24,59,35
62,1,0,8:17,7,1,10,0,3,22,6,0,0,11,37,81,19,44,29,39,21,10,24,59,35
63,1,0,8:09,5,0,19,21,2,0,0,0,0,11,37,81,19,44,29,39,21,10,24,59,35
64,1, ,7:56,3,2,0,0,0,0,0,0,0,11,37,81,19,44,29,39,21,10,24,59,35
65,1,0,7:56,4,0,25,19,1,0,0,0,0,25,28,26,7,58,29,19,12,55,24,59,35
66,1,0,7:43,9,1,59,0,2,0,0,0,0,25,28,26,7,58,29,19,12,55,24,59,35
67,1,0,7:38,6,1,24,28,2,0,0,0,0,25,28,26,7,58,29,19,12,55,24,59,35
68,1,1,7:38,6,0,28,24,3,0,0,0,0,25,28,26,7,58,29,19,12,55,59,35,0
69,1,0,7:38,4,1,87,14,2,0,0,0,0,71,87,7,58,29,0,14,80,2,4,35,0
70,1,0,7:14,1,1,4,0,3,48,1,0,0,71,87,7,58,29,0,14,80,2,4,35,0
71,1, ,7:14,3,1,0,0,0,0,0,0,0,71,87,7,58,29,0,14,80,2,4,35,0
72,1,0,7:14,4,1,37,19,3,0,0,0,0,11,37,4,55,29,0,19,55,7,59,35,0
73,1,0,7:01,8,1,55,0,1,0,0,0,0,11,37,4,55,29,0,19,55,7,59,35,0
74,1,0,6:44,7,0,37,0,3,40,1,0,0,11,37,19,44,29,0,19,9,7,59,35,0
75,1,0,6:42,5,1,59,11,2,0,0,0,0,11,37,19,44,29,0,19,9,7,59,35,0
76,1,0,6:26,5,0,44,9,2,0,0,0,0,11,37,19,44,29,0,19,9,2,7,35,0
77,1,0,6:14,8,0,87,0,3,0,0,0,0,71,87,7,58,29,0,84,9,2,4,35,0
78,1,0,6:06,1,0,58,0,3,53,1,0,0,71,87,7,58,29,0,84,9,2,4,35,0
79,1,0,5:56,1,1,2,0,3,15,1,0,0,71,87,7,58,29,0,84,21,2,4,35,0
80,1, ,5:54,3,0,0,0,0,0,0,0,0,71,87,7,58,29,0,84,21,2,4,35,0
81,1,0,5:54,4,0,25,39,2,0,0,0,0,25,9,4,55,29,0,39,21,7,59,35,0
82,1,0,5:41,5,1,7,25,2,0,0,0,0,25,9,4,55,29,0,39,21,7,59,35,0
83,1,0,4:48,1,1,21,0,3,10,3,0,0,25,28,9,19,44,29,39,21,23,7,59,35
84,1,0,4:44,5,1,39,25,3,0,0,0,0,25,28,9,19,44,29,39,21,23,7,59,35
85,1,0,4:38,1,0,9,0,1,75,1,0,0,25,28,9,19,44,29,14,80,23,4,59,35
86,1,0,4:29,8,0,71,0,1,0,0,0,0,71,17,24,7,58,29,14,80,23,4,59,35
87,1,0,4:08,5,1,14,7,3,0,0,0,0,71,17,24,7,58,29,14,80,55,4,77,35
88,1,0,3:45,5,0,24,55,3,0,0,0,0,71,17,24,4,55,29,14,80,55,4,77,35
89,1,0,3:33,9,1,2,0,2,0,0,0,0,48,87,26,4,55,29,19,12,55,2,4,35
90,1,0,3:20,9,1,12,0,2,0,0,0,0,48,87,26,4,55,29,19,12,55,2,4,35
91,1,0,3:12,1,0,55,0,3,55,2,0,0,48,87,26,4,55,29,19,12,55,2,4,35
92,1, ,3:12,3,8,0,0,0,0,0,0,0,48,87,26,4,55,29,19,12,55,2,4,35
93,1,0,3:12,4,1,37,41,2,0,0,0,0,11,37,81,19,44,29,84,9,41,24,59,35
94,1,0,2:51,1,0,19,0,3,40,1,0,0,11,37,81,19,44,29,84,9,41,24,59,35
95,1, ,2:48,3,4,0,0,0,0,0,0,0,11,37,81,19,44,29,84,9,41,24,59,35
96,1,0,2:48,4,1,71,84,2,0,0,0,0,71,17,24,19,44,29,84,9,41,7,77,35
97,1,0,2:42,5,1,7,24,2,0,0,0,0,71,17,24,19,44,29,84,9,41,7,77,35
98,1,0,2:27,13,0,71,84,2,0,0,0,0,71,17,24,19,44,29,84,9,41,7,77,35
99,1,0,2:10,5,0,24,10,1,0,0,0,0,71,17,24,19,44,29,84,9,10,7,77,35
100,1,0,1:59,6,1,10,19,1,0,0,0,0,71,17,24,19,44,29,84,9,10,7,77,35
101,1,1,1:59,4,0,87,19,3,0,0,0,0,11,71,87,19,55,29,19,55,2,4,35,0
102,1,1,1:57,8,0,87,0,3,0,0,0,0,11,71,87,19,55,29,19,55,2,4,35,0
103,1,-1,1:50,13,0,55,19,2,0,0,0,0,11,71,87,19,55,29,19,55,2,4,35,0
104,1,-1,1:28,9,1,2,0,2,0,0,0,0,11,71,87,19,55,29,19,55,2,4,35,0
105,1,1,1:13,7,0,11,0,3,22,5,0,0,11,71,87,19,55,29,19,55,2,4,35,0
106,1,1,1:04,1,0,19,0,3,19,0,0,0,11,71,87,19,55,29,19,55,2,4,35,0
107,1,1,1:00,1,0,19,0,3,14,3,0,0,11,71,87,19,55,29,19,55,2,4,35,0
108,1, ,0:55,3,0,0,0,0,0,0,0,0,11,71,87,19,55,29,19,21,4,77,35,0
109,1,1,0:55,1,0,87,0,3,16,1,0,0,11,71,87,19,55,29,39,21,7,77,35,0
110,1,-1,0:55,4,1,25,21,2,0,0,0,0,25,17,26,55,58,29,39,21,7,77,35,0
111,1,-1,0:29,13,0,55,21,2,0,0,0,0,25,17,26,55,58,29,39,21,7,77,35,0
112,1,-1,0:11,1,1,80,0,3,38,1,0,0,25,17,26,55,58,29,39,80,2,24,35,0
113,1,1,0:06,9,0,55,0,2,0,0,0,0,25,17,26,55,58,29,39,80,2,24,35,0
114,1,-1,0:04,1,1,80,0,3,18,6,0,0,25,17,26,55,58,29,39,80,2,24,35,0
115,1,1,0:00,13,1,39,26,2,0,0,0,0,25,17,26,55,58,29,39,80,2,24,35,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,25,17,26,55,58,29,39,80,2,24,35,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1,20:00,4,0,11,19,1,0,0,0,0,11,28,24,19,44,29,19,55,7,77,35,0
119,2,0,19:43,5,0,44,55,2,0,0,0,0,11,28,24,19,44,29,19,12,55,7,77,35
120,2,0,19:18,8,1,19,0,1,0,0,0,0,11,28,24,19,44,29,19,12,55,4,77,35
121,2,0,19:11,5,0,28,77,3,0,0,0,0,87,28,26,7,58,29,19,12,55,4,77,35
122,2,0,18:56,1,0,48,0,3,42,6,0,0,48,87,26,7,58,29,14,80,23,4,77,35
123,2,0,18:36,7,1,80,0,3,35,3,0,0,48,87,26,7,58,29,14,80,23,2,4,35
124,2,0,18:28,13,1,2,7,2,0,0,0,0,48,87,26,7,58,29,14,80,23,2,24,35
125,2,0,18:19,1,0,87,0,3,11,6,0,0,48,87,26,4,55,29,14,80,23,2,24,35
126,2,0,17:56,5,0,25,84,2,0,0,0,0,25,71,17,4,55,29,84,9,41,7,77,35
127,2,0,17:42,1,1,9,0,3,17,1,0,0,25,71,17,4,55,29,84,9,41,7,77,35
128,2,0,17:42,1,1,41,0,3,14,3,0,0,25,71,17,4,55,29,84,9,41,7,77,35
129,2, ,17:42,3,1,0,0,0,0,0,0,0,25,71,17,4,55,29,84,9,41,7,77,35
130,2,0,17:42,4,1,37,39,3,0,0,0,0,11,37,81,19,44,29,39,21,10,24,59,35
131,2,0,17:32,1,1,39,0,3,23,1,0,0,11,37,81,19,44,29,39,21,10,24,59,35
132,2,0,17:24,5,1,24,11,2,0,0,0,0,11,37,81,19,44,29,39,21,10,24,59,35
133,2,0,17:00,8,1,19,0,3,0,0,0,0,11,37,81,19,44,29,19,12,10,2,4,35
134,2, ,16:35,3,2,0,0,0,0,0,0,0,71,17,24,7,58,29,19,12,55,2,4,35
135,2,0,16:35,4,0,71,19,1,0,0,0,0,71,17,24,7,58,29,19,12,55,7,77,35
136,2,0,16:15,5,1,77,24,1,0,0,0,0,71,17,24,7,58,29,14,80,55,7,77,35
137,2,0,16:11,13,0,71,7,2,0,0,0,0,71,17,24,7,58,29,14,80,55,7,77,35
138,2,0,15:53,1,0,71,0,3,40,1,0,0,71,17,24,4,58,29,14,80,23,2,24,35
139,2,0,15:50,9,0,71,0,3,0,0,0,0,71,17,24,4,55,29,14,80,23,2,24,35
140,2,0,15:44,13,1,23,55,2,0,0,0,0,71,17,24,4,55,29,14,80,23,2,24,35
141,2, ,15:44,3,4,0,0,0,0,0,0,0,71,17,24,4,55,29,14,80,23,2,24,35
142,2,0,15:44,4,0,87,84,2,0,0,0,0,48,87,9,4,55,29,84,9,41,2,24,35
143,2,0,15:33,7,1,9,0,3,27,1,0,0,48,87,9,4,55,29,84,9,41,2,24,35
144,2,0,15:21,7,1,84,0,3,11,5,0,0,48,87,9,4,55,29,84,9,41,2,24,35
145,2,0,15:06,1,1,41,0,3,31,1,0,0,48,87,9,4,55,29,84,9,41,2,24,35
146,2,0,14:59,1,1,84,0,3,27,3,0,0,48,87,9,4,55,29,84,9,41,4,24,35
147,2,0,14:48,13,0,87,84,2,0,0,0,0,48,87,9,19,44,29,84,9,41,4,24,35
148,2,0,14:35,7,1,55,0,3,28,6,0,0,25,28,26,19,44,29,19,12,55,4,24,35
149,2,0,14:23,13,1,12,25,2,0,0,0,0,25,28,26,19,44,29,19,12,55,4,59,35
150,2,0,13:49,5,1,21,19,3,0,0,0,0,25,28,26,19,44,29,39,21,10,7,59,35
151,2,0,13:23,13,1,21,25,2,0,0,0,0,25,37,26,7,58,29,39,21,10,7,77,35
152,2,0,12:56,5,0,25,10,2,0,0,0,0,25,37,26,7,58,29,39,21,10,7,77,35
153,2,0,12:47,7,1,7,0,3,56,1,0,0,25,37,26,7,58,29,39,21,10,7,77,35
154,2,0,12:47,9,0,25,0,2,0,0,0,0,25,37,26,7,58,29,39,21,10,7,77,35
155,2,0,12:31,13,1,80,4,2,0,0,0,0,71,17,24,4,7,29,14,80,23,24,77,35
156,2,0,12:20,5,1,24,24,2,0,0,0,0,71,17,24,4,55,29,14,80,23,24,77,35
157,2,0,12:15,13,0,17,14,2,0,0,0,0,71,17,24,4,55,29,14,80,23,24,77,35
158,2,0,12:12,9,0,55,0,1,0,0,0,0,71,17,24,4,55,29,14,80,23,24,77,35
159,2,0,12:06,13,1,23,4,2,0,0,0,0,71,17,24,4,55,29,14,80,23,2,24,35
160,2,0,11:48,1,1,80,0,3,43,1,0,0,71,17,24,44,55,29,14,80,23,2,24,35
161,2,0,11:40,5,1,80,71,3,0,0,0,0,71,17,24,44,55,29,14,80,23,2,24,35
162,2,0,11:36,1,1,2,0,3,36,1,0,0,71,17,24,44,55,29,14,80,23,2,4,35
163,2, ,11:35,3,0,0,0,0,0,0,0,0,71,17,24,44,55,29,14,80,23,2,4,35
164,2,0,11:35,4,1,11,84,3,0,0,0,0,11,37,81,19,44,29,84,9,41,4,59,35
165,2,0,11:31,1,1,59,0,3,60,2,0,0,11,37,81,19,44,29,84,9,41,4,59,35
166,2,0,11:23,7,1,84,0,3,22,6,0,0,11,37,81,19,44,29,84,9,41,4,59,35
167,2,0,11:09,13,1,41,19,2,0,0,0,0,11,37,81,19,44,29,84,9,41,4,59,35
168,2,0,11:08,5,0,44,9,2,0,0,0,0,11,37,81,19,44,29,84,9,41,4,59,35
169,2,0,10:54,8,0,11,0,2,0,0,0,0,11,37,81,19,44,29,84,9,41,4,59,35
170,2, ,10:49,3,2,0,0,0,0,0,0,0,48,87,26,7,58,29,84,9,41,4,59,35
171,2,0,10:49,4,1,87,19,1,0,0,0,0,48,87,26,7,58,29,19,12,55,2,24,35
172,2,0,10:26,7,0,48,0,3,41,2,0,0,48,87,26,7,58,29,19,12,55,2,24,35
173,2,0,10:12,1,1,55,0,1,84,1,0,0,48,87,26,7,58,29,19,12,55,7,77,35
174,2,0,10:09,5,0,7,19,2,0,0,0,0,48,87,26,7,58,29,19,12,55,7,77,35
175,2,0,9:57,8,1,7,0,2,0,0,0,0,87,17,26,4,55,29,19,12,55,7,77,35
176,2, ,9:50,3,0,0,0,0,0,0,0,0,71,17,24,4,55,29,19,12,55,7,77,35
177,2,0,9:50,4,1,71,21,1,0,0,0,0,71,17,24,4,55,29,39,21,10,7,77,35
178,2, ,9:41,3,1,0,0,0,0,0,0,0,71,17,24,4,55,29,39,21,10,7,77,35
179,2,0,9:41,4,0,37,39,2,0,0,0,0,11,37,81,4,55,29,39,21,10,4,59,35
180,2,0,9:28,7,0,37,0,3,52,2,0,0,11,37,81,4,55,29,39,21,10,4,59,35
181,2,0,9:24,5,1,39,11,2,0,0,0,0,11,37,81,4,55,29,39,21,10,4,59,35
182,2,0,9:10,1,0,4,0,3,35,1,0,0,11,37,81,4,55,29,39,21,10,4,59,35
183,2, ,9:09,3,1,0,0,0,0,0,0,0,11,37,81,4,55,29,39,21,10,4,59,35
184,2,0,9:09,6,0,11,4,3,0,0,0,0,11,37,81,4,55,29,39,21,10,4,59,35
185,2,1,9:09,4,1,71,19,3,0,0,0,0,71,9,7,58,29,0,19,12,9,55,77,35
186,2,-1,9:05,13,1,77,71,2,0,0,0,0,71,9,7,58,29,0,19,12,9,55,77,35
187,2, ,8:49,3,1,0,0,0,0,0,0,0,71,9,7,58,29,0,19,12,9,55,77,35
188,2,1,8:49,1,1,55,0,3,9,4,0,0,71,9,7,58,29,0,19,12,9,55,77,35
189,2,1,8:49,4,1,25,19,3,0,0,0,0,25,37,7,58,29,0,19,12,9,55,77,35
190,2,-1,8:43,13,1,77,25,2,0,0,0,0,25,37,7,58,29,0,19,12,9,55,77,35
191,2,1,7:34,7,1,7,0,3,21,3,0,0,87,9,4,44,29,0,19,12,9,55,7,35
192,2,-1,7:13,13,1,7,7,2,0,0,0,0,71,87,7,44,29,0,14,80,23,4,7,35
193,2, ,7:12,3,8,0,0,0,0,0,0,0,71,87,7,44,29,0,14,80,23,4,7,35
194,2,1,7:10,4,1,71,14,3,0,0,0,0,71,24,7,58,29,0,14,80,23,4,7,35
195,2,0,7:07,2,1,80,0,3,16,1,4,14,11,71,24,7,58,29,14,80,23,4,7,35
196,2,0,7:07,4,1,71,14,1,0,0,0,0,71,17,24,7,58,29,14,80,23,4,7,35
197,2, ,6:55,3,1,0,0,0,0,0,0,0,71,17,24,7,58,29,14,80,23,4,7,35
198,2,0,6:55,1,1,7,0,3,57,2,0,0,71,17,24,7,58,29,14,80,23,4,7,35
199,2,0,6:55,4,1,11,84,3,0,0,0,0,11,37,81,7,58,29,84,41,55,4,59,35
200,2,0,6:46,5,1,84,81,3,0,0,0,0,11,37,81,7,58,29,84,41,55,4,59,35
201,2,0,6:25,5,1,4,11,1,0,0,0,0,11,37,81,7,58,29,84,41,55,4,59,35
202,2,0,5:39,7,0,87,0,3,38,1,0,0,87,37,81,19,44,29,39,21,10,2,24,35
203,2,0,5:32,5,1,39,87,2,0,0,0,0,48,87,26,19,44,29,39,21,10,2,24,35
204,2,0,5:16,1,0,48,0,3,41,1,0,0,48,87,26,19,44,29,39,21,10,7,77,35
205,2,0,4:58,5,1,19,44,3,0,0,0,0,71,17,24,19,44,29,19,12,55,2,24,35
206,2, ,4:54,3,0,0,0,0,0,0,0,0,71,17,24,19,44,29,19,12,55,2,24,35
207,2,0,4:54,4,0,71,19,1,0,0,0,0,71,17,24,19,44,29,19,12,55,2,24,35
208,2,0,4:09,13,1,2,19,2,0,0,0,0,71,17,24,19,44,29,19,12,55,2,24,35
209,2,0,4:03,13,1,2,71,2,0,0,0,0,71,17,24,19,44,29,19,12,55,2,24,35
210,2,0,4:00,9,1,55,0,3,0,0,0,0,71,17,24,19,44,29,19,12,55,2,24,35
211,2,0,3:50,9,0,19,0,2,0,0,0,0,71,17,24,19,44,29,14,80,55,2,7,35
212,2,0,3:48,1,1,80,0,3,30,6,0,0,71,17,24,19,44,29,14,80,23,7,77,35
213,2, ,3:47,3,1,0,0,0,0,0,0,0,11,37,9,4,55,29,14,80,23,7,77,35
214,2,0,3:47,4,0,11,14,2,0,0,0,0,11,37,9,4,55,29,14,80,23,4,59,35
215,2,0,3:45,9,0,4,0,2,0,0,0,0,11,37,9,4,55,29,14,80,23,4,59,35
216,2,0,3:21,5,1,4,11,2,0,0,0,0,11,37,9,4,55,29,14,80,23,4,59,35
217,2, ,3:07,3,4,0,0,0,0,0,0,0,11,37,9,4,55,29,14,80,23,4,59,35
218,2,0,3:07,4,0,87,84,1,0,0,0,0,48,87,26,7,58,29,84,9,41,7,77,35
219,2,0,2:34,5,1,7,48,2,0,0,0,0,48,87,26,7,58,29,84,9,41,7,77,35
220,2,0,2:23,8,0,87,0,1,0,0,0,0,48,87,26,7,58,29,84,9,41,7,77,35
221,2,0,2:05,5,0,55,12,2,0,0,0,0,25,87,81,4,55,29,19,12,55,2,24,35
222,2,0,1:53,5,0,25,24,3,0,0,0,0,25,87,81,4,55,29,19,12,55,2,24,35
223,2,0,1:12,8,1,55,0,3,0,0,0,0,71,81,9,4,55,29,14,80,55,7,77,35
224,2,0,1:10,1,1,80,0,3,25,3,0,0,71,81,9,4,55,29,14,80,55,7,77,35
225,2, ,1:10,3,1,0,0,0,0,0,0,0,71,81,9,4,55,29,14,80,55,7,77,35
226,2,0,1:10,4,0,37,14,2,0,0,0,0,11,37,9,19,44,29,14,80,23,7,77,35
227,2,0,0:48,9,0,37,0,2,0,0,0,0,11,37,9,19,44,29,14,80,23,7,77,35
228,2,0,0:46,13,1,23,44,2,0,0,0,0,11,37,9,19,44,29,14,80,23,7,77,35
229,2,0,0:02,5,1,21,44,3,0,0,0,0,71,17,9,19,44,29,39,21,9,2,4,35
230,2, ,0:00,11,0,0,0,0,0,0,0,0,71,17,9,19,44,29,39,21,9,2,4,35
231,3, ,20:00,10,0,0,0,0,0,0,0,0,48,87,26,19,44,29,39,21,9,2,4,35
232,3,0,20:00,4,0,87,14,1,0,0,0,0,48,87,26,19,44,29,14,80,23,2,4,35
233,3,0,19:45,5,1,2,87,2,0,0,0,0,48,87,26,19,44,29,14,80,23,2,4,35
234,3,0,19:38,13,0,44,80,2,0,0,0,0,48,87,26,19,44,29,14,80,23,2,4,35
235,3,0,19:32,7,0,26,0,3,14,0,0,0,48,87,26,19,44,29,14,12,23,2,4,35
236,3,0,19:27,13,1,23,19,2,0,0,0,0,48,87,26,19,44,29,14,12,23,2,4,35
237,3,0,19:10,1,1,19,0,3,60,2,0,0,71,17,24,7,58,29,19,12,55,7,77,35
238,3, ,19:10,3,1,0,0,0,0,0,0,0,71,17,24,7,58,29,19,12,55,7,77,35
239,3,0,19:10,4,1,17,19,3,0,0,0,0,71,17,24,7,58,29,19,12,55,7,77,35
240,3,0,19:06,7,1,7,0,3,56,2,0,0,11,37,9,7,58,29,19,12,55,7,77,35
241,3,0,19:05,2,1,55,0,3,19,6,7,19,11,37,9,7,58,29,19,12,55,7,77,35
242,3,0,19:05,4,1,11,19,1,0,0,0,0,11,37,9,7,58,29,19,12,55,7,77,35
243,3,0,18:46,2,1,55,0,3,13,1,19,0,11,37,9,7,58,29,19,12,55,7,77,35
244,3,0,18:46,4,1,71,84,1,0,0,0,0,71,17,24,4,55,29,84,9,41,2,4,35
245,3,0,18:27,9,1,4,0,2,0,0,0,0,71,17,24,4,55,29,84,9,41,2,4,35
246,3,0,18:01,8,0,24,0,3,0,0,0,0,71,17,24,4,55,29,84,21,41,4,77,35
247,3,0,16:52,1,0,48,0,3,51,1,0,0,48,87,26,4,55,29,14,80,10,2,7,35
248,3,0,16:30,5,0,55,14,2,0,0,0,0,11,37,81,4,55,29,14,80,23,24,77,35
249,3,0,16:22,1,1,80,0,3,8,6,0,0,11,37,81,4,55,29,14,80,23,24,77,35
250,3, ,16:22,3,1,0,0,0,0,0,0,0,11,37,81,4,55,29,14,80,23,24,77,35
251,3,0,16:22,4,0,11,55,2,0,0,0,0,11,25,9,19,44,29,19,12,55,4,59,35
252,3,0,16:17,1,1,19,0,3,18,6,0,0,11,25,9,19,44,29,19,12,55,4,59,35
253,3,0,16:12,1,1,59,0,3,61,2,0,0,11,25,9,19,44,29,19,12,55,4,59,35
254,3,0,15:43,5,1,41,44,2,0,0,0,0,25,71,9,19,44,29,84,9,41,4,59,35
255,3,0,15:33,1,0,9,0,3,40,2,0,0,71,9,24,7,58,29,84,9,41,4,59,35
256,3,0,15:29,9,1,41,0,2,0,0,0,0,71,9,24,7,58,29,84,9,41,4,59,35
257,3,0,14:57,1,1,84,0,3,31,1,0,0,71,9,24,7,58,29,84,9,41,4,59,35
258,3,0,14:57,6,0,7,84,2,0,0,0,0,71,9,24,7,58,29,84,9,41,4,59,35
259,3,1,14:57,4,1,37,19,3,0,0,0,0,25,37,4,55,29,0,19,12,9,55,77,35
260,3, ,14:41,3,2,0,0,0,0,0,0,0,25,37,4,55,29,0,19,12,9,55,77,35
261,3,1,14:41,4,1,25,19,1,0,0,0,0,25,37,4,55,29,0,19,12,9,55,77,35
