# 2012/05/19 
# NYR , N.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:48,4,1,21,20,1,0,0,0,0,20,21,24,4,44,30,20,11,18,6,29,30
27,1,0,15:38,5,0,4,18,1,0,0,0,0,20,21,24,4,44,30,20,11,18,6,29,30
28,1,0,15:29,5,0,21,20,3,0,0,0,0,20,21,24,4,44,30,20,11,18,6,29,30
29,1,0,15:09,13,1,29,4,2,0,0,0,0,20,21,24,4,44,30,20,11,18,6,29,30
30,1,0,14:59,5,0,24,20,2,0,0,0,0,20,21,24,4,44,30,20,11,18,6,29,30
31,1,0,14:49,6,0,21,20,1,0,0,0,0,20,21,24,18,32,30,20,11,18,6,29,30
32,1,1,14:49,4,1,22,26,3,0,0,0,0,22,8,5,27,30,0,19,9,17,26,2,30
33,1,1,14:44,1,1,2,0,3,37,2,0,0,22,8,5,27,30,0,19,9,17,26,2,30
34,1, ,14:44,3,1,0,0,0,0,0,0,0,22,8,5,27,30,0,19,9,17,26,2,30
35,1,1,14:44,4,1,19,19,3,0,0,0,0,19,8,5,27,30,0,19,9,17,26,2,30
36,1,1,14:12,8,1,26,0,3,0,0,0,0,22,8,5,27,30,0,19,9,17,26,2,30
37,1,-1,14:03,13,1,26,27,2,0,0,0,0,22,8,5,27,30,0,19,9,17,26,2,30
38,1,-1,14:01,5,0,8,26,2,0,0,0,0,22,8,5,27,30,0,19,9,17,26,2,30
39,1, ,13:46,3,2,0,0,0,0,0,0,0,24,26,4,18,30,0,14,15,23,17,2,30
40,1,-1,13:46,4,0,26,23,1,0,0,0,0,24,26,4,18,30,0,14,15,23,17,10,30
41,1,-1,12:51,1,0,42,0,3,34,1,0,0,42,62,5,27,30,0,14,18,12,17,10,30
42,1,0,12:45,13,1,12,27,2,0,0,0,0,21,42,62,5,27,30,8,18,12,6,29,30
43,1,0,12:42,7,1,12,0,3,56,2,0,0,21,42,62,5,27,30,8,18,12,6,29,30
44,1, ,12:34,3,0,0,0,0,0,0,0,0,21,10,62,5,27,30,8,18,12,6,29,30
45,1,0,12:34,4,0,19,26,1,0,0,0,0,19,20,10,5,18,30,8,15,26,6,29,30
46,1,0,12:17,9,0,10,0,3,0,0,0,0,19,20,10,18,32,30,8,15,26,6,29,30
47,1, ,11:56,3,11,0,0,0,0,0,0,0,19,20,10,18,32,30,8,15,26,2,24,30
48,1,0,11:56,4,0,21,19,1,0,0,0,0,21,24,62,5,27,30,19,9,17,2,24,30
49,1,0,11:43,5,0,5,19,3,0,0,0,0,21,24,62,5,27,30,19,9,17,2,24,30
50,1,0,11:35,5,1,9,62,1,0,0,0,0,21,24,62,5,27,30,19,9,17,2,24,30
51,1,0,11:34,1,1,19,0,3,46,3,0,0,21,24,62,5,27,30,19,9,17,2,24,30
52,1, ,11:28,3,10,0,0,0,0,0,0,0,21,24,62,5,27,30,19,9,17,2,24,30
53,1,0,11:28,4,1,19,14,2,0,0,0,0,19,20,10,4,44,30,14,23,12,6,29,30
54,1,0,11:14,1,0,10,0,3,9,1,0,0,19,20,10,4,44,30,14,23,12,6,29,30
55,1, ,11:10,3,2,0,0,0,0,0,0,0,19,20,10,4,44,30,14,23,12,6,29,30
56,1,0,11:10,4,0,22,14,2,0,0,0,0,22,71,8,18,32,30,14,23,12,10,28,30
57,1,0,10:28,13,0,18,20,2,0,0,0,0,22,71,8,18,32,30,20,11,18,10,28,30
58,1, ,9:56,3,0,0,0,0,0,0,0,0,19,20,10,4,44,30,8,15,26,2,24,30
59,1,0,9:56,4,1,21,26,1,0,0,0,0,21,24,62,5,27,30,8,20,26,2,24,30
60,1,0,9:48,5,0,5,20,2,0,0,0,0,21,24,62,5,27,30,8,20,26,2,24,30
61,1, ,9:41,3,10,0,0,0,0,0,0,0,21,24,62,5,27,30,8,20,26,2,24,30
62,1,0,9:41,4,1,21,14,1,0,0,0,0,21,24,62,5,27,30,14,23,12,6,29,30
63,1,0,9:12,7,1,14,0,3,18,5,0,0,21,24,62,4,27,30,14,23,12,2,24,30
64,1,0,9:09,5,0,62,2,2,0,0,0,0,21,24,62,4,27,30,14,23,12,2,24,30
65,1,0,9:04,1,1,24,0,3,55,2,0,0,21,24,62,4,27,30,14,23,12,2,24,30
66,1,0,8:58,1,1,2,0,3,56,2,0,0,21,24,62,4,27,30,14,23,12,2,24,30
67,1, ,8:35,3,2,0,0,0,0,0,0,0,19,20,10,5,18,30,19,9,17,10,24,30
68,1,0,8:35,4,1,19,19,1,0,0,0,0,19,20,10,5,18,30,19,9,17,10,28,30
69,1,0,8:28,1,1,19,0,3,55,3,0,0,19,20,10,5,18,30,19,9,17,10,28,30
70,1,0,8:25,13,1,28,10,2,0,0,0,0,19,20,10,5,18,30,19,9,17,10,28,30
71,1, ,8:23,3,4,0,0,0,0,0,0,0,19,20,10,5,18,30,19,9,17,10,28,30
72,1,0,8:23,4,0,34,19,2,0,0,0,0,34,42,26,5,18,30,19,9,17,10,28,30
73,1, ,8:03,3,6,0,0,0,0,0,0,0,34,42,26,5,18,30,19,9,17,10,28,30
74,1,0,8:03,4,1,34,19,2,0,0,0,0,34,42,26,5,27,30,19,9,17,10,28,30
75,1,0,7:31,13,1,6,26,2,0,0,0,0,34,42,26,5,27,30,20,11,18,6,29,30
76,1,0,7:19,13,1,29,42,2,0,0,0,0,34,42,26,5,27,30,20,11,18,6,29,30
77,1,0,7:07,13,1,6,26,2,0,0,0,0,34,42,26,5,27,30,20,11,18,6,29,30
78,1,0,7:04,7,1,6,0,3,61,2,0,0,34,42,26,5,27,30,20,11,18,6,29,30
79,1,0,6:59,5,1,20,5,3,0,0,0,0,34,42,26,5,27,30,20,11,18,6,29,30
80,1,0,6:51,5,1,18,26,3,0,0,0,0,34,42,26,5,27,30,20,18,26,6,29,30
81,1,0,6:34,13,1,26,22,2,0,0,0,0,22,71,8,5,27,30,8,15,26,2,24,30
82,1,0,6:32,1,1,8,0,3,19,3,0,0,22,71,8,5,27,30,8,15,26,2,24,30
83,1,0,6:17,5,1,2,22,2,0,0,0,0,22,71,8,18,32,30,8,15,26,2,24,30
84,1, ,6:10,3,6,0,0,0,0,0,0,0,22,71,8,18,32,30,8,14,15,2,24,30
85,1,0,6:10,4,1,21,8,2,0,0,0,0,21,24,62,18,32,30,8,14,15,2,24,30
86,1,0,5:25,5,0,62,28,1,0,0,0,0,21,24,62,18,44,30,14,23,12,2,28,30
87,1,0,5:09,5,0,10,10,3,0,0,0,0,19,20,10,27,44,30,19,9,17,10,24,30
88,1,0,4:42,8,1,17,0,2,0,0,0,0,19,20,10,5,27,30,19,9,17,10,24,30
89,1, ,4:37,3,9,0,0,0,0,0,0,0,19,20,10,5,27,30,19,9,17,10,24,30
90,1,0,4:37,6,1,17,27,1,0,0,0,0,19,20,10,5,27,30,19,9,17,10,24,30
91,1,1,4:37,4,0,42,26,3,0,0,0,0,20,42,10,4,32,30,8,26,6,29,30,0
92,1, ,4:16,3,8,0,0,0,0,0,0,0,20,42,10,4,32,30,8,26,6,29,30,0
93,1,-1,4:16,4,1,42,26,2,0,0,0,0,20,42,10,4,32,30,8,26,24,28,30,0
94,1, ,2:25,3,2,0,0,0,0,0,0,0,19,21,24,5,27,30,8,17,26,2,10,30
95,1,0,2:25,4,0,22,8,1,0,0,0,0,22,8,26,5,27,30,8,17,26,10,28,30
96,1,0,1:46,5,1,12,5,3,0,0,0,0,22,8,26,5,27,30,14,23,12,10,28,30
97,1,0,1:09,5,0,62,14,2,0,0,0,0,42,24,62,4,18,30,14,23,12,2,24,30
98,1,0,0:51,1,0,62,0,3,12,4,0,0,19,24,62,4,18,30,14,23,12,2,24,30
99,1, ,0:47,3,6,0,0,0,0,0,0,0,19,24,62,4,18,30,14,23,12,2,24,30
100,1,0,0:47,4,0,19,14,3,0,0,0,0,19,20,10,5,27,30,14,23,12,2,24,30
101,1,0,0:14,9,0,5,0,1,0,0,0,0,19,20,10,5,27,30,19,23,9,2,24,30
102,1,0,0:10,1,1,9,0,3,30,3,0,0,19,20,10,5,27,30,19,9,17,6,29,30
103,1, ,0:10,3,4,0,0,0,0,0,0,0,19,20,10,5,27,30,19,9,17,6,29,30
104,1,0,0:10,4,0,21,19,2,0,0,0,0,21,22,26,5,27,30,19,9,17,6,29,30
105,1,0,0:03,1,1,29,0,3,61,2,0,0,21,22,26,5,27,30,19,9,17,6,29,30
106,1,0,0:03,5,0,22,17,2,0,0,0,0,21,22,26,5,27,30,19,9,17,6,29,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,26,5,27,30,19,9,17,6,29,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,0,19,19,1,0,0,0,0,19,10,62,18,32,30,19,9,17,6,29,30
110,2,0,19:14,1,1,17,0,3,11,1,0,0,19,20,10,18,32,30,19,9,17,6,29,30
111,2,0,18:54,1,0,10,0,1,75,3,0,0,19,20,10,18,32,30,8,15,26,2,24,30
112,2,0,18:53,9,1,26,0,3,0,0,0,0,19,20,10,18,32,30,8,15,26,2,24,30
113,2,0,18:21,5,0,21,15,2,0,0,0,0,20,21,24,5,32,30,8,15,26,2,24,30
114,2,0,18:12,1,1,8,0,3,48,2,0,0,20,21,24,5,32,30,8,14,15,2,24,30
115,2,0,18:10,1,1,14,0,3,11,1,0,0,20,21,24,5,32,30,8,14,15,2,24,30
116,2, ,18:09,3,0,0,0,0,0,0,0,0,20,21,24,5,32,30,8,14,15,2,24,30
117,2,0,18:09,4,0,22,23,2,0,0,0,0,22,71,8,4,27,30,14,23,12,10,28,30
118,2,0,18:00,5,1,14,4,3,0,0,0,0,22,71,8,4,27,30,14,23,12,10,28,30
119,2,0,17:27,1,0,8,0,3,32,3,0,0,22,71,8,4,27,30,14,23,12,10,28,30
120,2,0,17:24,5,0,8,28,3,0,0,0,0,22,71,8,4,27,30,14,23,12,10,28,30
121,2,0,17:22,4,0,34,11,1,0,0,0,0,34,42,26,18,32,30,20,11,18,6,29,30
122,2,0,17:04,5,0,26,11,1,0,0,0,0,34,42,26,18,32,30,20,11,18,6,29,30
123,2,0,16:50,5,1,11,18,2,0,0,0,0,34,42,26,18,32,30,20,11,18,6,29,30
124,2,0,16:42,1,1,6,0,3,47,3,0,0,34,42,26,18,32,30,20,11,18,6,29,30
125,2,0,16:22,1,0,34,0,1,73,1,0,0,34,42,26,18,32,30,19,9,17,2,24,30
126,2,0,15:59,1,1,9,0,3,34,3,0,0,20,21,24,5,27,30,19,9,17,2,24,30
127,2,0,15:44,1,1,24,0,2,175,3,0,0,20,21,24,5,27,30,19,9,17,2,24,30
128,2,0,15:44,4,1,19,26,2,0,0,0,0,19,10,62,18,32,30,8,15,26,6,29,30
129,2,0,15:06,13,0,32,8,2,0,0,0,0,19,10,62,18,32,30,8,15,26,6,29,30
130,2,0,15:03,5,1,15,10,2,0,0,0,0,19,10,62,18,32,30,8,15,26,6,29,30
131,2,0,14:34,5,1,23,22,1,0,0,0,0,22,71,10,4,32,30,14,23,12,10,28,30
132,2,0,14:18,7,1,12,0,3,23,5,0,0,22,71,8,4,32,30,14,23,12,10,28,30
133,2,0,14:01,13,1,23,44,2,0,0,0,0,22,71,8,4,44,30,14,23,12,2,24,30
134,2,0,13:38,5,0,34,24,3,0,0,0,0,34,42,26,27,44,30,20,11,18,2,24,30
135,2,0,13:30,5,0,34,24,3,0,0,0,0,34,42,26,27,44,30,20,11,18,2,24,30
136,2,0,13:08,1,1,18,0,3,35,3,0,0,20,34,26,27,44,30,19,20,18,2,6,30
137,2,0,12:40,13,0,18,17,2,0,0,0,0,20,21,24,5,18,30,19,9,17,2,6,30
138,2,0,12:30,5,0,24,17,3,0,0,0,0,20,21,24,5,18,30,19,9,17,2,6,30
139,2,0,12:21,13,0,5,9,2,0,0,0,0,20,21,24,5,18,30,19,9,17,2,6,30
140,2, ,11:37,3,0,0,0,0,0,0,0,0,19,10,62,27,32,30,8,15,26,24,29,30
141,2,0,11:37,4,1,21,26,1,0,0,0,0,20,21,24,5,27,30,8,15,26,2,24,30
142,2,0,11:25,1,1,15,0,3,29,3,0,0,20,21,24,5,27,30,8,15,26,2,24,30
143,2,0,11:16,5,0,24,24,3,0,0,0,0,20,21,24,5,27,30,8,15,26,2,24,30
144,2,0,11:12,9,1,15,0,2,0,0,0,0,20,21,24,5,27,30,8,15,26,2,24,30
145,2,0,11:04,1,0,21,0,3,56,3,0,0,20,21,24,5,27,30,8,15,26,2,24,30
146,2,0,10:57,1,0,24,0,3,8,5,0,0,20,21,24,5,27,30,8,15,26,2,24,30
147,2, ,10:45,3,6,0,0,0,0,0,0,0,19,10,62,18,32,30,19,9,17,6,29,30
148,2,0,10:45,4,0,19,19,3,0,0,0,0,19,10,62,5,18,30,19,9,17,6,29,30
149,2,0,10:23,1,1,17,0,3,12,1,0,0,19,10,62,5,18,30,19,9,17,6,29,30
150,2,0,10:22,1,1,9,0,3,25,5,0,0,19,10,62,5,18,30,19,9,17,6,29,30
151,2,0,10:15,13,1,29,62,2,0,0,0,0,19,10,62,5,18,30,19,9,17,6,29,30
152,2,0,9:52,1,1,14,0,1,70,5,0,0,22,71,8,27,32,30,14,23,12,6,29,30
153,2, ,9:52,3,9,0,0,0,0,0,0,0,22,71,8,27,32,30,14,23,12,6,29,30
154,2,0,9:52,4,1,22,14,3,0,0,0,0,22,71,8,18,32,30,14,23,12,10,28,30
155,2,0,9:44,5,1,12,18,3,0,0,0,0,22,71,8,18,32,30,14,23,12,10,28,30
156,2,0,9:35,1,0,71,0,3,48,6,0,0,22,71,8,18,32,30,14,23,12,10,28,30
157,2,0,9:25,6,0,71,10,1,0,0,0,0,22,71,8,18,32,30,14,23,12,10,28,30
158,2,1,9:25,4,1,22,19,3,0,0,0,0,22,8,18,27,30,0,19,9,17,26,2,30
159,2,1,9:19,7,1,17,0,3,43,2,0,0,22,8,18,27,30,0,19,9,17,26,2,30
160,2,1,9:15,9,1,26,0,3,0,0,0,0,22,8,18,27,30,0,19,9,17,26,2,30
161,2,1,9:01,9,1,9,0,3,0,0,0,0,22,8,18,27,30,0,19,9,17,26,2,30
162,2,1,8:40,1,1,17,0,3,38,3,0,0,21,24,18,27,30,0,19,9,17,26,2,30
163,2, ,8:32,3,4,0,0,0,0,0,0,0,21,24,18,27,30,0,19,9,17,26,2,30
164,2,1,8:32,4,1,19,23,3,0,0,0,0,19,24,4,5,30,0,8,14,23,17,10,30
165,2,1,8:19,1,1,10,0,3,53,2,0,0,19,24,4,5,30,0,8,14,23,17,10,30
166,2,0,7:23,5,0,26,11,2,0,0,0,0,71,8,26,5,27,30,20,11,18,6,29,30
167,2,0,6:45,1,1,18,0,3,41,1,0,0,19,20,10,27,32,30,20,11,18,6,29,30
168,2, ,6:32,3,2,0,0,0,0,0,0,0,19,20,10,18,32,30,8,15,26,2,24,30
169,2,0,6:32,4,0,34,26,1,0,0,0,0,34,42,62,4,18,30,8,15,26,10,24,30
170,2,0,6:19,5,1,10,62,2,0,0,0,0,34,42,62,4,18,30,8,15,26,10,24,30
171,2,0,5:56,6,0,34,15,3,0,0,0,0,34,42,62,4,18,30,8,15,26,10,24,30
172,2, ,5:56,3,9,0,0,0,0,0,0,0,42,62,4,18,30,0,8,15,26,10,24,30
173,2,1,5:56,4,1,21,26,3,0,0,0,0,21,24,5,27,30,0,19,9,17,26,2,30
174,2,1,5:19,7,1,26,0,3,24,2,0,0,21,24,5,27,30,0,19,9,17,26,2,30
175,2,-1,4:13,13,1,10,22,2,0,0,0,0,22,8,5,18,30,0,14,15,23,17,10,30
176,2,-1,3:56,1,0,4,0,3,63,0,0,0,22,8,4,18,30,0,14,15,23,17,10,30
177,2, ,3:40,3,3,0,0,0,0,0,0,0,19,20,10,27,44,30,14,15,23,6,29,30
178,2,0,3:40,4,1,19,12,1,0,0,0,0,19,20,10,27,44,30,8,18,12,6,29,30
179,2,0,3:26,9,0,10,0,3,0,0,0,0,19,20,10,27,44,30,8,18,12,6,29,30
180,2,0,3:16,1,0,44,0,1,96,1,0,0,19,20,10,27,44,30,8,18,12,6,29,30
181,2,0,2:15,5,1,11,32,1,0,0,0,0,42,26,62,18,32,30,20,11,17,10,28,30
182,2,0,2:14,13,1,11,18,2,0,0,0,0,42,26,62,18,32,30,20,11,17,10,28,30
183,2, ,2:14,3,2,0,0,0,0,0,0,0,42,26,62,18,32,30,20,11,17,10,28,30
184,2,0,2:14,4,0,42,19,1,0,0,0,0,42,24,26,5,27,30,19,9,17,10,28,30
185,2,0,1:46,8,1,19,0,2,0,0,0,0,42,24,26,5,27,30,19,9,17,10,28,30
186,2, ,1:35,3,1,0,0,0,0,0,0,0,42,24,26,5,27,30,19,9,17,10,28,30
187,2,0,1:35,4,1,19,26,2,0,0,0,0,19,10,62,18,32,30,8,18,26,6,29,30
188,2,0,1:03,13,0,62,8,2,0,0,0,0,19,10,62,18,32,30,8,18,26,6,29,30
189,2,0,0:57,1,0,19,0,3,41,2,0,0,19,10,62,18,32,30,8,18,26,6,29,30
190,2, ,0:53,3,6,0,0,0,0,0,0,0,20,21,24,5,27,30,8,18,26,6,29,30
191,2,0,0:53,4,1,21,26,2,0,0,0,0,20,21,24,5,27,30,8,18,26,6,29,30
192,2,0,0:17,7,0,20,0,3,33,2,0,0,20,21,24,5,27,30,14,23,12,2,24,30
193,2,0,0:04,1,1,14,0,3,17,6,0,0,20,21,24,5,27,30,14,23,12,2,24,30
194,2, ,0:04,3,1,0,0,0,0,0,0,0,20,21,24,5,27,30,14,23,12,2,24,30
195,2,0,0:04,4,1,22,19,3,0,0,0,0,22,8,26,5,27,30,19,9,17,2,24,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,22,8,26,5,27,30,19,9,17,2,24,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,1,21,26,1,0,0,0,0,20,21,24,5,27,30,8,15,26,6,29,30
199,3, ,19:24,3,6,0,0,0,0,0,0,0,20,21,24,5,27,30,19,9,17,24,29,30
200,3,0,19:24,4,0,21,19,2,0,0,0,0,20,21,24,5,27,30,19,9,17,2,24,30
201,3,0,18:49,7,0,19,0,3,15,3,0,0,19,10,62,18,32,30,19,9,17,2,24,30
202,3,0,18:46,1,0,19,0,3,29,3,0,0,19,10,62,18,32,30,19,9,17,2,24,30
203,3, ,18:36,3,6,0,0,0,0,0,0,0,19,10,62,18,32,30,19,9,17,2,24,30
204,3,0,18:36,4,0,21,19,3,0,0,0,0,20,21,24,18,32,30,19,9,17,2,24,30
205,3,0,18:25,7,0,18,0,3,60,2,0,0,20,21,24,18,32,30,19,9,17,2,24,30
206,3, ,18:18,3,6,0,0,0,0,0,0,0,20,21,24,18,32,30,19,9,17,2,24,30
207,3,0,18:18,4,0,19,19,3,0,0,0,0,19,10,62,5,27,30,19,9,17,2,24,30
208,3,0,18:10,1,0,10,0,3,42,3,0,0,19,10,62,5,27,30,19,9,17,2,24,30
209,3,0,17:59,13,0,27,17,2,0,0,0,0,19,10,62,5,27,30,19,9,17,2,24,30
210,3,0,17:49,6,1,24,10,2,0,0,0,0,19,10,62,5,27,30,14,12,17,2,24,30
211,3,1,17:49,4,0,21,26,3,0,0,0,0,20,21,24,4,32,30,8,26,6,29,30,0
212,3, ,16:52,3,1,0,0,0,0,0,0,0,19,20,42,4,5,30,9,12,2,28,30,0
213,3,1,16:52,4,0,19,26,3,0,0,0,0,19,42,10,5,18,30,8,26,2,28,30,0
214,3,1,16:45,1,0,18,0,3,52,3,0,0,19,42,10,5,18,30,8,26,2,28,30,0
215,3, ,16:45,3,1,0,0,0,0,0,0,0,19,42,10,5,18,30,8,26,2,28,30,0
216,3,1,16:45,4,0,19,26,3,0,0,0,0,19,42,10,5,18,30,8,26,6,29,30,0
217,3,1,16:41,2,0,5,0,3,35,3,19,0,19,42,10,5,18,30,8,26,6,29,30,0
218,3,0,16:41,4,1,22,14,1,0,0,0,0,22,8,26,4,18,30,14,23,12,10,24,30
219,3, ,16:31,3,2,0,0,0,0,0,0,0,22,8,26,4,18,30,14,23,12,10,28,30
220,3,0,16:31,4,1,22,14,1,0,0,0,0,22,8,26,4,18,30,14,23,12,10,28,30
221,3,0,16:18,1,1,14,0,3,29,5,0,0,22,8,26,4,18,30,14,23,12,10,28,30
222,3,0,15:24,5,1,24,32,2,0,0,0,0,34,42,71,27,32,30,20,11,18,2,24,30
223,3,0,15:03,7,0,32,0,3,45,3,0,0,34,42,71,27,32,30,20,11,18,2,24,30
224,3,0,14:44,2,0,20,0,3,15,5,27,24,20,21,24,5,27,30,19,9,17,2,24,30
225,3,0,14:44,4,0,19,19,1,0,0,0,0,19,10,62,5,18,30,19,9,17,6,29,30
226,3, ,14:28,3,4,0,0,0,0,0,0,0,19,10,62,5,18,30,19,9,17,6,29,30
227,3,0,14:28,4,0,26,19,2,0,0,0,0,22,8,26,5,18,30,19,9,17,10,28,30
228,3,0,13:55,5,0,5,9,2,0,0,0,0,22,8,26,5,18,30,19,9,17,10,28,30
229,3,0,13:48,7,1,9,0,3,12,5,0,0,22,8,26,5,18,30,19,9,17,10,28,30
230,3,0,13:36,1,1,26,0,3,55,2,0,0,22,8,26,5,18,30,9,17,26,10,28,30
231,3,0,13:33,1,1,10,0,3,38,3,0,0,22,8,26,5,18,30,9,17,26,10,28,30
232,3,0,13:21,1,1,26,0,3,48,2,0,0,19,10,26,5,18,30,8,12,26,10,28,30
233,3,0,12:54,5,1,8,27,3,0,0,0,0,19,10,62,4,27,30,8,14,15,2,24,30
234,3,0,12:47,13,1,15,10,2,0,0,0,0,19,10,62,4,27,30,8,14,15,2,24,30
235,3,0,11:56,7,1,6,0,3,55,2,0,0,20,21,24,18,32,30,19,20,23,6,29,30
236,3,0,11:51,6,0,18,20,2,0,0,0,0,20,21,24,18,32,30,19,20,23,17,6,29
237,3, ,11:51,3,9,0,0,0,0,0,0,0,20,21,24,32,30,0,19,20,23,17,6,29
238,3,1,11:51,4,1,22,19,3,0,0,0,0,22,8,5,27,30,0,19,9,17,26,2,30
239,3,-1,11:33,13,1,26,27,2,0,0,0,0,22,8,5,27,30,0,19,9,17,26,2,30
240,3,1,11:16,1,1,17,0,3,40,2,0,0,21,24,5,27,30,0,19,9,17,26,2,30
241,3, ,11:16,3,1,0,0,0,0,0,0,0,21,24,5,27,30,0,19,9,17,26,2,30
242,3,1,11:16,4,1,21,14,3,0,0,0,0,21,24,5,27,30,0,14,19,9,17,2,30
243,3, ,10:59,3,4,0,0,0,0,0,0,0,21,24,5,27,30,0,14,19,9,17,2,30
244,3,-1,10:59,13,1,19,27,2,0,0,0,0,21,24,5,27,30,0,14,19,9,17,2,30
245,3,1,10:59,4,1,22,19,3,0,0,0,0,22,8,5,27,30,0,14,19,9,17,2,30
246,3,-1,10:45,13,1,2,22,2,0,0,0,0,22,8,5,27,30,0,14,19,9,17,2,30
247,3, ,10:45,3,4,0,0,0,0,0,0,0,22,8,5,27,30,0,14,19,9,17,2,30
248,3,1,10:45,4,1,19,14,3,0,0,0,0,19,22,5,27,30,0,14,19,9,17,2,30
249,3,-1,10:24,8,0,27,0,2,0,0,0,0,19,22,5,27,30,0,14,19,9,17,2,30
250,3,-1,10:20,1,0,22,0,3,46,3,0,0,19,22,27,32,30,0,14,19,9,17,2,30
251,3,0,9:05,1,1,18,0,3,16,3,0,0,20,10,24,4,32,30,8,11,18,6,29,30
252,3,0,8:59,1,1,18,0,3,14,6,0,0,20,10,24,4,32,30,8,11,18,6,29,30
253,3,0,8:56,1,1,29,0,3,44,3,0,0,20,10,24,4,32,30,8,11,18,6,29,30
254,3,0,8:16,5,0,26,14,2,0,0,0,0,19,26,62,4,18,30,14,12,17,24,28,30
255,3,0,4:54,6,0,19,10,1,0,0,0,0,19,10,62,4,18,30,8,23,26,10,28,30
256,3, ,4:54,3,9,0,0,0,0,0,0,0,10,62,4,18,30,0,8,23,26,10,28,30
257,3,-1,4:54,4,0,22,19,2,0,0,0,0,22,8,5,27,30,0,14,19,9,17,2,30
258,3,-1,4:21,1,0,22,0,3,47,1,0,0,22,24,5,27,30,0,14,19,9,17,2,30
259,3,1,4:09,1,1,10,0,2,151,1,0,0,22,24,5,27,30,0,14,19,9,17,10,30
260,3, ,4:09,3,1,0,0,0,0,0,0,0,22,24,5,27,30,0,14,19,9,17,10,30
261,3,1,4:09,7,1,10,0,3,41,3,0,0,22,24,5,27,30,0,14,19,9,17,10,30
