# 2009/11/29 
# S.J , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,9:02,5,0,19,33,3,0,0,0,0,12,19,16,3,4,20,33,14,22,3,8,1
61,1,0,8:56,7,1,22,0,3,46,1,0,0,17,16,29,3,22,20,33,18,22,6,8,1
62,1,0,8:39,9,0,3,0,2,0,0,0,0,17,16,29,3,22,20,42,18,15,6,23,1
63,1,0,8:28,5,1,15,3,3,0,0,0,0,17,16,29,3,22,20,42,18,15,6,23,1
64,1,0,8:16,5,0,16,15,1,0,0,0,0,17,16,29,40,65,20,42,18,15,6,23,1
65,1,0,8:00,1,0,8,0,3,8,1,0,0,8,27,68,40,65,20,10,36,24,5,27,1
66,1,0,7:59,9,1,27,0,2,0,0,0,0,8,27,68,40,65,20,10,36,24,5,27,1
67,1,0,7:47,5,1,5,68,2,0,0,0,0,8,27,68,40,65,20,10,36,24,5,27,1
68,1,0,7:42,2,0,68,0,3,8,1,8,0,8,27,68,40,65,20,10,36,24,5,27,1
69,1,0,7:42,4,0,21,42,1,0,0,0,0,21,41,64,4,44,20,42,18,15,3,8,1
70,1,0,7:24,7,0,64,0,3,12,1,0,0,21,41,64,4,44,20,42,18,15,3,8,1
71,1,0,7:15,6,0,4,15,3,0,0,0,0,21,41,64,4,44,20,42,18,15,3,8,1
72,1,1,7:15,4,1,8,33,3,0,0,0,0,8,12,3,22,20,0,33,18,22,6,27,1
73,1, ,6:20,3,4,0,0,0,0,0,0,0,21,27,40,44,20,0,17,26,21,5,27,1
74,1,-1,6:20,4,0,27,17,2,0,0,0,0,21,27,3,22,20,0,17,26,21,5,23,1
75,1,1,6:03,7,1,26,0,3,37,1,0,0,21,27,3,22,20,0,17,26,21,5,23,1
76,1,1,5:19,7,1,14,0,3,11,0,0,0,15,64,3,22,20,0,42,14,15,3,5,1
77,1, ,4:50,3,0,0,0,0,0,0,0,0,8,17,29,40,65,20,42,14,15,3,8,1
78,1,0,4:50,4,0,19,33,2,0,0,0,0,12,19,15,4,44,20,33,14,22,3,8,1
79,1, ,4:04,3,4,0,0,0,0,0,0,0,12,19,15,4,44,20,33,14,22,3,8,1
80,1,0,4:04,4,1,21,10,3,0,0,0,0,17,21,29,3,22,20,10,36,24,6,23,1
81,1,0,3:57,7,1,23,0,3,61,1,0,0,17,21,29,3,22,20,10,36,24,6,23,1
82,1,0,3:32,1,0,22,0,3,57,1,0,0,17,16,29,3,22,20,10,36,24,6,23,1
83,1,0,3:21,6,1,24,22,2,0,0,0,0,17,16,29,3,22,20,10,36,24,6,23,1
84,1,-1,3:21,4,1,19,33,2,0,0,0,0,12,19,15,22,40,20,17,33,3,8,1,0
85,1,1,3:10,13,1,33,40,2,0,0,0,0,12,19,15,22,40,20,17,33,3,8,1,0
86,1,-1,2:37,13,0,12,17,2,0,0,0,0,12,19,15,22,40,20,17,14,3,8,1,0
87,1,-1,1:22,13,0,15,8,2,0,0,0,0,12,19,15,4,44,20,33,22,5,8,1,0
88,1,0,1:14,5,0,19,5,3,0,0,0,0,12,19,15,4,44,20,33,22,24,5,8,1
89,1,0,1:05,1,1,22,0,3,37,1,0,0,12,19,15,4,44,20,33,22,24,3,5,1
90,1,0,0:59,1,1,33,0,3,22,3,0,0,12,19,15,4,44,20,33,22,24,3,5,1
91,1,0,0:43,13,1,5,19,2,0,0,0,0,12,19,15,4,44,20,33,26,22,3,5,1
92,1,0,0:21,8,0,3,0,2,0,0,0,0,21,41,64,3,22,20,17,26,21,3,23,1
93,1,0,0:14,7,0,64,0,1,83,2,0,0,21,41,64,3,22,20,17,26,21,3,23,1
94,1,0,0:00,9,1,1,0,2,0,0,0,0,21,41,64,3,22,20,17,26,21,3,23,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,21,41,64,3,22,20,17,26,21,3,23,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,0,19,17,1,0,0,0,0,12,19,15,3,22,20,17,26,21,3,8,1
98,2,0,19:38,6,1,26,19,2,0,0,0,0,12,19,15,3,22,20,17,26,21,3,8,1
99,2,1,19:38,4,0,19,10,3,0,0,0,0,12,19,15,22,40,20,10,36,6,8,1,0
100,2,-1,19:16,13,0,12,10,2,0,0,0,0,12,19,15,22,40,20,10,36,6,8,1,0
101,2,1,19:01,1,0,22,0,3,47,1,0,0,12,19,15,22,40,20,17,14,6,8,1,0
102,2,1,18:21,1,0,8,0,3,41,1,0,0,8,27,29,4,44,20,17,36,3,23,1,0
103,2,-1,17:40,8,1,8,0,2,0,0,0,0,12,19,15,4,44,20,10,21,5,8,1,0
104,2,0,17:05,8,0,64,0,1,0,0,0,0,21,41,64,3,22,20,33,26,22,5,8,1
105,2,0,17:03,1,0,64,0,3,49,1,0,0,21,41,64,40,65,20,33,26,22,5,8,1
106,2, ,17:02,3,4,0,0,0,0,0,0,0,21,41,64,40,65,20,33,26,22,5,8,1
107,2,0,17:02,4,1,17,33,2,0,0,0,0,17,16,68,40,65,20,33,14,22,6,27,1
108,2,0,16:39,1,1,22,0,3,12,1,0,0,17,16,68,40,65,20,33,14,22,6,27,1
109,2,0,16:01,5,1,18,64,3,0,0,0,0,21,41,64,40,65,20,42,18,15,5,23,1
110,2,0,15:58,1,0,21,0,3,45,1,0,0,21,41,64,22,40,20,42,18,15,5,23,1
111,2, ,15:57,3,1,0,0,0,0,0,0,0,21,41,64,22,40,20,42,18,15,5,23,1
112,2,0,15:57,4,0,8,42,3,0,0,0,0,8,27,29,3,22,20,42,18,15,5,23,1
113,2,0,15:45,8,0,27,0,3,0,0,0,0,8,27,29,3,22,20,42,18,15,5,23,1
114,2,0,15:44,1,0,8,0,3,21,6,0,0,8,27,29,3,22,20,42,18,15,5,23,1
115,2, ,15:43,3,1,0,0,0,0,0,0,0,8,27,29,3,22,20,42,18,15,5,23,1
116,2,0,15:43,4,0,8,15,3,0,0,0,0,8,27,29,3,22,20,42,18,15,6,23,1
117,2,0,14:56,7,0,22,0,3,62,2,0,0,8,12,27,29,3,22,42,18,15,6,23,1
118,2,0,14:51,6,1,23,8,2,0,0,0,0,8,12,27,29,3,22,42,18,15,6,23,1
119,2,-1,14:51,4,1,19,17,2,0,0,0,0,12,19,15,22,40,20,17,14,3,8,1,0
120,2,1,13:47,1,0,19,0,3,39,1,0,0,12,19,15,22,40,20,17,14,3,8,1,0
121,2,1,13:45,2,0,22,0,3,13,1,19,40,12,19,15,22,40,20,17,14,3,8,1,0
122,2,0,13:45,4,0,29,33,1,0,0,0,0,8,29,68,4,44,20,33,36,22,6,23,1
123,2,0,13:36,13,0,8,23,2,0,0,0,0,8,29,68,4,44,20,33,36,22,6,23,1
124,2,0,13:17,1,0,8,0,3,49,1,0,0,8,29,68,4,44,20,33,36,22,6,23,1
125,2, ,13:14,3,0,0,0,0,0,0,0,0,8,29,68,4,44,20,33,36,22,6,23,1
126,2,0,13:14,4,0,17,33,3,0,0,0,0,17,27,16,4,44,20,33,14,22,6,23,1
127,2,0,13:04,5,0,17,6,3,0,0,0,0,17,27,16,4,44,20,33,14,22,6,23,1
128,2,0,12:34,1,0,22,0,3,26,1,0,0,17,27,16,3,22,20,33,26,22,6,23,1
129,2,0,12:33,6,1,22,16,1,0,0,0,0,17,27,16,3,22,20,33,26,22,6,23,1
130,2,-1,12:33,4,1,19,10,2,0,0,0,0,12,19,15,22,40,20,10,36,3,8,1,0
131,2,1,11:16,7,0,4,0,3,60,2,0,0,8,16,29,4,44,20,10,36,5,6,1,0
132,2,1,10:56,1,0,44,0,3,46,1,0,0,8,16,29,4,44,20,10,36,5,6,1,0
133,2,0,10:22,1,0,64,0,3,9,4,0,0,21,41,64,40,65,20,17,21,22,8,23,1
134,2,0,10:20,1,0,21,0,3,7,1,0,0,21,41,64,40,65,20,17,21,22,8,23,1
135,2,0,10:19,1,0,41,0,3,8,1,0,0,21,41,64,40,65,20,17,21,22,8,23,1
136,2, ,10:18,3,1,0,0,0,0,0,0,0,21,41,64,40,65,20,17,21,22,8,23,1
137,2,0,10:18,4,0,27,17,3,0,0,0,0,17,27,68,40,65,20,17,26,21,5,27,1
138,2,0,9:01,8,1,33,0,1,0,0,0,0,12,19,15,3,22,20,33,14,22,3,8,1
139,2,0,8:25,5,1,18,44,3,0,0,0,0,8,16,29,4,44,20,42,18,15,6,23,1
140,2,0,8:06,1,0,65,0,3,58,1,0,0,8,16,29,40,65,20,42,18,15,6,23,1
141,2,0,7:42,5,1,15,8,2,0,0,0,0,8,41,29,40,65,20,42,18,15,6,23,1
142,2,0,7:37,5,1,6,29,2,0,0,0,0,21,41,29,40,65,20,42,18,15,6,23,1
143,2,0,7:25,5,0,41,18,1,0,0,0,0,21,41,29,40,65,20,42,18,15,6,23,1
144,2,0,7:11,1,1,21,0,3,16,6,0,0,21,41,64,22,40,20,17,26,21,5,27,1
145,2,0,6:51,7,1,26,0,3,12,6,0,0,21,16,64,22,40,20,17,26,21,5,27,1
146,2,0,6:45,1,1,5,0,3,50,2,0,0,21,16,64,22,40,20,17,26,21,5,27,1
147,2,0,6:44,8,1,21,0,3,0,0,0,0,21,16,64,22,40,20,17,26,21,5,27,1
148,2, ,6:44,3,1,0,0,0,0,0,0,0,21,16,64,22,40,20,17,26,21,5,27,1
149,2,0,6:44,6,0,64,21,2,0,0,0,0,21,16,64,22,40,20,17,26,21,5,27,1
150,2, ,6:44,3,9,0,0,0,0,0,0,0,21,16,22,40,20,0,17,26,21,5,27,1
151,2,-1,6:44,4,0,27,18,2,0,0,0,0,21,27,3,22,20,0,33,18,22,6,27,1
152,2,1,5:58,9,1,6,0,3,0,0,0,0,21,27,3,22,20,0,33,18,22,6,27,1
153,2,-1,5:38,8,0,8,0,2,0,0,0,0,8,12,4,44,20,0,33,21,22,5,27,1
154,2,-1,5:15,5,0,4,23,2,0,0,0,0,21,41,4,44,20,0,17,26,21,5,23,1
155,2,-1,5:04,13,1,17,44,2,0,0,0,0,21,41,4,44,20,0,17,26,21,5,23,1
156,2,0,4:24,13,0,15,5,2,0,0,0,0,19,15,64,40,65,20,17,26,15,5,23,1
157,2,0,3:36,5,0,16,42,2,0,0,0,0,17,16,29,3,22,20,42,14,15,5,23,1
158,2,0,3:28,5,1,15,3,3,0,0,0,0,17,16,29,3,22,20,42,14,15,3,8,1
159,2,0,2:56,5,1,10,4,3,0,0,0,0,8,16,68,4,44,20,10,36,24,3,8,1
160,2,0,2:50,7,0,4,0,3,64,2,0,0,8,16,68,4,44,20,33,36,24,3,8,1
161,2,0,2:40,1,1,8,0,3,45,2,0,0,8,16,68,4,44,20,33,36,24,3,8,1
162,2,0,2:38,13,1,33,44,2,0,0,0,0,8,16,68,4,44,20,33,36,24,3,8,1
163,2,0,2:34,7,1,3,0,3,57,2,0,0,8,16,68,4,44,20,33,36,24,3,8,1
164,2,0,1:44,5,1,23,12,2,0,0,0,0,12,19,15,3,22,20,33,14,22,6,23,1
165,2, ,1:44,3,0,0,0,0,0,0,0,0,12,19,15,3,22,20,33,14,22,6,23,1
166,2,0,1:44,4,1,21,17,2,0,0,0,0,21,41,64,3,22,20,17,26,21,6,23,1
167,2,0,1:35,1,0,64,0,3,38,1,0,0,21,41,64,3,22,20,17,26,21,6,23,1
168,2, ,1:33,3,1,0,0,0,0,0,0,0,21,41,64,3,22,20,17,26,21,6,23,1
169,2,0,1:33,4,0,21,17,3,0,0,0,0,21,41,64,3,22,20,17,26,21,5,6,1
170,2,0,1:24,9,1,17,0,2,0,0,0,0,21,41,64,3,22,20,17,26,21,5,6,1
171,2,0,1:15,5,0,64,17,3,0,0,0,0,21,41,64,3,22,20,17,26,21,5,6,1
172,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,3,4,20,42,18,15,3,8,1
173,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,20,17,26,21,3,8,1
174,3,0,20:00,4,1,19,17,1,0,0,0,0,12,19,15,3,22,20,17,26,21,3,8,1
175,3,0,19:35,1,0,15,0,3,41,1,0,0,12,19,15,3,22,20,17,26,21,3,8,1
176,3, ,19:34,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,17,26,21,3,8,1
177,3,0,19:34,4,0,27,33,3,0,0,0,0,8,27,29,4,44,20,33,14,22,6,23,1
178,3,0,19:13,7,0,27,0,3,42,1,0,0,8,27,29,4,44,20,33,14,22,6,23,1
179,3,0,19:01,7,0,44,0,3,61,1,0,0,8,27,29,4,44,20,33,14,22,6,23,1
180,3, ,18:54,3,2,0,0,0,0,0,0,0,21,27,29,4,44,20,33,14,22,5,27,1
181,3,0,18:54,4,1,41,42,1,0,0,0,0,21,41,64,40,65,20,42,18,15,5,27,1
182,3,0,18:44,1,1,5,0,3,47,3,0,0,21,41,64,40,65,20,42,18,15,5,27,1
183,3,0,18:38,1,0,40,0,3,60,2,0,0,21,41,64,40,65,20,42,18,15,5,27,1
184,3,0,18:34,9,1,5,0,2,0,0,0,0,21,41,64,40,65,20,42,18,15,5,27,1
185,3,0,18:26,13,0,40,27,2,0,0,0,0,21,41,64,40,65,20,42,18,15,5,27,1
186,3,0,17:51,7,0,3,0,3,53,1,0,0,17,16,29,3,22,20,10,36,24,3,8,1
187,3, ,17:44,3,6,0,0,0,0,0,0,0,17,16,29,3,22,20,10,36,24,3,8,1
188,3,0,17:44,4,1,19,36,2,0,0,0,0,12,19,15,3,22,20,10,36,24,3,8,1
189,3,0,17:07,13,0,15,8,2,0,0,0,0,12,27,15,4,44,20,17,26,21,3,8,1
190,3, ,17:07,3,4,0,0,0,0,0,0,0,12,27,15,4,44,20,17,26,21,6,23,1
191,3,0,17:07,4,1,27,33,2,0,0,0,0,27,29,68,4,44,20,33,14,22,6,23,1
192,3, ,16:40,3,6,0,0,0,0,0,0,0,27,29,68,4,44,20,33,14,22,6,23,1
193,3,0,16:40,4,0,27,17,2,0,0,0,0,27,29,68,4,44,20,17,26,21,6,23,1
194,3, ,16:25,3,6,0,0,0,0,0,0,0,27,29,68,4,44,20,17,26,21,6,23,1
195,3,0,16:25,4,0,27,33,2,0,0,0,0,27,29,68,4,44,20,33,14,22,5,27,1
196,3, ,15:59,3,6,0,0,0,0,0,0,0,27,29,68,4,44,20,33,14,22,5,27,1
197,3,0,15:59,4,1,27,18,3,0,0,0,0,27,29,68,4,44,20,42,18,15,5,27,1
198,3,0,15:48,1,1,5,0,3,55,2,0,0,27,29,68,4,44,20,42,18,15,5,27,1
199,3,0,15:31,5,1,18,65,3,0,0,0,0,21,29,64,40,65,20,42,18,15,5,27,1
200,3,0,15:24,5,1,18,64,3,0,0,0,0,21,29,64,40,65,20,42,18,15,5,27,1
201,3,0,15:16,7,0,64,0,3,26,1,0,0,21,41,64,40,65,20,42,26,21,5,27,1
202,3,0,15:14,9,1,5,0,2,0,0,0,0,21,41,64,40,65,20,42,26,21,5,27,1
203,3, ,15:04,3,6,0,0,0,0,0,0,0,21,41,64,40,65,20,17,26,21,5,27,1
204,3,0,15:04,4,0,19,17,3,0,0,0,0,12,19,15,40,65,20,17,26,21,5,27,1
205,3,0,14:50,1,1,21,0,3,31,1,0,0,12,19,15,40,65,20,17,26,21,3,8,1
206,3,0,14:44,8,1,17,0,3,0,0,0,0,12,19,15,40,65,20,17,26,21,3,8,1
207,3,0,14:43,1,1,8,0,3,45,1,0,0,12,19,15,40,65,20,17,26,21,3,8,1
208,3,0,14:40,1,1,21,0,3,11,6,0,0,12,19,15,40,65,20,17,26,21,3,8,1
209,3, ,14:39,3,1,0,0,0,0,0,0,0,12,19,15,40,65,20,17,26,21,3,8,1
210,3,0,14:39,4,0,8,33,2,0,0,0,0,8,17,16,3,22,20,33,14,22,3,8,1
211,3, ,14:03,3,3,0,0,0,0,0,0,0,8,17,16,3,22,20,33,14,22,3,8,1
212,3,0,14:03,4,0,21,42,2,0,0,0,0,21,41,64,4,44,20,42,18,15,6,23,1
213,3,0,13:30,5,0,64,23,3,0,0,0,0,8,29,64,40,65,20,42,18,15,6,23,1
214,3,0,13:29,1,1,15,0,3,53,1,0,0,8,29,64,40,65,20,42,18,15,6,23,1
215,3, ,13:28,3,0,0,0,0,0,0,0,0,8,29,64,40,65,20,42,18,15,6,23,1
216,3,0,13:28,4,1,8,22,3,0,0,0,0,8,27,29,3,22,20,10,36,22,6,23,1
217,3,0,13:17,6,0,29,23,3,0,0,0,0,8,27,29,3,22,20,10,36,22,6,23,1
218,3,-1,13:17,4,0,12,26,2,0,0,0,0,8,12,3,22,20,0,17,26,21,5,23,1
219,3,-1,12:49,13,1,23,8,2,0,0,0,0,8,12,3,22,20,0,17,26,21,5,23,1
220,3,-1,12:22,8,0,21,0,3,0,0,0,0,21,27,4,44,20,0,33,18,22,23,27,1
221,3, ,11:56,3,1,0,0,0,0,0,0,0,27,41,4,44,20,0,33,18,22,6,27,1
222,3,-1,11:56,4,0,21,33,2,0,0,0,0,8,21,3,22,20,0,33,18,22,3,6,1
223,3, ,10:27,3,4,0,0,0,0,0,0,0,12,17,16,4,44,20,42,14,15,5,8,1
224,3,0,10:27,4,1,17,17,1,0,0,0,0,12,17,16,4,44,20,17,26,21,5,8,1
225,3, ,10:19,3,4,0,0,0,0,0,0,0,12,17,16,4,44,20,17,26,21,5,8,1
226,3,0,10:19,4,1,17,17,1,0,0,0,0,12,17,16,4,44,20,17,26,21,5,8,1
227,3,0,9:47,1,1,17,0,3,13,1,0,0,12,21,16,4,44,20,17,26,21,5,8,1
228,3, ,9:39,3,6,0,0,0,0,0,0,0,12,21,16,4,44,20,17,26,21,5,8,1
229,3,0,9:39,4,0,12,33,2,0,0,0,0,12,21,16,4,44,20,33,14,22,3,27,1
230,3, ,9:20,3,0,0,0,0,0,0,0,0,21,41,64,3,22,20,33,14,22,3,27,1
231,3,0,9:20,4,0,19,22,2,0,0,0,0,12,19,15,3,22,20,33,14,22,3,8,1
232,3,0,9:10,1,0,15,0,3,41,1,0,0,12,19,15,3,22,20,33,14,22,3,8,1
233,3,0,8:10,7,1,42,0,3,11,0,0,0,8,27,29,4,44,20,42,18,36,6,23,1
234,3,0,8:02,5,1,18,27,3,0,0,0,0,8,27,29,4,44,20,42,18,36,6,23,1
235,3,0,7:58,1,1,36,0,3,7,4,0,0,8,27,29,4,44,20,42,18,36,6,23,1
236,3,0,7:53,1,1,6,0,3,51,2,0,0,8,27,29,4,44,20,42,18,36,6,23,1
237,3,0,7:17,1,1,17,0,3,13,0,0,0,21,41,64,40,65,20,17,26,21,5,27,1
238,3,0,6:47,5,0,64,21,1,0,0,0,0,19,41,64,3,22,20,17,14,21,5,27,1
239,3,0,6:42,8,0,12,0,3,0,0,0,0,12,19,15,3,22,20,33,14,21,5,27,1
240,3,0,6:40,1,0,12,0,3,15,1,0,0,12,19,15,3,22,20,33,14,21,5,27,1
241,3,0,6:38,6,1,14,12,2,0,0,0,0,12,19,15,3,22,20,33,14,21,5,27,1
242,3,1,6:38,4,0,27,10,3,0,0,0,0,8,27,29,22,40,20,10,36,3,8,1,0
243,3,-1,6:24,13,0,22,36,2,0,0,0,0,8,27,29,22,40,20,10,36,3,8,1,0
244,3,-1,5:52,8,1,21,0,3,0,0,0,0,12,19,15,22,44,20,17,21,6,23,1,0
245,3,1,5:45,5,0,22,21,2,0,0,0,0,12,19,15,22,44,20,17,21,6,23,1,0
246,3,-1,5:18,13,0,4,10,2,0,0,0,0,12,19,15,4,44,20,10,36,6,23,1,0
247,3,1,5:15,1,0,15,0,3,37,1,0,0,12,19,15,4,44,20,10,36,6,23,1,0
248,3,0,4:21,7,1,26,0,3,69,2,0,0,8,41,64,3,40,20,17,26,14,5,8,1
249,3,0,4:00,8,0,27,0,1,0,0,0,0,8,27,29,4,44,20,17,26,14,3,27,1
250,3,0,3:17,1,1,6,0,3,56,2,0,0,12,19,15,40,65,20,42,18,21,6,8,1
251,3,0,3:14,7,1,21,0,3,25,6,0,0,12,19,15,40,65,20,42,18,21,6,8,1
252,3,0,3:11,1,1,8,0,3,61,2,0,0,12,19,15,40,65,20,42,18,21,6,8,1
253,3, ,3:10,3,0,0,0,0,0,0,0,0,12,19,15,40,65,20,42,18,21,6,8,1
254,3,0,3:10,4,1,8,33,3,0,0,0,0,8,21,27,3,22,20,33,14,22,5,23,1
255,3,0,3:05,7,1,5,0,3,55,1,0,0,8,21,27,3,22,20,33,14,22,5,23,1
256,3,0,2:35,2,0,27,0,3,9,6,29,8,8,27,29,4,44,20,33,14,22,5,23,1
257,3,0,2:35,4,0,21,17,1,0,0,0,0,21,41,64,4,44,20,17,26,21,3,8,1
258,3,0,2:22,2,0,64,0,3,10,6,41,0,21,41,64,4,44,20,17,26,21,3,8,1
259,3,0,2:22,4,0,21,42,1,0,0,0,0,21,41,64,4,44,20,42,18,15,6,27,1
260,3,0,1:54,7,1,27,0,3,59,2,0,0,21,41,64,4,44,20,42,18,15,6,27,1
261,3,0,1:30,1,0,65,0,3,47,1,0,0,17,16,68,40,65,20,10,15,24,5,23,1
