# 2009/11/29 
# PHX , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,20:00,4,0,15,11,1,0,0,0,0,15,8,29,3,6,30,11,8,24,19,34,35
97,2,0,19:30,8,1,11,0,3,0,0,0,0,15,8,29,3,6,30,11,8,24,19,34,35
98,2,0,19:29,9,1,24,0,3,0,0,0,0,15,8,29,3,6,30,11,8,24,19,34,35
99,2, ,19:16,3,1,0,0,0,0,0,0,0,15,8,29,3,6,30,11,8,24,19,34,35
100,2,0,19:16,4,0,38,17,2,0,0,0,0,34,19,38,4,18,30,17,22,39,4,27,35
101,2,0,18:57,5,1,22,4,3,0,0,0,0,34,19,38,4,18,30,17,22,39,4,27,35
102,2,0,17:43,7,0,16,0,3,12,1,0,0,11,16,17,4,18,30,15,9,10,7,27,35
103,2,0,17:33,7,1,15,0,3,17,1,0,0,11,16,17,4,18,30,15,9,10,7,27,35
104,2,0,17:21,1,1,15,0,3,13,0,0,0,11,16,17,4,18,30,15,9,10,19,34,35
105,2,0,16:57,5,0,89,16,2,0,0,0,0,20,14,89,4,18,30,67,13,16,19,34,35
106,2,0,16:49,7,1,67,0,3,12,0,0,0,20,14,89,4,18,30,67,13,16,19,34,35
107,2,0,16:38,5,0,89,19,3,0,0,0,0,20,14,89,3,6,30,67,13,16,19,34,35
108,2,0,15:43,5,1,24,8,1,0,0,0,0,15,8,29,3,6,30,11,8,24,7,60,35
109,2, ,15:41,3,2,0,0,0,0,0,0,0,15,8,29,3,6,30,11,8,24,7,60,35
110,2,0,15:41,4,1,38,22,1,0,0,0,0,34,19,38,2,33,30,17,22,39,4,27,35
111,2,0,15:25,5,1,39,2,3,0,0,0,0,34,19,38,2,33,30,17,22,39,4,27,35
112,2, ,15:25,3,2,0,0,0,0,0,0,0,34,19,38,2,33,30,17,22,39,4,27,35
113,2,0,15:25,4,0,11,15,1,0,0,0,0,11,16,17,4,18,30,15,9,10,19,34,35
114,2,0,15:10,13,1,10,4,2,0,0,0,0,11,16,17,4,18,30,15,9,10,19,34,35
115,2,0,15:09,6,0,18,10,2,0,0,0,0,11,16,17,4,18,30,15,9,10,19,34,35
116,2,1,15:09,4,1,38,8,3,0,0,0,0,34,38,2,33,30,0,15,8,10,19,27,35
117,2,1,14:54,7,1,15,0,3,34,3,0,0,34,38,2,33,30,0,15,8,10,19,27,35
118,2,1,14:48,2,1,15,0,3,27,1,8,27,34,38,2,33,30,0,15,8,10,19,27,35
119,2,0,14:48,4,1,20,67,1,0,0,0,0,20,14,89,3,6,30,67,9,13,19,34,35
120,2,0,14:07,7,0,14,0,3,34,3,0,0,20,14,89,3,6,30,67,9,13,19,34,35
121,2,0,13:36,1,1,8,0,3,25,3,0,0,11,16,17,2,33,30,11,8,24,19,34,35
122,2,0,13:29,5,1,24,11,1,0,0,0,0,11,16,17,2,33,30,11,8,24,7,60,35
123,2,0,13:26,8,0,17,0,1,0,0,0,0,11,16,17,2,33,30,11,8,24,7,60,35
124,2,0,13:14,1,1,24,0,3,12,1,0,0,11,16,17,2,33,30,11,8,24,7,60,35
125,2, ,12:45,3,6,0,0,0,0,0,0,0,15,8,29,3,6,30,17,22,39,7,60,35
126,2,0,12:45,4,1,15,22,2,0,0,0,0,15,8,29,3,6,30,17,22,39,7,60,35
127,2,0,12:34,5,1,60,8,2,0,0,0,0,15,8,29,3,6,30,17,22,39,7,60,35
128,2,0,12:31,8,1,17,0,2,0,0,0,0,15,8,29,3,6,30,17,22,39,7,60,35
129,2,0,12:26,1,1,22,0,3,17,5,0,0,15,8,29,3,6,30,17,22,39,7,60,35
130,2,0,12:09,5,0,8,39,3,0,0,0,0,15,8,29,3,6,30,17,22,39,4,27,35
131,2, ,12:07,3,0,0,0,0,0,0,0,0,15,8,29,3,6,30,17,22,39,4,27,35
132,2,0,12:07,4,1,38,15,1,0,0,0,0,34,19,38,2,33,30,15,9,10,4,27,35
133,2,0,12:07,4,0,38,15,1,0,0,0,0,34,19,38,2,33,30,15,9,10,4,27,35
134,2,0,11:44,7,1,9,0,3,40,3,0,0,34,19,38,2,33,30,15,9,10,4,27,35
135,2,0,11:34,9,1,15,0,3,0,0,0,0,34,19,38,2,33,30,15,9,10,4,27,35
136,2,0,11:16,7,0,4,0,3,39,1,0,0,34,19,38,4,18,30,15,9,10,4,27,35
137,2, ,11:05,3,5,0,0,0,0,0,0,0,15,8,29,4,18,30,15,8,9,4,27,35
138,2,0,11:05,4,1,15,11,2,0,0,0,0,15,8,29,4,18,30,11,8,24,19,34,35
139,2,0,10:53,1,1,34,0,3,37,1,0,0,15,8,29,4,18,30,11,8,24,19,34,35
140,2, ,10:51,3,4,0,0,0,0,0,0,0,15,8,29,4,18,30,11,8,24,19,34,35
141,2,0,10:51,4,1,11,15,3,0,0,0,0,11,16,17,3,6,30,15,9,10,7,60,35
142,2, ,10:25,3,6,0,0,0,0,0,0,0,11,16,17,3,6,30,15,9,10,7,60,35
143,2,0,10:25,4,0,11,67,2,0,0,0,0,11,16,17,3,6,30,67,13,16,19,34,35
144,2, ,10:16,3,1,0,0,0,0,0,0,0,11,16,17,3,6,30,67,13,16,19,34,35
145,2,0,10:16,4,0,20,15,3,0,0,0,0,20,14,89,3,6,30,15,9,10,19,34,35
146,2,0,10:12,7,0,14,0,3,14,0,0,0,20,14,89,3,6,30,15,9,10,19,34,35
147,2,0,10:10,13,1,9,14,2,0,0,0,0,20,14,89,3,6,30,15,9,10,19,34,35
148,2,0,10:06,5,0,14,9,3,0,0,0,0,20,14,89,3,6,30,15,9,10,19,34,35
149,2, ,10:00,3,1,0,0,0,0,0,0,0,34,19,38,3,6,30,15,9,10,19,34,35
150,2,0,10:00,4,0,19,22,2,0,0,0,0,34,19,38,2,33,30,17,22,39,4,27,35
151,2,0,9:15,5,1,39,2,3,0,0,0,0,34,19,38,2,33,30,17,22,39,4,27,35
152,2,0,8:29,13,0,6,24,2,0,0,0,0,20,8,89,3,6,30,11,8,24,19,27,35
153,2,0,8:21,13,1,11,6,2,0,0,0,0,20,8,89,3,6,30,11,8,24,19,27,35
154,2, ,8:20,3,0,0,0,0,0,0,0,0,20,8,89,3,6,30,11,8,24,19,34,35
155,2,0,8:20,4,0,11,15,2,0,0,0,0,11,16,17,4,18,30,15,9,10,7,60,35
156,2,0,8:09,1,0,17,0,3,39,3,0,0,11,16,17,4,18,30,15,9,10,7,60,35
157,2,0,8:04,7,0,18,0,3,41,3,0,0,11,16,17,4,18,30,15,9,10,7,60,35
158,2,0,7:32,13,0,16,60,2,0,0,0,0,11,16,17,4,18,30,15,9,10,7,60,35
159,2,0,6:57,1,1,17,0,3,35,3,0,0,15,8,29,4,18,30,17,22,39,19,34,35
160,2,0,6:03,6,1,24,8,1,0,0,0,0,15,8,29,4,18,30,11,8,24,19,27,35
161,2,1,6:03,4,0,11,17,3,0,0,0,0,11,20,17,3,33,30,17,22,27,34,35,0
162,2,1,5:36,7,0,3,0,3,55,2,0,0,11,20,17,3,33,30,17,22,27,34,35,0
163,2,-1,5:28,8,1,17,0,2,0,0,0,0,11,20,17,3,33,30,17,22,27,34,35,0
164,2,1,4:58,5,0,33,10,2,0,0,0,0,11,20,17,3,33,30,10,13,19,27,35,0
165,2,1,4:44,9,0,19,0,3,0,0,0,0,15,8,19,4,6,30,10,13,4,19,35,0
166,2,-1,4:06,5,1,60,34,2,0,0,0,0,15,34,29,3,4,30,11,9,7,60,35,0
167,2,0,3:51,1,0,34,0,3,15,1,0,0,15,34,29,3,4,30,11,9,24,7,60,35
168,2,0,3:47,6,0,29,11,3,0,0,0,0,15,34,29,3,4,30,11,9,24,7,60,35
169,2, ,3:47,3,9,0,0,0,0,0,0,0,15,34,3,4,30,0,11,9,24,7,60,35
170,2,1,3:47,4,1,11,15,3,0,0,0,0,11,17,3,4,30,0,15,8,10,19,27,35
171,2, ,3:11,3,2,0,0,0,0,0,0,0,34,14,3,4,30,0,15,8,10,19,27,35
172,2,-1,3:11,4,0,34,11,1,0,0,0,0,34,14,2,33,30,0,11,9,24,4,34,35
173,2, ,2:24,3,10,0,0,0,0,0,0,0,11,38,2,33,30,0,11,9,24,4,34,35
174,2,1,2:24,4,1,38,15,1,0,0,0,0,11,38,3,4,30,0,15,8,10,19,27,35
175,2,1,2:09,1,1,15,0,3,37,3,0,0,11,38,3,4,30,0,15,8,10,19,27,35
176,2,0,1:46,1,1,15,0,3,47,3,0,0,11,29,38,3,4,30,15,8,10,19,27,35
177,2,0,1:23,9,1,27,0,2,0,0,0,0,15,8,29,6,33,30,15,8,10,19,27,35
178,2,0,1:09,1,0,15,0,3,16,1,0,0,15,8,29,6,33,30,15,17,10,19,27,35
179,2,0,1:08,6,1,10,29,0,0,0,0,0,15,8,29,6,33,30,15,17,10,19,27,35
180,2,1,1:08,4,0,15,17,3,0,0,0,0,15,8,19,3,33,30,17,22,4,34,35,0
181,2,-1,1:00,13,0,33,4,2,0,0,0,0,15,8,19,3,33,30,17,22,4,34,35,0
182,2,-1,0:50,13,0,3,4,2,0,0,0,0,15,8,19,3,33,30,17,22,4,34,35,0
183,2,1,0:38,1,0,19,0,3,8,1,0,0,15,8,19,3,33,30,17,22,4,34,35,0
184,2,-1,0:17,13,0,19,34,2,0,0,0,0,15,8,19,3,33,30,17,22,4,34,35,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,3,33,30,22,13,4,34,35,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,27,34,35,0
187,3,-1,20:00,4,1,19,22,1,0,0,0,0,15,8,19,3,33,30,17,22,27,34,35,0
188,3,0,19:06,1,0,33,0,3,40,2,0,0,15,8,19,3,33,30,15,9,10,27,34,35
189,3, ,19:05,3,0,0,0,0,0,0,0,0,15,8,19,3,33,30,15,9,10,27,34,35
190,3,0,19:05,13,0,33,34,2,0,0,0,0,15,8,19,3,33,30,15,9,10,27,34,35
191,3,0,19:05,4,0,11,15,3,0,0,0,0,11,16,17,4,18,30,15,9,10,4,19,35
192,3, ,18:51,3,6,0,0,0,0,0,0,0,11,16,17,4,18,30,15,9,10,4,19,35
193,3,0,18:51,4,0,11,15,2,0,0,0,0,11,16,17,4,18,30,15,9,10,7,60,35
194,3, ,18:26,3,10,0,0,0,0,0,0,0,11,16,17,4,18,30,15,9,10,7,60,35
195,3,0,18:26,4,0,20,22,3,0,0,0,0,20,19,89,3,6,30,17,22,39,4,27,35
196,3,0,18:20,1,0,19,0,3,14,0,0,0,20,19,89,3,6,30,17,22,39,4,27,35
197,3,0,17:55,9,1,39,0,3,0,0,0,0,20,19,89,3,6,30,17,22,39,4,27,35
198,3,0,17:43,5,1,17,89,2,0,0,0,0,20,19,89,3,6,30,17,22,39,4,27,35
199,3,0,17:34,1,0,20,0,3,14,1,0,0,20,19,89,2,33,30,17,22,39,4,27,35
200,3, ,16:47,3,6,0,0,0,0,0,0,0,15,8,29,3,6,30,11,17,39,4,27,35
201,3,0,16:47,4,0,15,11,3,0,0,0,0,15,8,29,3,6,30,11,17,39,4,27,35
202,3,0,16:15,13,0,29,4,2,0,0,0,0,15,8,29,3,6,30,11,17,39,4,27,35
203,3,0,15:44,5,1,15,4,3,0,0,0,0,11,16,17,4,18,30,15,9,10,19,34,35
204,3,0,15:14,1,0,11,0,3,56,1,0,0,11,16,17,4,18,30,15,9,10,19,34,35
205,3, ,15:13,3,1,0,0,0,0,0,0,0,11,16,17,4,18,30,15,9,10,19,34,35
206,3,0,15:13,4,1,20,15,2,0,0,0,0,20,19,89,2,33,30,15,9,10,4,27,35
207,3,0,14:52,1,1,9,0,3,32,3,0,0,20,19,89,2,33,30,15,9,10,4,27,35
208,3,0,14:35,1,0,20,0,3,25,3,0,0,20,19,89,2,33,30,15,9,10,4,27,35
209,3,0,14:32,2,0,2,0,3,24,1,20,89,20,19,89,2,33,30,15,9,10,4,27,35
210,3,0,14:32,4,0,38,67,1,0,0,0,0,34,14,38,3,6,30,67,13,16,7,60,35
211,3, ,13:32,3,0,0,0,0,0,0,0,0,15,8,29,4,18,30,11,8,24,19,34,35
212,3,0,13:32,4,0,15,11,1,0,0,0,0,15,8,29,4,18,30,11,8,24,19,34,35
213,3,0,13:13,1,1,34,0,3,54,2,0,0,15,8,29,4,18,30,11,8,24,19,34,35
214,3, ,12:57,3,2,0,0,0,0,0,0,0,34,8,17,18,33,30,11,8,24,19,34,35
215,3,0,12:57,4,1,11,22,1,0,0,0,0,11,34,17,2,33,30,17,22,39,7,60,35
216,3,0,12:53,13,1,39,33,2,0,0,0,0,11,34,17,2,33,30,17,22,39,7,60,35
217,3, ,12:52,3,4,0,0,0,0,0,0,0,11,34,17,2,33,30,17,22,39,7,60,35
218,3,0,12:52,4,0,11,15,2,0,0,0,0,11,34,17,2,33,30,15,9,10,7,60,35
219,3,0,12:24,9,0,2,0,2,0,0,0,0,11,34,17,2,33,30,15,9,10,7,60,35
220,3,0,12:20,1,1,10,0,3,27,2,0,0,11,34,17,2,33,30,15,9,10,7,60,35
221,3,0,12:18,5,0,11,10,2,0,0,0,0,11,34,17,2,33,30,15,9,10,7,60,35
222,3,0,12:04,5,1,60,34,2,0,0,0,0,20,34,17,4,18,30,15,9,10,7,60,35
223,3, ,11:42,3,2,0,0,0,0,0,0,0,20,19,89,4,18,30,22,9,10,4,27,35
224,3,0,11:42,4,1,20,22,2,0,0,0,0,20,19,89,3,6,30,17,22,39,4,27,35
225,3,0,10:47,7,1,24,0,3,38,1,0,0,15,8,29,2,33,30,11,8,24,19,34,35
226,3,0,10:27,1,1,34,0,3,62,2,0,0,15,8,29,2,33,30,11,8,24,19,34,35
227,3,0,10:05,5,1,24,4,3,0,0,0,0,15,8,29,4,18,30,11,8,24,19,34,35
228,3,0,9:57,5,1,15,4,3,0,0,0,0,15,8,29,4,18,30,15,9,10,7,60,35
229,3,0,9:53,2,0,15,0,3,11,1,18,8,15,34,8,4,18,30,15,9,10,7,60,35
230,3,0,9:53,4,1,38,67,1,0,0,0,0,34,14,38,2,33,30,67,13,16,7,60,35
231,3,0,9:41,5,0,2,67,2,0,0,0,0,34,14,38,2,33,30,67,13,16,7,60,35
232,3,0,9:35,5,1,13,33,3,0,0,0,0,34,14,38,2,33,30,67,13,16,7,60,35
233,3,0,9:30,1,1,13,0,3,29,3,0,0,34,14,38,2,33,30,67,13,16,7,60,35
234,3,0,9:29,5,0,2,16,2,0,0,0,0,34,14,38,2,33,30,67,13,16,7,60,35
235,3,0,9:14,1,1,67,0,3,28,2,0,0,34,14,38,2,33,30,67,13,16,7,60,35
236,3,0,9:11,5,1,16,34,3,0,0,0,0,34,14,38,2,33,30,67,13,16,7,60,35
237,3,0,8:40,1,0,11,0,3,11,1,0,0,11,16,17,3,6,30,17,22,39,19,34,35
238,3,0,8:37,1,0,16,0,3,10,5,0,0,11,16,17,3,6,30,17,22,39,19,34,35
239,3,0,8:30,7,0,17,0,3,38,3,0,0,11,16,17,3,6,30,17,22,39,19,34,35
240,3,0,8:10,5,0,18,17,1,0,0,0,0,20,19,89,4,18,30,17,22,39,19,34,35
241,3,0,8:03,8,0,18,0,2,0,0,0,0,20,19,89,4,18,30,11,17,39,4,27,35
242,3,0,8:00,7,0,89,0,3,22,6,0,0,20,19,89,4,18,30,11,17,39,4,27,35
243,3, ,7:56,3,0,0,0,0,0,0,0,0,20,19,89,4,18,30,11,17,39,4,27,35
244,3,0,7:56,4,1,20,15,1,0,0,0,0,20,19,89,4,18,30,15,9,10,4,27,35
245,3,0,7:31,1,1,9,0,3,14,1,0,0,20,19,89,4,18,30,15,9,10,4,27,35
246,3,0,6:44,1,0,8,0,3,46,2,0,0,15,8,29,2,33,30,15,10,24,27,34,35
247,3,0,6:25,7,1,11,0,3,16,1,0,0,15,8,29,2,33,30,11,8,24,27,34,35
248,3,0,6:23,5,0,8,8,2,0,0,0,0,15,8,29,2,33,30,11,8,24,27,34,35
249,3,0,6:22,6,1,8,8,3,0,0,0,0,15,8,29,2,33,30,11,8,24,27,34,35
250,3,-1,6:22,4,1,20,22,2,0,0,0,0,11,20,17,3,33,30,17,22,4,19,35,0
251,3,-1,5:59,5,1,22,17,2,0,0,0,0,11,20,17,3,33,30,17,22,4,19,35,0
252,3,-1,5:26,13,0,33,4,2,0,0,0,0,11,20,17,3,33,30,17,22,4,19,35,0
253,3, ,5:24,3,1,0,0,0,0,0,0,0,11,20,17,3,33,30,17,22,4,19,35,0
254,3,-1,5:24,4,1,19,11,2,0,0,0,0,15,8,19,4,6,30,11,22,19,34,35,0
255,3,1,4:22,1,0,6,0,3,47,2,0,0,15,8,19,6,33,30,10,13,19,34,35,0
256,3,0,4:12,5,1,8,33,3,0,0,0,0,15,8,19,6,33,30,15,8,9,27,34,35
257,3,0,4:08,1,1,34,0,3,25,1,0,0,15,8,19,6,33,30,15,8,9,27,34,35
258,3, ,4:07,3,0,0,0,0,0,0,0,0,15,8,19,6,33,30,15,8,9,27,34,35
259,3,0,4:07,4,0,34,15,2,0,0,0,0,34,14,38,4,18,30,15,9,10,19,34,35
260,3, ,3:58,3,6,0,0,0,0,0,0,0,34,14,38,4,18,30,15,9,10,19,34,35
261,3,0,3:58,4,1,38,11,3,0,0,0,0,34,14,38,4,18,30,11,8,24,19,34,35
