# 2009/01/14 
# WSH , PIT 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:34,9,1,81,0,3,0,0,0,0,21,92,16,27,43,60,25,48,81,2,13,29
19,1,0,17:02,5,1,58,39,2,0,0,0,0,39,10,87,4,52,60,42,28,16,4,58,29
20,1,0,17:01,6,0,87,58,3,0,0,0,0,39,10,87,4,52,60,42,28,16,4,58,29
21,1,1,17:01,4,1,21,87,3,0,0,0,0,21,28,27,55,60,0,71,87,17,13,19,29
22,1,1,16:48,1,1,13,0,3,52,1,0,0,21,28,27,55,60,0,71,87,17,13,19,29
23,1,-1,16:34,1,0,21,0,3,39,3,0,0,21,28,52,55,60,0,71,87,17,13,19,29
24,1,1,16:25,1,1,71,0,3,23,1,0,0,21,28,52,55,60,0,71,87,17,13,19,29
25,1,-1,16:24,6,0,55,87,2,0,0,0,0,21,28,52,55,60,0,71,87,17,13,19,29
26,1,1,16:24,4,1,39,87,3,0,0,0,0,39,10,27,60,0,0,11,48,71,87,19,29
27,1,1,16:05,7,1,71,0,3,52,2,0,0,39,10,27,60,0,0,11,48,71,87,19,29
28,1,-1,15:53,13,1,71,10,2,0,0,0,0,39,10,27,60,0,0,11,48,71,87,19,29
29,1,-1,15:40,5,0,39,71,2,0,0,0,0,21,39,27,60,0,0,11,48,71,87,19,29
30,1,1,15:38,1,1,71,0,3,15,1,0,0,21,39,27,60,0,0,11,48,71,87,19,29
31,1,-1,15:16,13,1,71,39,2,0,0,0,0,21,39,4,60,0,0,11,71,87,17,19,29
32,1, ,15:15,3,4,0,0,0,0,0,0,0,21,39,4,60,0,0,11,71,87,17,19,29
33,1,1,15:15,4,1,21,71,3,0,0,0,0,21,10,4,60,0,0,71,87,17,81,24,29
34,1,1,15:02,7,1,71,0,3,39,1,0,0,21,10,4,60,0,0,71,87,17,81,24,29
35,1,1,14:19,7,1,17,0,3,13,1,0,0,21,39,4,55,60,0,71,87,17,81,24,29
36,1,1,14:15,2,1,71,0,3,41,2,87,81,21,39,4,55,60,0,71,87,17,81,24,29
37,1,0,14:15,4,1,19,11,1,0,0,0,0,19,25,8,27,43,60,11,48,32,2,4,29
38,1,0,13:39,5,0,43,32,2,0,0,0,0,19,25,8,27,43,60,11,48,32,2,4,29
39,1,0,13:33,9,1,48,0,3,0,0,0,0,19,25,8,27,43,60,11,48,32,2,4,29
40,1, ,12:42,3,6,0,0,0,0,0,0,0,21,92,16,52,55,60,25,42,81,44,58,29
41,1,0,12:42,4,1,21,25,2,0,0,0,0,21,92,16,23,55,60,25,42,81,44,58,29
42,1, ,12:38,3,0,0,0,0,0,0,0,0,21,92,16,23,55,60,25,42,81,44,58,29
43,1,0,12:38,4,1,92,87,2,0,0,0,0,21,92,16,4,52,60,71,87,24,2,13,29
44,1,0,12:28,7,0,21,0,3,19,5,0,0,21,92,16,4,52,60,71,87,24,2,13,29
45,1,0,12:24,9,0,21,0,3,0,0,0,0,21,92,16,4,52,60,71,87,24,2,13,29
46,1,0,12:03,7,0,4,0,3,62,1,0,0,21,92,16,4,52,60,71,87,24,2,13,29
47,1,0,11:19,7,1,32,0,3,33,1,0,0,91,14,28,27,43,60,11,17,32,19,44,29
48,1,0,11:09,7,0,91,0,3,43,1,0,0,91,14,28,27,43,60,11,17,32,19,44,29
49,1, ,11:08,3,4,0,0,0,0,0,0,0,91,14,28,27,43,60,11,17,32,19,44,29
50,1,0,11:08,4,0,39,42,3,0,0,0,0,39,10,87,23,55,60,42,28,16,2,13,29
51,1, ,10:57,3,6,0,0,0,0,0,0,0,39,10,87,23,55,60,42,28,16,2,13,29
52,1,0,10:57,4,0,39,42,3,0,0,0,0,39,10,87,4,52,60,42,28,16,2,13,29
53,1,0,10:45,5,0,87,28,3,0,0,0,0,39,10,87,4,52,60,42,28,16,2,13,29
54,1,0,10:28,5,1,16,39,3,0,0,0,0,39,10,87,4,52,60,71,87,16,2,13,29
55,1,0,10:20,5,0,52,71,2,0,0,0,0,39,10,87,4,52,60,71,87,16,2,13,29
56,1,0,10:17,1,1,16,0,3,43,1,0,0,39,10,87,4,52,60,71,87,16,2,13,29
57,1,0,10:03,13,1,13,87,2,0,0,0,0,39,10,87,4,52,60,71,87,24,2,13,29
58,1, ,9:40,3,6,0,0,0,0,0,0,0,19,25,8,4,23,60,25,48,24,19,44,29
59,1,0,9:40,4,1,19,48,3,0,0,0,0,19,25,8,4,23,60,25,48,81,19,44,29
60,1,0,9:20,13,1,44,4,2,0,0,0,0,19,25,8,4,23,60,25,48,81,19,44,29
61,1,0,8:54,8,1,58,0,1,0,0,0,0,92,16,8,27,43,60,11,17,32,4,58,29
62,1,0,8:24,1,1,11,0,3,13,6,0,0,21,92,16,27,43,60,11,17,32,4,58,29
63,1,0,7:47,13,0,28,2,2,0,0,0,0,91,14,28,52,55,60,42,28,16,2,13,29
64,1,0,7:42,5,1,16,55,2,0,0,0,0,91,14,28,52,55,60,42,28,16,2,13,29
65,1,0,7:28,13,1,2,55,2,0,0,0,0,91,14,28,52,55,60,42,28,24,2,13,29
66,1,0,6:47,13,0,8,44,2,0,0,0,0,19,25,8,23,27,60,71,87,24,19,44,29
67,1,0,6:47,9,1,44,0,2,0,0,0,0,19,25,8,23,27,60,71,87,24,19,44,29
68,1,0,6:40,5,1,24,8,2,0,0,0,0,19,25,8,23,27,60,71,87,24,19,44,29
69,1, ,6:38,3,0,0,0,0,0,0,0,0,19,25,8,23,27,60,71,87,24,19,44,29
70,1,0,6:38,4,1,19,87,1,0,0,0,0,19,25,8,23,55,60,71,87,24,19,44,29
71,1,0,6:13,13,0,19,44,2,0,0,0,0,19,25,8,23,55,60,71,87,24,19,44,29
72,1,0,6:10,5,0,8,19,3,0,0,0,0,19,25,8,23,55,60,71,87,24,19,44,29
73,1,0,6:03,5,0,19,44,3,0,0,0,0,19,25,8,23,55,60,71,87,24,19,44,29
74,1,0,5:53,1,0,8,0,3,47,1,0,0,19,25,8,23,55,60,71,87,24,19,44,29
75,1,0,5:44,6,1,44,8,2,0,0,0,0,19,25,8,23,55,60,71,87,24,19,44,29
76,1,1,5:44,4,0,91,25,3,0,0,0,0,91,92,14,28,52,60,11,25,2,4,29,0
77,1,1,5:32,1,0,91,0,3,59,2,0,0,91,92,14,28,52,60,11,25,2,4,29,0
78,1,1,5:23,7,0,14,0,3,33,3,0,0,91,92,14,28,52,60,11,25,2,4,29,0
79,1,-1,4:57,1,1,24,0,3,39,3,0,0,91,92,8,28,52,60,71,24,19,58,29,0
80,1, ,4:56,3,1,0,0,0,0,0,0,0,91,92,8,28,52,60,71,24,19,58,29,0
81,1,1,4:56,4,0,19,11,2,0,0,0,0,19,21,8,43,52,60,11,25,19,58,29,0
82,1,-1,4:16,5,1,71,8,2,0,0,0,0,19,21,8,43,52,60,71,24,4,58,29,0
83,1,-1,4:09,13,0,8,4,2,0,0,0,0,19,21,8,43,52,60,71,24,2,4,29,0
84,1,1,4:02,7,0,19,0,3,40,1,0,0,19,21,8,43,52,60,71,24,2,4,29,0
85,1,-1,4:00,5,1,4,8,2,0,0,0,0,19,21,8,43,52,60,71,24,2,4,29,0
86,1,-1,4:00,6,1,71,8,2,0,0,0,0,19,21,8,43,52,60,71,24,2,4,29,0
87,1,1,4:00,4,0,91,25,3,0,0,0,0,19,91,8,28,52,60,11,25,4,29,0,0
88,1,-1,3:44,8,1,4,0,2,0,0,0,0,19,91,8,28,52,60,11,25,4,44,29,0
89,1,1,3:26,1,0,28,0,3,35,1,0,0,19,91,8,28,52,60,11,25,4,44,29,0
90,1, ,3:24,3,1,0,0,0,0,0,0,0,19,91,8,28,52,60,11,25,4,44,29,0
91,1,-1,3:24,4,1,91,87,2,0,0,0,0,19,91,8,28,52,60,87,24,2,4,29,0
92,1,1,2:52,1,0,52,0,3,58,2,0,0,19,91,8,28,52,60,87,24,2,4,29,0
93,1,1,2:44,1,0,91,0,3,61,2,0,0,19,91,8,28,52,60,87,24,2,4,29,0
94,1,1,2:34,1,0,8,0,3,50,1,0,0,19,91,8,28,52,60,25,87,2,4,29,0
95,1,1,2:21,7,0,21,0,3,55,2,0,0,19,21,8,28,52,60,25,87,2,4,29,0
96,1,-1,2:15,13,0,52,4,2,0,0,0,0,19,21,8,28,52,60,25,87,2,4,29,0
97,1,-1,2:14,13,0,52,25,2,0,0,0,0,19,21,8,28,52,60,25,87,2,4,29,0
98,1, ,2:12,3,0,0,0,0,0,0,0,0,19,21,8,28,52,60,25,87,2,4,29,0
99,1,-1,2:12,4,1,92,11,1,0,0,0,0,25,92,14,23,55,60,11,42,19,44,29,0
100,1,0,1:37,13,0,55,11,2,0,0,0,0,25,92,14,23,55,60,11,42,71,19,44,29
101,1,0,0:48,5,0,10,58,3,0,0,0,0,39,10,87,4,52,60,87,17,24,13,58,29
102,1,0,0:46,13,1,87,52,2,0,0,0,0,39,10,87,4,52,60,87,17,24,13,58,29
103,1, ,0:34,3,6,0,0,0,0,0,0,0,39,10,87,4,52,60,87,17,24,13,58,29
104,1,0,0:34,4,1,39,25,3,0,0,0,0,39,10,87,4,52,60,25,71,81,13,58,29
105,1,0,0:31,1,1,58,0,3,57,1,0,0,39,10,87,4,52,60,25,71,81,13,58,29
106,1,0,0:18,1,1,71,0,3,25,6,0,0,39,10,87,4,52,60,25,71,81,13,58,29
107,1, ,0:13,3,6,0,0,0,0,0,0,0,39,10,87,4,52,60,25,71,81,13,58,29
108,1,0,0:13,4,1,39,87,3,0,0,0,0,39,10,87,4,52,60,71,87,81,19,58,29
109,1,0,0:11,1,1,71,0,3,12,1,0,0,39,10,87,4,52,60,71,87,81,19,58,29
110,1, ,0:10,3,0,0,0,0,0,0,0,0,39,10,87,4,52,60,71,87,81,19,58,29
111,1,0,0:10,4,1,39,87,3,0,0,0,0,21,39,10,23,55,60,71,87,81,19,58,29
112,1, ,0:00,11,0,0,0,0,0,0,0,0,21,39,10,23,55,60,71,87,81,19,58,29
113,2, ,20:00,10,0,0,0,0,0,0,0,0,91,14,28,4,52,60,11,17,32,19,44,29
114,2,0,20:00,4,0,91,11,1,0,0,0,0,91,14,28,4,52,60,11,17,32,19,44,29
115,2,0,19:27,9,0,14,0,3,0,0,0,0,91,14,28,4,52,60,11,17,32,19,44,29
116,2, ,19:13,3,2,0,0,0,0,0,0,0,91,14,28,23,55,60,71,87,24,2,13,29
117,2,0,19:13,4,1,19,87,1,0,0,0,0,19,25,8,23,55,60,71,87,24,2,13,29
118,2,0,18:54,2,0,25,0,3,30,3,19,0,19,25,8,23,55,60,71,87,24,2,13,29
119,2,0,18:54,4,1,92,25,1,0,0,0,0,21,92,16,27,43,60,25,48,81,44,58,29
120,2,0,18:36,5,0,16,58,3,0,0,0,0,21,92,16,27,43,60,25,48,81,44,58,29
121,2,0,18:29,1,0,92,0,3,45,2,0,0,21,92,16,27,43,60,25,48,81,44,58,29
122,2,0,18:29,8,0,92,0,3,0,0,0,0,21,92,16,27,43,60,25,48,81,44,58,29
123,2,0,17:11,13,0,10,2,2,0,0,0,0,39,10,87,23,55,60,71,87,24,2,13,29
124,2,0,16:25,1,0,14,0,3,42,3,0,0,91,14,28,4,52,60,11,17,32,19,44,29
125,2, ,16:24,3,1,0,0,0,0,0,0,0,91,14,28,4,52,60,11,17,32,19,44,29
126,2,0,16:24,4,1,19,25,2,0,0,0,0,19,25,8,4,52,60,25,48,81,19,44,29
127,2,0,16:20,1,0,25,0,3,26,1,0,0,19,25,8,4,52,60,25,48,81,19,44,29
128,2,0,16:04,13,1,81,52,2,0,0,0,0,19,25,8,4,52,60,25,48,81,19,44,29
129,2,0,15:56,5,1,25,25,3,0,0,0,0,19,25,8,4,52,60,25,48,81,19,44,29
130,2, ,14:21,3,2,0,0,0,0,0,0,0,91,14,28,23,55,60,71,87,24,19,44,29
131,2,0,14:21,4,0,91,87,1,0,0,0,0,91,14,28,23,55,60,71,87,24,19,44,29
132,2,0,14:10,7,0,91,0,3,40,2,0,0,91,14,28,23,55,60,71,87,24,19,44,29
133,2,0,13:59,1,0,23,0,3,58,1,0,0,91,14,28,23,55,60,71,87,24,19,44,29
134,2,0,13:54,1,0,91,0,3,15,5,0,0,91,14,28,23,55,60,71,87,24,19,44,29
135,2, ,13:11,3,6,0,0,0,0,0,0,0,39,28,87,4,52,60,11,17,32,2,58,29
136,2,0,13:11,4,0,39,42,2,0,0,0,0,39,28,87,4,52,60,42,28,16,2,13,29
137,2,0,12:39,1,1,42,0,3,27,3,0,0,39,10,87,4,52,60,42,28,16,2,13,29
138,2, ,12:38,3,0,0,0,0,0,0,0,0,39,10,87,4,52,60,42,28,16,2,13,29
139,2,0,12:38,4,1,19,87,3,0,0,0,0,19,25,8,23,55,60,71,87,24,19,44,29
140,2,0,12:20,13,1,71,19,2,0,0,0,0,19,25,8,23,55,60,71,87,24,19,44,29
141,2,0,12:15,9,1,44,0,3,0,0,0,0,19,25,8,23,55,60,71,87,24,19,44,29
142,2,0,12:12,7,0,8,0,3,40,1,0,0,19,25,8,23,55,60,71,87,24,19,44,29
143,2,0,11:58,1,1,71,0,3,15,5,0,0,19,25,8,23,55,60,71,87,24,19,44,29
144,2, ,11:57,3,1,0,0,0,0,0,0,0,19,25,8,23,55,60,71,87,24,19,44,29
145,2,0,11:57,4,0,21,25,2,0,0,0,0,21,92,16,27,43,60,25,48,81,13,58,29
146,2,0,11:39,1,1,25,0,3,17,1,0,0,21,92,16,27,43,60,25,48,81,13,58,29
147,2,0,11:37,2,1,81,0,3,16,1,25,48,21,92,16,27,43,60,25,48,81,13,58,29
148,2,0,11:37,4,0,91,11,1,0,0,0,0,91,14,28,4,52,60,11,17,32,2,58,29
149,2,0,10:50,5,0,52,32,2,0,0,0,0,91,14,28,4,52,60,11,17,32,2,58,29
150,2,0,10:39,5,1,32,14,3,0,0,0,0,91,14,28,4,52,60,11,17,32,2,58,29
151,2,0,10:26,5,1,32,28,1,0,0,0,0,91,14,28,4,52,60,11,17,32,2,58,29
152,2,0,10:21,7,0,91,0,3,27,1,0,0,91,14,28,52,55,60,87,17,32,2,58,29
153,2,0,9:08,5,1,24,27,3,0,0,0,0,39,10,87,27,43,60,42,71,24,13,58,29
154,2,0,8:37,8,0,39,0,3,0,0,0,0,39,10,87,4,43,60,42,28,16,13,58,29
155,2,0,8:22,13,0,4,28,2,0,0,0,0,39,10,87,4,43,60,42,28,16,13,58,29
156,2, ,8:10,3,0,0,0,0,0,0,0,0,92,10,87,4,52,60,42,28,16,13,58,29
157,2,0,8:10,4,1,92,25,1,0,0,0,0,21,92,16,4,52,60,25,48,81,2,13,29
158,2, ,7:43,3,3,0,0,0,0,0,0,0,21,92,16,4,52,60,25,48,81,2,13,29
159,2,0,7:43,4,0,91,87,1,0,0,0,0,91,14,28,23,55,60,71,87,24,2,13,29
160,2,0,7:37,1,0,23,0,1,80,2,0,0,91,14,28,23,55,60,71,87,24,2,13,29
161,2,0,7:20,2,0,28,0,3,11,1,91,14,91,14,28,23,55,60,71,87,24,2,13,29
162,2,0,7:20,4,0,19,11,1,0,0,0,0,19,25,8,4,52,60,11,42,17,19,44,29
163,2,0,6:52,1,1,42,0,3,46,1,0,0,19,25,8,4,52,60,11,42,17,19,44,29
164,2,0,6:45,5,1,11,8,3,0,0,0,0,19,25,8,4,52,60,11,42,17,19,44,29
165,2,0,6:03,1,0,25,0,3,56,1,0,0,25,39,87,27,43,60,25,48,81,19,44,29
166,2, ,5:40,3,6,0,0,0,0,0,0,0,25,39,87,27,43,60,25,48,81,19,44,29
167,2,0,5:40,4,0,39,87,2,0,0,0,0,25,39,87,27,43,60,71,87,24,13,58,29
168,2,0,5:19,7,0,87,0,3,59,2,0,0,39,10,87,27,43,60,71,87,24,13,58,29
169,2,0,5:04,1,1,71,0,3,31,3,0,0,92,10,87,23,55,60,71,87,24,13,58,29
170,2, ,5:03,3,0,0,0,0,0,0,0,0,92,10,87,23,55,60,71,87,24,13,58,29
171,2,0,5:03,4,0,92,25,2,0,0,0,0,21,92,16,23,55,60,25,48,81,13,58,29
172,2,0,4:39,7,0,21,0,3,12,6,0,0,21,92,16,4,52,60,25,48,81,13,58,29
173,2,0,4:33,1,0,21,0,3,21,6,0,0,21,92,16,4,52,60,25,48,81,13,58,29
174,2,0,4:16,13,0,16,2,2,0,0,0,0,21,92,16,4,52,60,25,48,81,2,19,29
175,2,0,4:09,5,1,2,16,2,0,0,0,0,21,92,16,4,52,60,25,48,81,2,19,29
176,2,0,4:03,13,0,16,2,2,0,0,0,0,21,92,16,4,52,60,25,48,81,2,19,29
177,2, ,3:56,3,1,0,0,0,0,0,0,0,21,91,16,52,55,60,25,48,81,2,19,29
178,2,0,3:56,7,1,48,0,3,41,1,0,0,21,91,16,52,55,60,25,48,81,2,19,29
179,2,0,3:56,4,1,91,87,3,0,0,0,0,91,14,28,23,55,60,71,87,24,2,19,29
180,2,0,3:14,9,1,71,0,1,0,0,0,0,91,14,28,23,55,60,71,87,24,2,19,29
181,2,0,3:11,1,0,8,0,3,46,3,0,0,91,8,28,23,55,60,71,87,24,2,19,29
182,2,0,2:52,13,0,28,71,2,0,0,0,0,91,8,28,4,52,60,71,87,24,2,19,29
183,2,0,2:46,5,0,8,87,3,0,0,0,0,19,25,8,4,52,60,71,87,24,2,19,29
184,2,0,2:44,6,1,24,8,2,0,0,0,0,19,25,8,4,52,60,71,87,24,2,19,29
185,2,1,2:44,4,0,21,25,3,0,0,0,0,19,21,25,8,52,60,11,25,44,58,29,0
186,2,1,2:39,1,0,8,0,3,56,2,0,0,19,21,25,8,52,60,11,25,44,58,29,0
187,2,-1,2:35,5,1,44,21,2,0,0,0,0,19,21,25,8,52,60,11,25,44,58,29,0
188,2,-1,2:31,5,1,58,21,2,0,0,0,0,19,21,25,8,52,60,11,25,44,58,29,0
189,2,1,2:26,7,0,21,0,3,12,5,0,0,19,21,25,8,52,60,11,25,44,58,29,0
190,2,1,2:11,7,0,52,0,3,55,2,0,0,19,21,25,8,52,60,11,25,44,58,29,0
191,2,1,2:06,1,0,8,0,3,50,2,0,0,19,21,25,8,52,60,11,25,44,58,29,0
192,2,1,1:50,7,0,19,0,3,20,1,0,0,19,21,25,8,52,60,11,25,44,58,29,0
193,2,-1,0:58,6,1,2,91,2,0,0,0,0,91,92,14,28,52,60,42,87,2,44,29,0
194,2,-1,0:58,4,1,91,11,2,0,0,0,0,19,91,8,28,52,60,11,19,58,29,0,0
195,2,1,0:24,9,0,19,0,3,0,0,0,0,19,91,8,28,52,60,11,24,19,58,29,0
196,2,-1,0:02,5,1,44,52,2,0,0,0,0,19,8,28,52,55,60,25,71,13,44,29,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,52,55,60,25,71,13,44,29,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,91,14,8,28,52,60,11,25,19,44,29,0
199,3,-1,20:00,4,1,91,11,1,0,0,0,0,91,14,8,28,52,60,11,25,19,44,29,0
200,3,-1,19:32,8,1,19,0,2,0,0,0,0,91,14,8,28,52,60,11,25,19,44,29,0
201,3,-1,19:10,6,1,44,14,2,0,0,0,0,91,14,8,28,52,60,71,24,19,44,29,0
202,3,1,19:10,4,0,21,11,3,0,0,0,0,19,21,25,8,52,60,11,25,19,29,0,0
203,3,-1,18:19,13,0,52,2,2,0,0,0,0,19,21,25,8,52,60,11,24,2,19,29,0
204,3,1,18:13,1,0,8,0,3,15,1,0,0,19,21,25,8,52,60,11,24,2,19,29,0
205,3,1,18:12,2,0,8,0,3,13,1,21,19,19,21,25,8,52,60,11,24,2,19,29,0
206,3,0,18:12,4,0,91,87,1,0,0,0,0,91,14,28,23,55,60,71,87,17,13,58,29
207,3,0,17:54,13,0,91,58,2,0,0,0,0,91,14,28,23,55,60,71,87,17,13,58,29
208,3,0,17:49,1,0,14,0,3,18,2,0,0,91,14,28,23,55,60,71,87,17,13,58,29
209,3, ,17:48,3,0,0,0,0,0,0,0,0,91,14,28,23,55,60,71,87,17,13,58,29
210,3,0,17:48,4,1,91,42,2,0,0,0,0,91,14,28,23,55,60,42,48,81,13,44,29
211,3,0,17:27,1,0,28,0,3,41,1,0,0,91,14,28,27,43,60,42,48,81,13,44,29
212,3,0,17:22,1,0,28,0,3,33,2,0,0,91,14,28,27,43,60,42,48,81,13,44,29
213,3,0,17:19,5,1,44,14,2,0,0,0,0,91,14,28,27,43,60,42,48,81,13,44,29
214,3,0,17:14,5,1,44,28,2,0,0,0,0,91,14,28,27,43,60,42,48,81,13,44,29
215,3,0,16:48,2,1,19,0,3,50,2,87,42,21,91,28,27,43,60,42,48,87,81,13,19
216,3,0,16:48,4,1,92,87,1,0,0,0,0,21,92,16,4,52,60,71,87,24,2,19,29
217,3, ,16:33,3,6,0,0,0,0,0,0,0,21,92,16,4,52,60,71,87,24,2,19,29
218,3,0,16:33,4,1,92,87,3,0,0,0,0,21,92,16,4,52,60,71,87,24,2,19,29
219,3,0,16:25,7,1,24,0,3,17,1,0,0,21,92,16,4,52,60,71,87,24,2,19,29
220,3,0,16:17,5,0,4,87,2,0,0,0,0,21,92,16,4,52,60,71,87,24,2,19,29
221,3,0,16:11,1,0,16,0,3,46,1,0,0,21,92,16,4,52,60,71,87,24,2,19,29
222,3, ,16:08,3,4,0,0,0,0,0,0,0,21,92,16,23,55,60,71,87,24,2,19,29
223,3,0,16:08,4,0,19,11,3,0,0,0,0,19,25,8,23,55,60,11,17,32,44,58,29
224,3,0,16:02,13,0,23,32,2,0,0,0,0,19,25,8,23,55,60,11,17,32,44,58,29
225,3,0,15:46,9,1,44,0,2,0,0,0,0,19,25,8,23,55,60,11,17,32,44,58,29
226,3,0,15:29,5,1,44,8,2,0,0,0,0,19,25,8,23,55,60,11,17,32,44,58,29
227,3,0,15:21,7,0,19,0,3,24,6,0,0,19,25,8,4,52,60,11,17,32,44,58,29
228,3,0,15:11,6,0,60,25,2,0,0,0,0,19,25,8,4,52,60,11,17,32,44,58,29
229,3,-1,15:11,4,0,39,87,2,0,0,0,0,39,28,27,55,60,0,71,87,17,13,19,29
230,3,-1,14:34,5,0,8,87,1,0,0,0,0,21,8,4,52,60,0,71,87,17,13,19,29
231,3,1,14:31,1,1,71,0,3,13,5,0,0,21,8,4,52,60,0,71,87,17,13,19,29
232,3,1,14:27,1,1,71,0,3,11,1,0,0,21,8,4,52,60,0,71,87,17,13,19,29
233,3,-1,14:23,13,1,71,52,2,0,0,0,0,21,8,4,52,60,0,71,87,17,13,19,29
234,3,1,13:48,1,1,71,0,3,29,1,0,0,21,8,4,52,60,0,71,87,17,13,19,29
235,3, ,13:45,3,1,0,0,0,0,0,0,0,21,8,4,52,60,0,71,87,17,13,19,29
236,3,1,13:45,4,1,39,11,3,0,0,0,0,39,28,27,55,60,0,11,48,81,19,58,29
237,3,1,13:38,1,1,19,0,3,56,2,0,0,39,28,27,55,60,0,11,48,81,19,58,29
238,3,-1,13:34,5,0,27,48,2,0,0,0,0,39,28,27,55,60,0,11,48,81,19,58,29
239,3,-1,13:33,8,0,27,0,2,0,0,0,0,39,28,27,55,60,0,11,48,81,19,58,29
240,3,1,13:15,7,1,48,0,3,31,1,0,0,39,10,27,55,60,0,11,48,81,19,58,29
241,3,0,12:58,1,0,39,0,3,32,1,0,0,25,39,10,4,52,60,11,48,81,19,58,29
242,3, ,12:57,3,0,0,0,0,0,0,0,0,25,39,10,4,52,60,11,48,81,19,58,29
243,3,0,12:57,4,0,91,11,3,0,0,0,0,91,14,28,27,43,60,11,17,32,44,58,29
244,3,0,12:53,6,1,17,14,2,0,0,0,0,91,14,28,27,43,60,11,17,32,44,58,29
245,3,-1,12:53,4,1,91,11,2,0,0,0,0,91,14,8,28,52,60,11,71,19,44,29,0
246,3, ,12:44,3,2,0,0,0,0,0,0,0,91,14,8,28,52,60,11,71,19,44,29,0
247,3,-1,12:44,4,1,91,11,1,0,0,0,0,91,14,8,28,52,60,11,71,19,44,29,0
248,3,1,12:10,9,0,8,0,3,0,0,0,0,91,14,8,28,52,60,11,71,2,44,29,0
249,3,1,12:00,7,0,28,0,3,46,1,0,0,19,14,8,28,52,60,87,24,2,58,29,0
250,3,1,11:50,1,0,8,0,3,42,1,0,0,19,14,8,28,52,60,87,24,2,58,29,0
251,3,1,11:49,2,0,14,0,3,17,1,8,19,19,14,8,28,52,60,87,24,2,58,29,0
252,3,0,11:49,4,0,92,42,1,0,0,0,0,21,92,16,23,55,60,42,48,81,13,58,29
253,3,0,11:27,7,1,42,0,3,24,1,0,0,21,92,16,23,55,60,42,48,81,13,58,29
254,3,0,11:22,1,1,19,0,3,51,2,0,0,21,92,16,23,55,60,42,48,81,13,19,29
255,3,0,11:13,13,0,16,42,2,0,0,0,0,21,92,16,4,52,60,42,48,81,13,19,29
256,3,0,11:03,1,0,21,0,3,17,5,0,0,21,92,16,4,52,60,42,48,81,13,19,29
257,3,0,10:58,1,0,21,0,3,15,5,0,0,21,92,16,4,52,60,42,48,81,13,19,29
258,3,0,10:20,7,0,39,0,3,38,1,0,0,39,10,87,23,55,60,71,87,24,44,58,29
259,3, ,10:19,3,1,0,0,0,0,0,0,0,39,10,87,23,55,60,71,87,24,44,58,29
260,3,0,10:19,4,0,14,11,3,0,0,0,0,91,14,28,4,52,60,11,17,32,2,19,29
261,3,0,10:16,1,0,28,0,3,33,1,0,0,91,14,28,4,52,60,11,17,32,2,19,29
