# 2009/01/14 
# DET , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:05,1,0,13,0,3,9,1,0,0,13,93,96,23,55,30,26,16,32,27,53,35
31,1,0,14:48,8,0,13,0,2,0,0,0,0,13,93,96,23,55,30,26,44,32,27,53,35
32,1,0,14:36,9,1,53,0,3,0,0,0,0,13,93,96,23,55,30,26,44,32,27,53,35
33,1,0,14:24,8,1,27,0,2,0,0,0,0,11,81,40,5,28,30,26,44,32,27,53,35
34,1,0,14:00,1,0,11,0,3,33,1,0,0,11,81,40,5,28,30,15,10,14,25,27,35
35,1,0,13:44,9,0,81,0,3,0,0,0,0,11,81,40,5,28,30,15,10,14,25,60,35
36,1, ,13:43,3,0,0,0,0,0,0,0,0,11,81,40,5,28,30,15,10,14,25,60,35
37,1,0,13:43,4,1,51,15,2,0,0,0,0,26,51,37,3,22,30,15,10,14,3,5,35
38,1,0,13:34,5,0,3,14,3,0,0,0,0,26,51,37,3,22,30,15,10,14,3,5,35
39,1,0,13:30,9,1,15,0,2,0,0,0,0,26,51,37,3,22,30,15,10,14,3,5,35
40,1,0,13:19,1,0,37,0,3,47,3,0,0,26,51,37,3,22,30,15,10,14,3,5,35
41,1,0,13:07,5,1,14,26,3,0,0,0,0,26,51,37,3,22,30,15,10,14,3,5,35
42,1,0,12:57,13,1,3,37,2,0,0,0,0,26,51,37,3,22,30,15,10,14,3,5,35
43,1,0,12:17,5,0,55,48,2,0,0,0,0,11,81,40,23,55,30,7,48,54,27,53,35
44,1,0,11:05,5,0,93,60,1,0,0,0,0,13,93,96,5,28,30,26,44,32,25,60,35
45,1,0,10:57,2,0,96,0,3,14,5,13,5,13,93,96,3,22,30,26,44,32,25,60,35
46,1,0,10:57,4,1,51,15,1,0,0,0,0,26,51,37,3,22,30,15,10,14,3,5,35
47,1,0,10:44,13,1,10,3,2,0,0,0,0,26,51,37,3,22,30,15,10,14,3,5,35
48,1,0,10:39,7,1,15,0,3,21,1,0,0,26,51,37,3,22,30,15,10,14,3,5,35
49,1,0,10:32,7,1,10,0,3,25,3,0,0,26,51,37,3,22,30,15,10,14,3,5,35
50,1,0,10:30,1,1,5,0,3,43,1,0,0,26,51,37,3,22,30,15,10,14,3,5,35
51,1, ,10:29,3,1,0,0,0,0,0,0,0,26,51,37,3,22,30,15,10,14,3,5,35
52,1,0,10:29,4,0,40,15,2,0,0,0,0,11,81,40,23,55,30,15,10,14,25,60,35
53,1,0,9:32,1,1,54,0,3,25,1,0,0,33,82,3,14,22,30,7,48,54,3,5,35
54,1,0,9:30,1,1,48,0,3,12,6,0,0,33,82,3,14,22,30,7,48,54,3,5,35
55,1, ,9:29,3,0,0,0,0,0,0,0,0,33,82,3,14,22,30,7,48,54,3,5,35
56,1,0,9:29,4,1,13,26,3,0,0,0,0,13,93,96,23,55,30,26,44,32,27,53,35
57,1,0,9:21,13,1,32,13,2,0,0,0,0,13,93,96,23,55,30,26,44,32,27,53,35
58,1,0,9:12,1,1,32,0,3,8,6,0,0,13,93,96,23,55,30,26,44,32,27,53,35
59,1,0,8:56,1,1,26,0,3,33,3,0,0,13,93,96,23,55,30,26,44,32,27,53,35
60,1,0,8:48,5,1,44,23,3,0,0,0,0,13,93,96,23,55,30,26,44,32,27,53,35
61,1,0,8:45,5,0,40,27,3,0,0,0,0,11,81,40,5,28,30,26,44,32,27,53,35
62,1,0,8:44,6,0,11,53,3,0,0,0,0,11,81,40,5,28,30,7,48,32,27,53,35
63,1,-1,8:44,4,0,33,26,2,0,0,0,0,33,51,3,5,30,0,15,26,54,5,25,35
64,1,1,8:14,1,1,25,0,3,53,2,0,0,33,51,3,5,30,0,15,26,54,5,25,35
65,1,-1,7:25,8,0,81,0,1,0,0,0,0,81,40,23,55,30,0,15,10,54,25,27,35
66,1,1,7:04,1,1,48,0,3,11,0,0,0,13,93,23,55,30,0,7,48,10,3,27,35
67,1, ,7:03,3,1,0,0,0,0,0,0,0,13,93,23,55,30,0,7,48,10,3,27,35
68,1,1,7:03,4,1,33,48,3,0,0,0,0,33,51,3,5,30,0,7,48,54,25,27,35
69,1,-1,6:56,13,1,27,5,2,0,0,0,0,33,51,3,5,30,0,7,48,54,25,27,35
70,1,1,6:50,1,1,54,0,3,48,2,0,0,33,51,3,5,30,0,7,48,54,25,27,35
71,1,0,6:38,1,1,48,0,3,16,2,0,0,33,51,11,3,5,30,7,48,54,25,27,35
72,1,0,6:26,7,1,48,0,3,17,0,0,0,33,51,11,3,5,30,7,48,54,25,27,35
73,1,0,6:21,5,1,7,3,3,0,0,0,0,33,51,11,3,5,30,7,48,54,25,27,35
74,1,0,6:01,9,1,25,0,2,0,0,0,0,13,93,96,23,55,30,26,44,32,25,27,35
75,1,0,5:18,5,0,51,44,2,0,0,0,0,51,93,96,3,22,30,20,44,32,3,5,35
76,1,0,5:12,13,1,3,96,2,0,0,0,0,51,93,96,3,22,30,20,44,32,3,5,35
77,1,0,5:09,7,1,20,0,3,15,0,0,0,51,93,96,3,22,30,20,44,32,3,5,35
78,1,0,4:41,9,0,30,0,2,0,0,0,0,33,82,14,22,28,30,20,16,18,3,5,35
79,1,0,4:17,13,0,14,60,2,0,0,0,0,33,82,5,14,28,30,20,16,18,25,60,35
80,1,0,3:40,9,1,27,0,2,0,0,0,0,11,81,40,23,55,30,15,10,14,27,53,35
81,1,0,3:38,1,0,40,0,3,14,6,0,0,11,81,40,23,55,30,15,10,14,27,53,35
82,1,0,3:24,9,0,81,0,3,0,0,0,0,11,81,40,23,55,30,15,10,14,27,53,35
83,1,0,3:04,1,1,5,0,3,18,3,0,0,26,51,37,3,22,30,7,15,14,3,5,35
84,1,0,3:02,1,1,14,0,3,28,1,0,0,26,51,37,3,22,30,7,15,14,3,5,35
85,1,0,3:01,13,1,15,3,2,0,0,0,0,26,51,37,3,22,30,7,15,14,3,5,35
86,1,0,3:00,2,1,15,0,3,24,6,14,5,26,51,37,3,22,30,7,15,14,3,5,35
87,1,0,3:00,4,0,13,26,1,0,0,0,0,13,93,96,23,55,30,26,44,32,27,53,35
88,1,0,2:49,6,0,96,32,3,0,0,0,0,13,93,96,23,55,30,26,44,32,27,53,35
89,1, ,2:49,3,9,0,0,0,0,0,0,0,13,93,23,55,30,0,26,44,32,27,53,35
90,1,1,2:49,4,1,33,48,3,0,0,0,0,33,51,3,5,30,0,7,48,10,25,27,35
91,1,-1,2:35,13,1,25,3,2,0,0,0,0,33,51,3,5,30,0,7,48,10,25,27,35
92,1,1,2:29,9,1,10,0,3,0,0,0,0,33,51,3,5,30,0,7,48,10,25,27,35
93,1,-1,2:24,5,0,55,27,2,0,0,0,0,11,40,23,55,30,0,7,48,10,25,27,35
94,1, ,2:17,3,2,0,0,0,0,0,0,0,11,40,23,55,30,0,7,48,10,25,27,35
95,1,1,2:17,4,1,40,26,1,0,0,0,0,11,40,23,55,30,0,15,26,54,25,27,35
96,1,1,2:05,8,1,26,0,3,0,0,0,0,11,40,23,55,30,0,15,26,54,25,27,35
97,1,1,2:01,1,1,15,0,3,36,3,0,0,11,40,23,55,30,0,15,26,54,25,27,35
98,1,-1,1:27,7,0,81,0,3,41,3,0,0,13,81,23,55,30,0,15,26,54,25,27,35
99,1,1,1:22,5,1,26,3,1,0,0,0,0,13,33,3,5,30,0,15,26,54,25,27,35
100,1,1,1:12,2,1,10,0,3,14,0,15,27,13,33,3,5,30,0,15,10,54,3,5,35
101,1,0,1:12,4,1,51,48,1,0,0,0,0,51,93,37,23,55,30,7,48,54,3,5,35
102,1,0,0:49,7,1,54,0,3,33,1,0,0,51,93,37,23,55,30,7,48,54,3,5,35
103,1,0,0:40,1,0,37,0,3,17,1,0,0,51,93,37,23,55,30,7,48,54,3,5,35
104,1, ,0:39,3,1,0,0,0,0,0,0,0,51,93,37,23,55,30,7,48,54,3,5,35
105,1,0,0:39,4,1,40,26,2,0,0,0,0,11,81,40,5,28,30,26,44,32,25,60,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,81,40,5,28,30,26,44,32,25,60,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,23,55,30,26,44,32,27,53,35
108,2,0,20:00,4,1,13,26,1,0,0,0,0,13,93,96,23,55,30,26,44,32,27,53,35
109,2,0,19:04,5,0,11,27,3,0,0,0,0,11,81,40,23,55,30,15,44,32,27,53,35
110,2,0,19:00,1,0,40,0,3,15,2,0,0,11,81,40,23,55,30,15,44,32,27,53,35
111,2,0,18:54,13,0,40,53,2,0,0,0,0,11,81,40,23,55,30,15,44,32,27,53,35
112,2,0,18:52,1,0,81,0,3,46,2,0,0,11,81,40,23,55,30,15,44,32,27,53,35
113,2,0,18:49,8,0,40,0,3,0,0,0,0,11,81,40,5,28,30,15,44,32,27,53,35
114,2,0,18:41,7,0,5,0,3,42,2,0,0,11,81,40,5,28,30,15,44,32,27,53,35
115,2,0,18:30,6,1,25,11,2,0,0,0,0,11,81,40,5,28,30,15,10,14,25,60,35
116,2,1,18:30,4,0,13,26,3,0,0,0,0,13,81,96,5,28,30,26,44,3,5,35,0
117,2,1,18:22,7,0,5,0,3,50,2,0,0,13,81,96,5,28,30,26,44,3,5,35,0
118,2,1,18:07,7,0,28,0,3,43,1,0,0,13,81,96,5,28,30,26,44,3,5,35,0
119,2,1,18:02,7,0,81,0,3,26,1,0,0,13,81,96,5,28,30,26,44,3,5,35,0
120,2,1,17:56,7,0,96,0,3,15,0,0,0,13,81,96,5,28,30,26,44,3,5,35,0
121,2,1,17:47,7,0,13,0,3,10,1,0,0,13,81,96,5,28,30,26,44,3,5,35,0
122,2,-1,17:36,5,1,3,13,2,0,0,0,0,13,81,96,5,28,30,26,44,3,5,35,0
123,2,1,17:27,9,0,81,0,1,0,0,0,0,13,81,96,5,28,30,26,44,3,5,35,0
124,2,1,17:11,2,0,26,0,3,28,2,55,37,26,93,37,40,55,30,18,32,27,53,35,0
125,2,0,17:11,4,0,51,48,1,0,0,0,0,51,11,82,23,55,30,7,48,54,25,60,35
126,2,0,16:35,1,1,25,0,3,39,2,0,0,51,11,82,3,22,30,7,48,54,25,60,35
127,2,0,16:27,5,1,54,3,3,0,0,0,0,51,11,82,3,22,30,7,48,54,25,60,35
128,2,0,15:35,8,1,14,0,2,0,0,0,0,13,93,96,5,28,30,15,10,14,27,53,35
129,2,0,15:29,5,1,14,93,3,0,0,0,0,13,93,81,5,28,30,20,10,14,3,27,35
130,2,0,15:28,5,1,20,5,3,0,0,0,0,13,93,81,5,28,30,20,10,14,3,27,35
131,2,0,15:05,5,0,22,18,2,0,0,0,0,11,81,40,3,22,30,20,16,18,3,5,35
132,2,0,14:47,5,1,16,81,1,0,0,0,0,11,81,40,3,22,30,20,16,18,3,5,35
133,2, ,14:46,3,2,0,0,0,0,0,0,0,11,81,40,3,22,30,20,16,18,3,5,35
134,2,0,14:46,4,1,33,48,1,0,0,0,0,33,82,14,23,55,30,7,48,54,25,60,35
135,2,0,14:23,1,0,23,0,3,49,3,0,0,33,82,14,23,55,30,7,48,54,25,60,35
136,2,0,14:18,7,0,14,0,3,18,1,0,0,33,82,14,23,55,30,7,48,54,25,60,35
137,2,0,14:16,5,0,82,54,3,0,0,0,0,33,82,14,23,55,30,7,48,54,25,60,35
138,2,0,14:06,1,0,14,0,3,38,1,0,0,33,82,14,23,55,30,7,48,54,25,60,35
139,2,0,14:00,5,0,82,54,3,0,0,0,0,33,82,5,14,28,30,7,48,54,25,60,35
140,2,0,13:44,7,0,93,0,3,34,1,0,0,13,93,96,5,28,30,7,26,54,25,60,35
141,2,0,13:40,5,0,96,60,3,0,0,0,0,13,93,96,5,28,30,7,26,54,25,60,35
142,2, ,13:22,3,0,0,0,0,0,0,0,0,13,93,81,5,28,30,26,44,32,25,60,35
143,2,0,13:22,4,1,40,15,1,0,0,0,0,26,81,40,5,28,30,15,10,14,27,53,35
144,2, ,13:05,3,6,0,0,0,0,0,0,0,11,81,40,5,28,30,15,10,14,27,53,35
145,2,0,13:05,4,0,40,15,2,0,0,0,0,11,81,40,5,28,30,15,10,14,27,53,35
146,2,0,12:51,9,1,27,0,2,0,0,0,0,11,81,40,5,28,30,15,10,14,27,53,35
147,2,0,12:32,5,1,10,11,1,0,0,0,0,11,81,40,5,28,30,15,10,14,27,53,35
148,2,0,12:20,1,0,81,0,3,52,2,0,0,11,81,40,5,28,30,15,10,14,27,53,35
149,2, ,12:19,3,1,0,0,0,0,0,0,0,11,81,40,5,28,30,15,10,14,27,53,35
150,2,0,12:19,4,0,51,48,3,0,0,0,0,26,51,37,3,22,30,7,48,54,3,5,35
151,2,0,12:05,5,1,54,3,3,0,0,0,0,26,51,37,3,22,30,7,48,54,3,5,35
152,2, ,11:57,3,6,0,0,0,0,0,0,0,26,51,37,3,22,30,7,48,54,3,5,35
153,2,0,11:57,4,0,51,15,2,0,0,0,0,26,51,37,3,22,30,15,10,14,3,5,35
154,2,0,11:46,1,0,51,0,3,24,1,0,0,26,51,37,3,22,30,15,10,14,3,5,35
155,2,0,11:30,9,0,93,0,2,0,0,0,0,13,93,96,5,28,30,15,10,14,5,60,35
156,2,0,11:28,7,1,10,0,3,11,0,0,0,13,93,96,5,28,30,15,10,14,5,60,35
157,2,0,11:08,9,1,26,0,2,0,0,0,0,13,93,96,5,28,30,26,44,14,25,60,35
158,2, ,11:06,3,1,0,0,0,0,0,0,0,13,93,96,5,28,30,26,44,14,25,60,35
159,2,0,11:06,4,0,33,20,3,0,0,0,0,33,82,14,23,55,30,20,16,18,25,60,35
160,2,0,10:39,6,0,14,18,2,0,0,0,0,33,82,14,23,55,30,20,16,18,25,60,35
161,2,1,10:39,4,1,51,48,3,0,0,0,0,51,11,3,5,30,0,7,48,10,25,27,35
162,2,-1,10:33,13,1,25,51,2,0,0,0,0,51,11,3,5,30,0,7,48,10,25,27,35
163,2,1,10:18,8,1,25,0,2,0,0,0,0,51,11,3,5,30,0,7,48,10,25,27,35
164,2,1,10:09,9,1,7,0,3,0,0,0,0,51,11,3,5,30,0,7,48,10,25,27,35
165,2,-1,9:31,7,0,40,0,3,18,3,0,0,81,40,23,55,30,0,7,48,10,25,27,35
166,2,1,8:59,7,1,3,0,3,55,2,0,0,33,11,3,5,30,0,15,26,54,3,5,35
167,2,0,8:32,2,1,5,0,3,28,3,15,10,33,11,3,5,14,30,15,10,54,5,25,35
168,2,0,8:32,4,1,51,48,1,0,0,0,0,26,51,37,3,22,30,7,48,54,25,60,35
169,2,0,8:11,5,0,3,54,2,0,0,0,0,26,51,37,3,22,30,7,48,54,25,60,35
170,2,0,7:46,9,0,22,0,3,0,0,0,0,26,51,37,22,23,30,44,48,32,25,60,35
171,2,0,7:28,13,1,26,40,2,0,0,0,0,11,81,40,23,55,30,26,44,32,27,53,35
172,2,0,7:21,7,0,81,0,3,40,3,0,0,11,81,40,23,55,30,26,44,32,27,53,35
173,2,0,7:14,1,0,81,0,3,26,2,0,0,11,81,40,23,55,30,26,44,32,27,53,35
174,2,0,6:20,7,1,15,0,3,44,3,0,0,13,93,96,5,28,30,15,10,14,27,53,35
175,2,0,6:10,1,0,28,0,3,43,2,0,0,13,93,96,5,28,30,15,10,14,25,60,35
176,2,0,6:08,1,0,96,0,3,13,6,0,0,13,93,96,5,28,30,15,10,14,25,60,35
177,2, ,6:06,3,0,0,0,0,0,0,0,0,13,93,96,5,28,30,15,10,14,25,60,35
178,2,0,6:06,4,1,33,20,1,0,0,0,0,33,82,3,14,55,30,20,16,18,3,5,35
179,2,0,5:57,5,0,33,16,3,0,0,0,0,33,82,3,14,55,30,20,16,18,3,5,35
180,2,0,5:43,7,1,18,0,3,10,4,0,0,33,82,3,14,55,30,20,16,18,3,5,35
181,2,0,5:31,1,1,18,0,3,25,5,0,0,33,82,3,14,55,30,20,16,18,3,5,35
182,2,0,5:26,5,1,20,14,3,0,0,0,0,33,82,3,14,55,30,20,16,18,3,5,35
183,2,0,4:58,1,1,54,0,3,60,3,0,0,26,51,37,5,28,30,7,48,54,3,5,35
184,2, ,4:57,3,0,0,0,0,0,0,0,0,26,51,37,5,28,30,7,48,54,3,5,35
185,2,0,4:57,4,1,40,15,3,0,0,0,0,11,81,40,5,28,30,15,10,14,25,60,35
186,2,0,4:48,5,0,5,15,2,0,0,0,0,11,81,40,5,28,30,15,10,14,25,60,35
187,2,0,4:15,1,0,28,0,3,48,1,0,0,11,81,40,5,28,30,15,10,14,25,60,35
188,2,0,4:11,6,1,15,11,2,0,0,0,0,11,40,96,5,28,30,15,10,14,25,60,35
189,2,1,4:11,4,0,13,26,3,0,0,0,0,13,81,96,5,28,30,26,44,27,53,35,0
190,2,-1,4:02,13,0,81,53,2,0,0,0,0,13,81,96,5,28,30,26,44,27,53,35,0
191,2, ,3:59,3,0,0,0,0,0,0,0,0,13,81,96,5,28,30,26,44,27,53,35,0
192,2,1,3:59,4,0,13,26,1,0,0,0,0,13,81,96,5,28,30,26,44,25,27,35,0
193,2,1,3:44,5,0,81,27,3,0,0,0,0,13,81,96,5,28,30,26,44,25,27,35,0
194,2,1,3:38,5,0,13,44,3,0,0,0,0,13,81,96,5,28,30,26,44,25,27,35,0
195,2,1,3:20,1,0,5,0,3,49,2,0,0,13,26,96,5,28,30,26,44,25,27,35,0
196,2,1,3:09,7,0,96,0,3,14,0,0,0,13,26,96,5,28,30,26,44,25,27,35,0
197,2, ,3:08,3,4,0,0,0,0,0,0,0,13,26,96,5,28,30,26,44,25,27,35,0
198,2,1,3:08,4,0,93,18,1,0,0,0,0,26,93,37,40,55,30,18,32,25,27,35,0
199,2,-1,2:33,13,0,55,32,2,0,0,0,0,26,93,37,40,55,30,18,32,25,27,35,0
200,2,1,2:19,1,0,26,0,3,42,2,0,0,26,93,37,40,55,30,18,32,25,27,35,0
201,2,1,2:15,7,0,93,0,3,18,1,0,0,26,93,37,40,55,30,18,32,25,27,35,0
202,2, ,1:38,3,2,0,0,0,0,0,0,0,51,11,82,5,28,30,15,10,14,3,5,35
203,2,0,1:38,4,1,51,48,1,0,0,0,0,51,11,82,5,28,30,7,48,54,3,5,35
204,2,0,1:30,5,0,11,48,2,0,0,0,0,51,11,82,28,55,30,7,48,54,3,5,35
205,2,0,1:14,7,1,7,0,3,20,0,0,0,51,11,82,23,55,30,7,48,54,3,5,35
206,2,0,1:00,7,0,23,0,3,27,1,0,0,51,11,82,23,55,30,7,48,54,3,5,35
207,2,0,0:25,5,1,44,28,3,0,0,0,0,13,93,96,5,28,30,26,44,32,25,27,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,28,30,26,44,32,25,27,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,23,55,30,26,44,32,3,27,35
210,3,0,20:00,4,1,13,26,1,0,0,0,0,13,93,96,23,55,30,26,44,32,3,27,35
211,3,0,19:41,9,1,27,0,2,0,0,0,0,13,93,96,23,55,30,26,44,32,3,27,35
212,3,0,19:14,9,0,5,0,2,0,0,0,0,11,81,40,5,28,30,15,10,14,3,27,35
213,3,0,19:12,1,1,10,0,3,13,1,0,0,11,81,40,5,28,30,15,10,14,3,27,35
214,3,0,18:55,9,0,11,0,2,0,0,0,0,11,81,40,5,28,30,15,10,14,25,27,35
215,3,0,18:51,13,1,15,5,2,0,0,0,0,11,81,40,5,28,30,15,10,14,25,60,35
216,3,0,18:01,6,0,26,7,1,0,0,0,0,26,51,37,3,14,30,7,48,54,3,5,35
217,3,-1,18:01,4,0,13,26,2,0,0,0,0,13,93,3,5,30,0,15,26,54,25,27,35
218,3,-1,17:37,13,1,27,5,2,0,0,0,0,13,93,3,5,30,0,15,26,54,25,27,35
219,3,-1,17:29,8,0,13,0,2,0,0,0,0,13,93,3,5,30,0,15,26,54,25,27,35
220,3,-1,17:12,9,0,40,0,3,0,0,0,0,81,40,23,55,30,0,15,26,54,25,27,35
221,3,1,17:05,7,1,15,0,3,18,1,0,0,81,40,23,55,30,0,15,26,54,5,27,35
222,3,1,16:45,5,1,5,23,3,0,0,0,0,81,40,23,55,30,0,15,10,54,3,5,35
223,3,-1,16:38,13,1,3,23,2,0,0,0,0,81,40,23,55,30,0,15,10,54,3,5,35
224,3, ,16:36,3,11,0,0,0,0,0,0,0,81,40,23,55,30,0,15,10,54,3,5,35
225,3,-1,16:36,4,0,51,48,1,0,0,0,0,51,11,3,5,30,0,7,48,10,5,25,35
226,3,1,16:18,1,1,48,0,3,10,6,0,0,51,11,3,5,30,0,7,48,10,5,25,35
227,3,1,16:09,13,0,11,25,2,0,0,0,0,51,11,23,55,30,0,7,48,10,5,25,35
228,3,0,15:33,7,0,93,0,3,18,1,0,0,13,26,93,23,55,30,26,44,32,25,27,35
229,3,0,14:52,1,0,93,0,3,50,2,0,0,13,26,93,14,28,30,26,44,32,3,27,35
230,3,0,14:22,13,0,5,10,3,0,0,0,0,11,37,40,5,55,30,15,10,14,25,60,35
231,3,0,13:35,8,0,51,0,3,0,0,0,0,26,51,96,3,28,30,7,15,54,25,60,35
232,3,0,13:30,1,0,28,0,3,63,3,0,0,26,51,96,3,28,30,7,15,54,25,60,35
233,3, ,13:29,3,0,0,0,0,0,0,0,0,26,51,96,3,28,30,7,15,54,25,60,35
234,3,0,13:29,4,1,13,26,2,0,0,0,0,13,93,96,23,55,30,26,44,32,3,27,35
235,3,0,13:15,6,1,26,23,3,0,0,0,0,13,93,96,23,55,30,26,44,32,3,27,35
236,3,1,13:15,4,0,13,15,3,0,0,0,0,13,81,96,5,28,30,15,44,25,27,35,0
237,3,1,13:06,7,0,13,0,3,45,2,0,0,13,81,96,5,28,30,15,44,25,27,35,0
238,3,1,12:47,8,0,13,0,1,0,0,0,0,13,81,96,5,28,30,15,44,25,27,35,0
239,3,-1,12:27,13,0,5,27,2,0,0,0,0,13,81,96,5,28,30,15,44,25,27,35,0
240,3,1,11:44,9,0,26,0,3,0,0,0,0,26,93,37,40,55,30,18,32,3,5,35,0
241,3,1,11:17,9,0,40,0,3,0,0,0,0,26,93,37,40,55,30,15,32,3,5,35,0
242,3,0,11:04,13,0,93,27,2,0,0,0,0,26,93,37,40,55,30,7,48,54,25,27,35
243,3, ,10:56,3,2,0,0,0,0,0,0,0,26,93,37,40,14,30,7,48,54,25,27,35
244,3,0,10:56,4,1,51,48,1,0,0,0,0,51,11,82,3,14,30,7,48,54,27,60,35
245,3,0,10:38,1,0,14,0,3,40,3,0,0,51,11,82,3,14,30,7,48,54,27,60,35
246,3,0,10:33,1,0,14,0,3,31,3,0,0,51,11,82,3,14,30,7,48,54,27,60,35
247,3,0,10:28,2,0,11,0,3,31,3,14,51,51,11,82,3,14,30,7,48,54,27,60,35
248,3,0,10:28,4,1,13,26,1,0,0,0,0,13,93,96,23,55,30,26,44,32,5,25,35
249,3,0,9:55,1,0,13,0,3,47,3,0,0,13,93,96,23,55,30,26,44,32,5,25,35
250,3,0,9:53,2,0,93,0,3,10,5,13,55,13,93,96,23,55,30,26,44,32,5,25,35
251,3,0,9:53,4,1,40,15,1,0,0,0,0,11,81,40,5,28,30,15,10,14,3,27,35
252,3, ,9:37,3,0,0,0,0,0,0,0,0,11,81,40,5,28,30,15,10,14,3,27,35
253,3,0,9:37,4,0,40,15,1,0,0,0,0,11,81,40,5,28,30,15,10,14,3,27,35
254,3,0,9:27,5,1,15,40,1,0,0,0,0,11,81,40,5,28,30,15,10,14,3,27,35
255,3,0,9:12,5,1,10,11,2,0,0,0,0,11,81,40,5,28,30,15,10,14,3,27,35
256,3,0,8:57,9,1,15,0,3,0,0,0,0,26,51,37,23,55,30,15,10,14,3,27,35
257,3, ,8:16,3,10,0,0,0,0,0,0,0,26,51,37,3,14,30,7,48,54,25,60,35
258,3,0,8:16,4,1,13,26,3,0,0,0,0,13,93,96,23,55,30,26,44,32,25,60,35
259,3,0,7:32,5,0,93,32,2,0,0,0,0,13,93,96,23,55,30,26,44,32,25,27,35
260,3, ,7:18,3,1,0,0,0,0,0,0,0,26,81,40,5,28,30,7,26,54,3,27,35
261,3,0,7:18,4,1,40,48,3,0,0,0,0,11,81,40,5,28,30,7,48,54,3,27,35
