# 2009/01/14 
# OTT , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:54,4,0,20,12,2,0,0,0,0,20,22,11,4,21,30,10,12,13,17,6,18
263,3, ,0:45,3,6,0,0,0,0,0,0,0,20,22,11,4,21,30,10,12,13,17,6,18
264,3,0,0:45,4,1,20,47,3,0,0,0,0,20,22,11,4,21,30,10,47,13,17,6,18
265,3, ,0:39,3,8,0,0,0,0,0,0,0,20,22,11,4,21,30,10,47,13,17,6,18
266,3,0,0:39,4,1,20,47,3,0,0,0,0,20,22,11,4,21,30,10,47,13,17,6,18
267,3,0,0:23,7,1,6,0,3,57,2,0,0,20,22,11,4,21,30,10,47,13,17,6,18
268,3,0,0:12,1,1,13,0,3,42,3,0,0,20,22,11,4,21,30,10,47,13,17,6,18
269,3,0,0:09,1,1,10,0,3,14,6,0,0,20,22,11,4,21,30,10,47,13,17,6,18
270,3, ,0:05,3,0,0,0,0,0,0,0,0,20,22,11,4,21,30,10,47,13,17,6,18
271,3,0,0:05,4,1,20,47,3,0,0,0,0,20,22,11,4,21,30,47,20,27,17,6,18
272,3,0,0:00,13,1,6,22,2,0,0,0,0,20,22,11,4,21,30,47,20,27,17,6,18
273,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,11,4,21,30,47,20,27,17,6,18
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
10,SHEAN DONOVAN
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
71,NICK FOLIGNO
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
21,JASON SMITH
20,ANTOINE VERMETTE
17,FILIP KUBA
30,BRIAN ELLIOTT
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
47,RICH PEVERLEY
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
18,MATHIEU SCHNEIDER
42,JOSEPH CRABB
6,RON HAINSEY
17,ILYA KOVALCHUK
10,BRYAN LITTLE
20,COLBY ARMSTRONG
48,BORIS VALABIK
4,ZACH BOGOSIAN
9,ERIK CHRISTENSEN
