# 2009/05/13 
# PIT , WSH 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,16:59,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,19,17,8,2,26,40
23,1,0,16:59,4,1,71,15,3,0,0,0,0,71,27,81,44,55,29,15,83,17,2,4,40
24,1,0,16:36,13,0,27,4,2,0,0,0,0,71,27,81,44,55,29,15,83,17,2,4,40
25,1,0,16:31,1,0,27,0,3,12,1,0,0,71,27,81,44,55,29,15,83,17,2,4,40
26,1,0,16:14,1,0,71,0,3,14,1,0,0,71,81,24,7,43,29,21,39,10,2,4,40
27,1, ,16:14,3,1,0,0,0,0,0,0,0,71,81,24,7,43,29,21,39,10,2,4,40
28,1,0,16:14,4,0,11,39,3,0,0,0,0,11,48,24,7,43,29,21,39,10,26,52,40
29,1,0,15:54,5,1,39,11,2,0,0,0,0,11,48,24,7,43,29,21,39,10,26,52,40
30,1,0,15:38,9,1,52,0,2,0,0,0,0,11,48,24,7,43,29,21,39,10,26,52,40
31,1,0,15:35,13,0,11,39,2,0,0,0,0,11,48,24,7,43,29,21,39,10,26,52,40
32,1,0,15:23,13,1,39,7,2,0,0,0,0,11,48,24,7,43,29,21,39,10,3,52,40
33,1,0,15:07,5,1,14,7,3,0,0,0,0,25,71,26,7,43,29,91,14,28,3,23,40
34,1,0,15:05,1,1,14,0,3,12,1,0,0,25,71,26,7,43,29,91,14,28,3,23,40
35,1,0,15:03,8,1,14,0,3,0,0,0,0,25,71,26,7,43,29,91,14,28,3,23,40
36,1,0,14:55,9,1,14,0,3,0,0,0,0,25,71,26,7,43,29,91,14,28,3,23,40
37,1,0,14:42,5,1,3,25,2,0,0,0,0,25,71,26,44,58,29,91,14,28,3,23,40
38,1, ,14:38,3,10,0,0,0,0,0,0,0,25,71,26,44,58,29,91,8,28,2,4,40
39,1,0,14:38,4,0,87,19,2,0,0,0,0,87,13,14,2,4,29,19,25,8,2,4,40
40,1,0,14:16,13,1,25,4,2,0,0,0,0,87,13,14,2,4,29,19,25,8,2,4,40
41,1,0,14:08,1,1,2,0,3,51,2,0,0,87,13,14,2,4,29,19,25,8,2,4,40
42,1, ,14:07,3,3,0,0,0,0,0,0,0,87,13,14,2,4,29,19,25,8,2,4,40
43,1,0,14:07,4,1,11,15,3,0,0,0,0,11,48,24,44,55,29,15,83,17,26,52,40
44,1, ,13:50,3,0,0,0,0,0,0,0,0,11,48,24,44,55,29,15,83,17,26,52,40
45,1,0,13:50,4,1,87,15,1,0,0,0,0,87,27,81,44,55,29,15,83,17,26,52,40
46,1,0,13:41,8,0,81,0,3,0,0,0,0,87,27,81,44,55,29,15,83,17,26,52,40
47,1,0,13:37,9,1,52,0,2,0,0,0,0,87,27,81,44,55,29,15,83,17,26,52,40
48,1, ,13:21,3,5,0,0,0,0,0,0,0,87,27,81,44,55,29,15,83,17,26,52,40
49,1,0,13:21,4,1,11,91,1,0,0,0,0,11,48,24,2,4,29,91,14,28,2,4,40
50,1, ,12:36,3,6,0,0,0,0,0,0,0,11,48,24,2,4,29,91,14,28,2,4,40
51,1,0,12:36,4,0,11,8,2,0,0,0,0,11,48,24,2,4,29,19,25,8,3,23,40
52,1,0,12:25,8,0,48,0,1,0,0,0,0,48,71,24,2,4,29,19,25,8,3,23,40
53,1,0,12:19,5,1,3,24,1,0,0,0,0,48,71,24,2,4,29,19,25,8,3,23,40
54,1,0,12:15,8,0,2,0,1,0,0,0,0,48,71,24,2,4,29,19,25,8,3,23,40
55,1,0,11:31,7,0,25,0,3,22,5,0,0,25,71,26,7,58,29,19,25,8,3,23,40
56,1,0,11:29,5,0,26,25,3,0,0,0,0,25,71,26,7,58,29,19,25,8,3,23,40
57,1,0,11:23,5,0,26,23,3,0,0,0,0,25,71,26,7,58,29,19,25,8,3,23,40
58,1,0,11:11,13,0,26,19,2,0,0,0,0,25,71,26,7,58,29,19,25,8,3,23,40
59,1,0,11:04,7,1,8,0,3,37,1,0,0,25,71,26,7,58,29,19,25,8,26,52,40
60,1,0,11:02,5,0,71,52,2,0,0,0,0,71,13,26,7,58,29,19,25,8,26,52,40
61,1,0,10:51,5,1,10,58,3,0,0,0,0,71,13,26,7,58,29,21,39,10,26,52,40
62,1,0,10:34,13,0,87,26,2,0,0,0,0,87,13,14,43,44,29,21,39,10,26,52,40
63,1, ,10:34,3,4,0,0,0,0,0,0,0,87,13,14,43,44,29,21,39,10,26,52,40
64,1,0,10:34,4,1,87,39,2,0,0,0,0,87,13,14,43,44,29,21,39,10,26,52,40
65,1,0,10:27,9,1,52,0,2,0,0,0,0,87,13,14,43,44,29,21,39,10,26,52,40
66,1, ,10:18,3,4,0,0,0,0,0,0,0,87,13,14,43,44,29,21,39,10,4,52,40
67,1,0,10:18,4,0,87,91,1,0,0,0,0,87,13,14,43,44,29,91,14,28,2,4,40
68,1, ,10:03,3,6,0,0,0,0,0,0,0,87,13,14,43,44,29,91,14,28,2,4,40
69,1,0,10:03,4,0,11,91,3,0,0,0,0,11,48,24,7,55,29,91,14,28,2,4,40
70,1,0,9:58,7,0,24,0,3,34,1,0,0,11,48,24,7,55,29,91,14,28,2,4,40
71,1,0,9:46,5,1,2,48,2,0,0,0,0,11,48,24,7,55,29,91,14,28,2,4,40
72,1,0,9:31,9,1,28,0,1,0,0,0,0,11,48,24,7,55,29,91,14,28,2,4,40
73,1,0,9:29,13,0,11,4,2,0,0,0,0,11,48,24,7,55,29,91,14,28,2,4,40
74,1,0,9:18,8,0,55,0,1,0,0,0,0,11,48,24,7,55,29,91,14,17,2,4,40
75,1,0,9:12,1,0,48,0,3,54,2,0,0,11,48,24,44,58,29,15,83,17,2,4,40
76,1, ,9:11,3,0,0,0,0,0,0,0,0,11,48,24,44,58,29,15,83,17,2,4,40
77,1,0,9:11,4,0,71,19,3,0,0,0,0,25,71,26,44,58,29,19,25,8,3,23,40
78,1,0,8:56,5,1,23,25,2,0,0,0,0,25,71,26,44,58,29,19,25,8,3,23,40
79,1,0,8:31,6,1,26,26,2,0,0,0,0,25,71,26,2,4,29,19,25,8,26,52,40
80,1,-1,8:31,4,1,87,15,2,0,0,0,0,71,87,13,55,58,29,15,39,3,23,40,0
81,1,-1,7:44,13,0,58,23,2,0,0,0,0,71,87,13,55,58,29,15,39,3,23,40,0
82,1,1,7:41,8,0,13,0,3,0,0,0,0,71,87,13,55,58,29,15,39,3,23,40,0
83,1,1,7:33,1,0,71,0,3,26,1,0,0,71,87,13,55,58,29,15,39,3,23,40,0
84,1,1,7:24,2,0,87,0,3,14,1,55,71,71,87,13,55,58,29,15,39,3,23,40,0
85,1,0,7:24,4,0,25,91,1,0,0,0,0,25,27,26,7,44,29,91,14,28,2,4,40
86,1,0,7:16,2,0,27,0,3,15,1,26,44,25,27,26,7,44,29,91,14,28,2,4,40
87,1,0,7:16,4,0,11,19,1,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
88,1,0,6:43,5,0,24,19,2,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
89,1,0,6:38,1,1,25,0,3,36,1,0,0,11,48,24,2,4,29,19,25,8,26,52,40
90,1, ,6:38,3,1,0,0,0,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
91,1,0,6:38,4,0,87,91,2,0,0,0,0,87,13,14,7,43,29,91,14,28,2,4,40
92,1,0,6:22,5,0,14,2,3,0,0,0,0,87,13,14,7,43,29,91,14,28,2,4,40
93,1,0,6:02,9,1,28,0,3,0,0,0,0,25,87,14,7,43,29,91,14,28,4,23,40
94,1,0,5:51,9,1,23,0,2,0,0,0,0,25,71,81,44,58,29,91,14,28,4,23,40
95,1,0,5:48,1,0,81,0,3,46,2,0,0,25,71,81,44,58,29,91,14,28,4,23,40
96,1,0,5:20,1,0,81,0,3,47,3,0,0,25,71,81,44,58,29,21,39,10,26,52,40
97,1, ,5:20,3,0,0,0,0,0,0,0,0,25,71,81,44,58,29,21,39,10,26,52,40
98,1,0,5:20,4,1,11,39,2,0,0,0,0,11,48,24,2,4,29,21,39,10,26,52,40
99,1,0,5:15,9,1,26,0,2,0,0,0,0,11,48,24,2,4,29,21,39,10,26,52,40
100,1,0,5:00,13,1,21,4,2,0,0,0,0,11,48,24,2,4,29,21,39,10,26,52,40
101,1,0,4:50,8,1,21,0,3,0,0,0,0,11,48,24,2,4,29,21,39,10,26,52,40
102,1,0,4:47,13,1,52,24,2,0,0,0,0,11,48,24,2,4,29,21,39,10,26,52,40
103,1, ,4:47,3,3,0,0,0,0,0,0,0,11,48,24,2,4,29,21,39,10,26,52,40
104,1,0,4:47,4,0,87,19,2,0,0,0,0,87,13,14,7,55,29,19,25,8,2,4,40
105,1,0,4:27,5,1,8,87,2,0,0,0,0,87,13,14,7,55,29,19,25,8,2,4,40
106,1, ,4:14,3,1,0,0,0,0,0,0,0,87,13,14,7,55,29,19,25,8,3,23,40
107,1,0,4:14,4,1,25,91,3,0,0,0,0,25,71,26,44,58,29,91,14,28,3,23,40
108,1,0,3:39,8,1,28,0,3,0,0,0,0,25,71,26,44,58,29,91,14,28,3,23,40
109,1,0,3:29,5,0,44,28,2,0,0,0,0,25,71,26,44,58,29,91,14,28,3,23,40
110,1,0,3:23,6,1,91,44,1,0,0,0,0,25,71,26,44,58,29,91,14,28,3,23,40
111,1,1,3:23,4,0,87,39,3,0,0,0,0,71,87,13,43,55,29,15,39,3,4,40,0
112,1,1,3:02,1,0,55,0,3,58,2,0,0,71,87,13,43,55,29,15,39,3,4,40,0
113,1,1,2:43,1,0,71,0,3,31,1,0,0,71,87,13,43,55,29,21,14,4,26,40,0
114,1, ,2:40,3,10,0,0,0,0,0,0,0,71,87,13,43,55,29,21,14,4,26,40,0
115,1,1,2:40,4,0,87,21,1,0,0,0,0,71,87,13,55,58,29,21,14,26,52,40,0
116,1,-1,2:16,9,1,52,0,2,0,0,0,0,71,87,13,55,58,29,21,14,26,52,40,0
117,1, ,2:15,3,4,0,0,0,0,0,0,0,71,87,13,55,58,29,21,14,26,52,40,0
118,1,-1,2:15,4,1,11,15,2,0,0,0,0,11,81,14,43,58,29,15,39,3,23,40,0
119,1,1,1:59,1,0,81,0,3,25,2,0,0,11,81,14,43,58,29,15,39,3,23,40,0
120,1,1,1:53,1,0,58,0,3,41,2,0,0,11,81,14,43,58,29,15,39,3,23,40,0
121,1,-1,1:47,13,0,58,39,2,0,0,0,0,11,81,14,43,58,29,15,39,3,23,40,0
122,1,1,1:42,7,0,11,0,3,21,6,0,0,11,81,14,43,58,29,15,39,3,23,40,0
123,1,0,1:19,1,0,81,0,3,11,1,0,0,71,81,14,43,58,29,15,39,91,3,23,40
124,1,0,1:18,1,0,71,0,3,9,1,0,0,71,81,14,43,58,29,15,39,91,3,23,40
125,1, ,1:18,3,1,0,0,0,0,0,0,0,71,81,14,43,58,29,15,39,91,3,23,40
126,1,0,1:18,4,0,25,19,3,0,0,0,0,25,27,26,2,4,29,19,25,8,26,52,40
127,1,0,1:08,5,0,27,26,3,0,0,0,0,25,27,26,2,4,29,19,25,8,26,52,40
128,1,0,1:05,13,0,27,19,2,0,0,0,0,25,27,26,2,4,29,19,25,8,26,52,40
129,1,0,1:01,13,0,27,26,2,0,0,0,0,25,27,26,2,4,29,19,25,8,26,52,40
130,1,0,0:45,5,1,8,27,3,0,0,0,0,25,27,26,2,4,29,19,25,8,4,52,40
131,1,0,0:10,9,1,28,0,1,0,0,0,0,48,87,24,2,4,29,91,8,28,4,52,40
132,1, ,0:00,11,0,0,0,0,0,0,0,0,48,87,24,2,4,29,91,8,28,2,4,40
133,2, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,2,4,29,19,25,8,26,52,40
134,2,0,20:00,4,1,87,19,1,0,0,0,0,87,13,14,2,4,29,19,25,8,26,52,40
135,2,0,19:35,8,0,13,0,2,0,0,0,0,87,13,14,2,4,29,19,25,8,26,52,40
136,2,0,19:32,2,0,13,0,3,49,2,87,0,87,13,14,2,4,29,19,25,8,26,52,40
137,2,0,19:32,4,1,11,91,1,0,0,0,0,11,48,24,44,55,29,91,14,28,2,4,40
138,2,0,18:52,9,1,91,0,2,0,0,0,0,11,48,24,44,55,29,91,14,28,2,4,40
139,2,0,18:35,5,0,24,28,3,0,0,0,0,11,48,24,44,55,29,39,14,28,2,4,40
140,2,0,18:29,13,1,28,44,2,0,0,0,0,48,71,24,44,55,29,21,39,28,3,23,40
141,2,0,18:19,1,1,21,0,3,46,3,0,0,48,71,26,44,55,29,21,39,28,3,23,40
142,2,0,17:59,13,1,39,58,2,0,0,0,0,71,81,26,7,58,29,21,39,10,3,23,40
143,2,0,17:52,5,1,21,26,3,0,0,0,0,71,81,26,7,58,29,21,39,10,26,52,40
144,2,0,17:48,2,0,58,0,3,42,2,71,81,71,81,26,7,58,29,21,39,10,26,52,40
145,2,0,17:47,4,1,87,39,1,0,0,0,0,87,13,14,2,4,29,21,39,10,2,4,60
146,2,0,17:18,1,1,4,0,3,61,1,0,0,87,13,14,2,4,29,21,39,10,2,4,60
147,2,0,16:58,5,1,4,48,2,0,0,0,0,48,87,14,44,55,29,19,25,8,2,4,60
148,2,0,16:47,9,1,3,0,2,0,0,0,0,11,48,24,44,55,29,19,25,8,3,23,60
149,2, ,16:43,3,3,0,0,0,0,0,0,0,11,48,24,44,55,29,19,25,8,3,23,60
150,2,0,16:43,4,0,11,19,1,0,0,0,0,11,48,24,44,55,29,19,25,8,3,23,60
151,2,0,16:28,5,1,23,48,2,0,0,0,0,11,48,24,44,55,29,19,25,8,3,23,60
152,2,0,16:23,7,1,8,0,3,51,1,0,0,11,48,24,44,55,29,19,25,8,3,23,60
153,2,0,16:14,5,0,24,52,3,0,0,0,0,11,48,24,44,55,29,19,8,28,26,52,60
154,2,0,16:08,13,0,25,8,2,0,0,0,0,25,71,24,7,43,29,19,8,28,26,52,60
155,2,0,16:02,13,1,28,43,2,0,0,0,0,25,71,24,7,43,29,19,8,28,26,52,60
156,2,0,15:49,13,0,25,52,2,0,0,0,0,25,71,26,7,43,29,91,14,28,26,52,60
157,2,0,15:30,13,1,28,43,2,0,0,0,0,25,71,26,7,43,29,91,14,28,2,4,60
158,2,0,15:13,8,1,14,0,3,0,0,0,0,25,71,27,7,43,29,15,14,17,2,4,60
159,2, ,15:00,3,2,0,0,0,0,0,0,0,25,71,27,7,43,29,15,83,17,2,4,60
160,2,0,15:00,4,1,87,15,1,0,0,0,0,87,27,81,44,58,29,15,83,17,3,23,60
161,2,0,14:43,5,0,44,15,1,0,0,0,0,87,27,81,44,58,29,15,83,17,3,23,60
162,2,0,14:19,7,0,81,0,3,19,1,0,0,87,27,81,44,58,29,19,83,17,3,23,60
163,2,0,13:22,8,1,19,0,1,0,0,0,0,48,27,24,2,4,29,19,8,28,4,52,60
164,2,0,13:17,7,1,19,0,3,27,3,0,0,48,27,24,2,4,29,19,8,28,4,52,60
165,2,0,12:49,1,0,25,0,3,24,1,0,0,25,71,26,7,58,29,25,91,14,4,52,60
166,2, ,12:48,3,0,0,0,0,0,0,0,0,25,71,26,7,58,29,25,91,14,4,52,60
167,2,0,12:48,4,0,87,91,3,0,0,0,0,87,13,14,7,55,29,25,91,14,2,4,60
168,2,0,12:34,5,1,4,13,2,0,0,0,0,87,13,14,7,55,29,25,91,14,2,4,60
169,2,0,12:15,1,0,87,0,3,29,1,0,0,87,13,14,7,55,29,25,91,14,2,4,60
170,2, ,12:15,3,1,0,0,0,0,0,0,0,87,13,14,7,55,29,25,91,14,2,4,60
171,2,0,12:15,4,1,71,39,2,0,0,0,0,25,71,26,2,4,29,21,39,10,3,23,60
172,2,0,12:11,13,0,26,3,2,0,0,0,0,25,71,26,2,4,29,21,39,10,3,23,60
173,2,0,12:05,9,1,21,0,2,0,0,0,0,25,71,26,2,4,29,21,39,10,3,23,60
174,2,0,12:01,1,0,71,0,3,36,4,0,0,25,71,26,2,4,29,21,39,10,3,23,60
175,2,0,11:58,1,0,71,0,3,22,6,0,0,25,71,26,2,4,29,21,39,10,3,23,60
176,2,0,11:57,9,1,10,0,2,0,0,0,0,25,71,26,2,4,29,21,39,10,3,23,60
177,2,0,11:32,8,1,10,0,3,0,0,0,0,25,71,26,2,4,29,19,21,10,23,52,60
178,2,0,11:30,1,1,19,0,3,42,3,0,0,25,71,26,2,4,29,19,21,10,23,52,60
179,2,0,11:12,13,1,52,71,2,0,0,0,0,25,71,26,2,4,29,19,21,10,26,52,60
180,2,0,11:04,7,1,10,0,3,18,5,0,0,25,71,26,2,4,29,19,21,10,26,52,60
181,2,0,10:49,5,1,8,7,3,0,0,0,0,11,48,24,2,7,29,19,8,28,4,52,60
182,2,0,10:31,7,0,11,0,3,26,1,0,0,11,48,24,2,7,29,19,8,28,4,52,60
183,2, ,10:29,3,1,0,0,0,0,0,0,0,11,48,24,2,7,29,19,8,28,4,52,60
184,2,0,10:29,4,1,87,91,2,0,0,0,0,87,13,14,7,58,29,25,91,14,3,23,60
185,2, ,10:10,3,2,0,0,0,0,0,0,0,87,13,14,7,58,29,25,91,14,3,23,60
186,2,0,10:10,4,1,87,91,1,0,0,0,0,87,13,14,44,55,29,25,91,14,3,23,60
187,2,0,10:01,5,0,14,23,3,0,0,0,0,87,13,14,44,55,29,25,91,14,3,23,60
188,2,0,9:26,5,1,26,27,2,0,0,0,0,25,71,27,7,44,29,25,91,14,2,26,60
189,2,0,9:14,1,1,2,0,3,57,2,0,0,25,71,27,7,44,29,91,14,28,2,4,60
190,2,0,8:54,9,1,28,0,3,0,0,0,0,71,81,26,4,7,29,91,14,28,2,4,60
191,2,0,8:48,4,0,71,19,2,0,0,0,0,71,81,26,4,7,29,19,8,28,26,52,60
192,2,0,8:23,2,0,11,0,3,11,1,81,0,11,81,26,2,4,29,19,8,28,26,52,60
193,2, ,8:23,3,9,0,0,0,0,0,0,0,11,81,26,2,4,29,19,8,28,26,52,60
194,2,0,8:23,4,1,87,39,1,0,0,0,0,87,13,14,7,43,29,21,39,10,3,23,60
195,2, ,8:09,3,0,0,0,0,0,0,0,0,87,13,14,7,43,29,21,39,10,3,23,60
196,2,0,8:09,4,0,87,39,2,0,0,0,0,87,13,14,44,55,29,21,39,10,3,23,60
197,2,0,8:01,9,0,44,0,2,0,0,0,0,87,13,14,44,55,29,21,39,10,3,23,60
198,2,0,7:52,1,1,10,0,3,23,1,0,0,87,13,14,44,55,29,21,39,10,3,23,60
199,2, ,7:34,3,6,0,0,0,0,0,0,0,87,13,14,44,55,29,21,39,10,3,23,60
200,2,0,7:34,4,0,13,91,2,0,0,0,0,87,13,14,44,55,29,91,14,28,2,4,60
201,2,0,6:34,7,1,28,0,3,31,1,0,0,11,48,24,7,44,29,19,8,28,26,52,60
202,2,0,5:40,5,0,71,8,1,0,0,0,0,25,71,26,4,7,29,19,25,8,3,52,60
203,2, ,5:17,3,0,0,0,0,0,0,0,0,71,27,81,2,58,29,39,10,8,3,52,60
204,2,0,5:17,4,0,87,39,1,0,0,0,0,87,27,81,7,43,29,21,39,10,2,3,60
205,2,0,4:56,5,0,43,21,2,0,0,0,0,87,27,81,7,43,29,21,39,10,2,3,60
206,2, ,4:40,3,11,0,0,0,0,0,0,0,87,27,81,7,43,29,21,39,10,2,3,60
207,2,0,4:40,4,0,25,19,1,0,0,0,0,25,13,14,2,4,29,19,25,91,8,23,60
208,2,0,4:09,8,1,91,0,2,0,0,0,0,25,13,14,2,4,29,19,25,91,8,23,60
209,2,0,3:51,13,1,25,4,2,0,0,0,0,11,48,24,2,4,29,19,25,8,2,4,60
210,2,0,3:47,9,0,4,0,2,0,0,0,0,11,48,24,2,4,29,19,25,8,2,4,60
211,2, ,3:29,3,6,0,0,0,0,0,0,0,11,48,24,2,4,29,15,17,28,2,4,60
212,2,0,3:29,4,1,71,15,2,0,0,0,0,71,81,26,44,58,29,15,17,28,2,4,60
213,2, ,3:20,3,1,0,0,0,0,0,0,0,71,81,26,44,58,29,15,17,28,2,4,60
214,2,0,3:20,4,1,71,15,2,0,0,0,0,71,81,26,44,58,29,15,17,28,2,4,60
215,2, ,2:35,3,1,0,0,0,0,0,0,0,71,81,26,44,58,29,15,25,91,28,52,60
216,2,0,2:35,4,0,87,19,2,0,0,0,0,87,13,14,7,55,29,19,25,91,8,52,60
217,2, ,2:09,3,11,0,0,0,0,0,0,0,87,13,14,7,55,29,19,25,91,8,52,60
218,2,0,2:09,4,0,11,25,2,0,0,0,0,11,48,24,2,4,29,19,25,8,3,26,60
219,2,0,1:53,8,1,8,0,3,0,0,0,0,11,48,24,2,4,29,19,25,8,3,26,60
220,2,0,1:51,2,1,8,0,3,6,4,0,0,11,48,24,2,4,29,19,25,8,3,26,60
221,2,0,1:51,4,1,48,21,1,0,0,0,0,11,48,24,44,58,29,21,91,14,28,23,60
222,2,0,1:40,5,0,44,21,2,0,0,0,0,11,48,24,44,58,29,21,91,14,28,23,60
223,2,0,1:14,7,0,24,0,3,39,2,0,0,11,48,24,44,58,29,21,14,28,4,23,60
224,2,0,1:04,1,1,28,0,3,24,1,0,0,11,48,24,44,58,29,21,8,28,4,52,60
225,2,0,1:00,5,1,8,11,3,0,0,0,0,11,48,24,44,58,29,21,8,28,4,52,60
226,2, ,0:55,3,0,0,0,0,0,0,0,0,11,48,24,44,58,29,21,8,28,4,52,60
227,2,0,0:55,4,0,11,39,2,0,0,0,0,11,48,24,44,58,29,39,91,10,8,2,60
228,2,0,0:13,1,0,26,0,3,53,2,0,0,25,27,26,2,4,29,39,91,10,8,2,60
229,2,0,0:12,8,0,26,0,3,0,0,0,0,25,27,26,2,4,29,39,91,10,8,2,60
230,2, ,0:00,11,0,0,0,0,0,0,0,0,25,27,26,2,4,29,19,91,10,8,2,60
231,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,2,4,29,21,25,91,14,23,60
232,3,0,20:00,4,1,87,21,1,0,0,0,0,87,13,14,2,4,29,21,25,91,14,23,60
233,3,0,19:40,13,1,14,4,2,0,0,0,0,87,13,14,2,4,29,21,25,91,14,23,60
234,3,0,19:34,6,1,21,87,3,0,0,0,0,87,13,14,2,4,29,21,25,91,14,23,60
235,3,-1,19:34,6,1,21,87,3,0,0,0,0,87,13,14,2,4,29,25,91,14,23,60,0
236,3,-1,19:34,4,1,71,39,2,0,0,0,0,71,13,81,55,58,29,39,28,3,4,60,0
237,3,1,19:12,7,0,71,0,3,47,2,0,0,71,13,81,55,58,29,39,28,3,4,60,0
238,3,1,18:48,7,0,13,0,3,15,5,0,0,71,87,13,55,58,29,8,28,4,26,60,0
239,3,1,18:25,1,0,58,0,3,52,3,0,0,87,81,14,43,58,29,19,8,26,52,60,0
240,3,1,17:58,2,0,87,0,3,15,1,0,0,87,81,14,7,43,29,19,8,3,52,60,0
241,3,1,17:58,4,0,11,15,1,0,0,0,0,11,71,13,43,55,29,15,91,10,23,60,0
242,3,-1,16:20,1,1,28,0,3,58,3,0,0,71,87,81,7,58,29,15,28,3,26,60,0
243,3,0,15:49,7,1,4,0,3,61,1,0,0,25,48,24,7,44,29,19,8,28,4,23,60
244,3,0,15:36,5,1,23,48,2,0,0,0,0,25,48,24,2,4,29,19,8,28,4,23,60
245,3,0,15:31,1,0,24,0,3,10,5,0,0,25,48,24,2,4,29,19,8,28,4,23,60
246,3,0,14:41,1,1,17,0,3,17,1,0,0,11,27,14,2,7,29,39,91,10,17,2,60
247,3,0,14:39,1,1,2,0,3,12,1,0,0,11,27,14,2,7,29,39,91,10,17,2,60
248,3, ,14:38,3,1,0,0,0,0,0,0,0,11,27,14,2,7,29,39,91,10,17,2,60
249,3,0,14:38,4,1,87,39,3,0,0,0,0,87,13,81,7,44,29,39,91,10,17,2,60
250,3,0,14:33,13,1,2,87,2,0,0,0,0,87,13,81,7,44,29,39,91,10,17,2,60
251,3,0,13:36,7,0,25,0,3,17,6,0,0,25,71,26,2,4,29,21,25,14,3,26,60
252,3,0,13:25,1,1,14,0,3,9,1,0,0,25,71,26,2,4,29,21,25,14,3,4,60
253,3,0,13:24,2,1,21,0,3,11,6,14,0,25,71,26,2,4,29,21,25,14,3,4,60
254,3,0,13:24,4,1,11,19,1,0,0,0,0,11,48,24,44,58,29,19,8,28,2,4,60
255,3,0,13:10,7,1,28,0,3,41,1,0,0,11,48,24,44,58,29,19,8,28,2,4,60
256,3,0,12:58,8,0,24,0,3,0,0,0,0,11,48,24,44,58,29,19,8,28,2,4,60
257,3,0,12:47,8,1,4,0,2,0,0,0,0,11,48,24,44,58,29,19,8,28,2,4,60
258,3,0,12:19,13,1,19,7,2,0,0,0,0,87,13,14,7,55,29,19,91,8,28,23,60
259,3,0,12:09,1,0,13,0,3,34,1,0,0,87,13,14,2,4,29,39,91,8,28,23,60
260,3, ,12:07,3,0,0,0,0,0,0,0,0,87,13,14,2,4,29,39,91,8,28,23,60
261,3,0,12:07,4,1,71,39,2,0,0,0,0,71,27,26,2,4,29,39,91,10,17,23,60
