# 2015/02/28 
# ARZ , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,8:02,3,1,0,0,0,0,0,0,0,14,15,38,23,26,35,23,38,68,43,44,40
259,3,0,8:02,4,1,36,51,3,0,0,0,0,18,36,28,3,45,35,51,88,17,47,54,40
260,3,0,7:54,1,1,54,0,3,56,2,0,0,18,36,28,3,45,35,51,88,17,47,54,40
261,3, ,7:54,3,1,0,0,0,0,0,0,0,18,36,28,3,45,35,51,88,17,47,54,40
262,3,0,7:54,4,ARI,36,51,2,0,0,0,0,18,36,28,3,45,35,51,88,17,47,54,40
263,3,0,7:43,7,ARI,36,0,3,39,1,0,0,18,36,28,3,45,35,51,88,17,47,54,40
264,3, ,7:43,3,1,0,0,0,0,0,0,0,18,36,28,3,45,35,51,88,17,47,54,40
265,3,0,7:43,4,ARI,36,34,3,0,0,0,0,18,36,28,3,45,35,34,51,17,47,54,40
266,3,0,7:32,13,ARI,28,47,2,0,0,0,0,18,36,28,3,45,35,34,51,17,47,54,40
267,3,0,7:31,7,ARI,3,0,3,50,3,0,0,18,36,28,3,45,35,34,51,17,47,54,40
268,3, ,6:56,3,6,0,0,0,0,0,0,0,8,9,24,5,33,35,51,63,88,27,33,40
269,3,0,6:56,4,ARI,24,34,2,0,0,0,0,8,9,24,5,33,35,34,20,21,43,44,40
270,3,0,6:44,13,1,34,33,2,0,0,0,0,8,9,24,5,33,35,34,20,21,43,44,40
271,3,0,6:37,1,ARI,33,0,3,52,2,0,0,8,9,24,26,33,35,34,20,21,43,44,40
272,3,0,6:31,13,ARI,26,21,2,0,0,0,0,8,9,24,26,33,35,34,20,21,43,44,40
273,3,0,5:52,5,1,27,23,3,0,0,0,0,50,10,19,23,26,35,37,63,18,27,33,40
274,3,0,5:45,7,ARI,23,0,3,57,3,0,0,50,10,19,23,45,35,37,63,18,27,33,40
275,3,0,5:12,1,1,68,0,3,32,3,0,0,50,19,38,3,5,35,23,38,68,47,54,40
276,3, ,5:10,3,0,0,0,0,0,0,0,0,50,19,38,3,5,35,23,38,68,47,54,40
277,3,0,5:10,4,1,14,34,3,0,0,0,0,14,15,38,3,45,35,34,20,21,47,54,40
278,3,0,5:00,5,ARI,45,21,2,0,0,0,0,14,15,38,3,45,35,34,20,21,47,54,40
279,3, ,4:42,3,2,0,0,0,0,0,0,0,8,9,24,3,45,35,34,20,21,47,54,40
280,3,0,4:42,4,1,14,51,1,0,0,0,0,14,15,38,5,33,35,51,88,17,43,44,40
281,3, ,4:30,3,2,0,0,0,0,0,0,0,14,15,38,5,33,35,51,88,17,43,44,40
282,3,0,4:30,4,ARI,14,51,1,0,0,0,0,14,15,38,5,33,35,51,88,17,43,44,40
283,3,0,4:10,1,ARI,38,0,3,27,3,0,0,14,15,38,5,33,35,51,88,17,43,44,40
284,3,0,4:03,13,ARI,5,17,2,0,0,0,0,14,15,38,5,33,35,51,88,17,43,44,40
285,3,0,3:58,1,ARI,15,0,3,47,3,0,0,14,15,38,5,33,35,51,88,17,43,44,40
286,3,0,3:47,5,ARI,14,88,2,0,0,0,0,14,15,38,5,33,35,37,63,88,27,33,40
287,3, ,3:14,3,1,0,0,0,0,0,0,0,15,36,38,23,26,35,37,63,18,27,33,40
288,3,0,3:14,6,ARI,24,0,1,0,0,0,0,18,36,28,3,45,35,37,63,18,27,33,40
289,3,1,3:14,4,1,50,34,3,0,0,0,0,50,19,5,45,35,0,34,18,88,17,33,40
290,3,1,2:50,1,1,18,0,3,44,1,0,0,50,19,5,45,35,0,34,18,88,17,33,40
291,3, ,2:50,3,1,0,0,0,0,0,0,0,50,19,5,45,35,0,34,18,88,17,33,40
292,3,1,2:50,4,1,14,34,3,0,0,0,0,8,14,26,33,35,0,34,18,88,17,33,40
293,3,1,2:13,7,1,18,0,3,46,2,0,0,8,14,26,33,35,0,34,18,88,17,33,40
294,3, ,0:30,3,3,0,0,0,0,0,0,0,18,36,28,3,26,35,23,63,21,27,44,40
295,3,0,0:30,4,1,50,23,1,0,0,0,0,50,10,19,3,26,35,23,38,68,44,54,40
296,3, ,0:00,11,0,0,0,0,0,0,0,0,50,10,19,3,26,35,23,38,68,44,54,40
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,LUCAS LESSIO
35,LOUIS DOMINGUE
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
15,HENRIK SAMUELSSON
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
33,BRANDON GORMLEY
8,TOBIAS RIEDER
3,KEITH YANDLE
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
68,BRIAN FERLIN
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
