# 2015/02/28 
# OTT , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
168,2, ,10:34,3,4,0,0,0,0,0,0,0,93,6,3,65,30,0,8,19,4,61,31,0
169,2,0,10:34,4,1,93,19,3,0,0,0,0,93,6,3,65,30,0,8,19,4,61,31,0
170,2,0,10:10,1,0,3,0,3,61,2,0,0,93,6,3,65,30,0,8,19,4,61,31,0
171,2, ,10:02,3,6,0,0,0,0,0,0,0,93,6,3,65,30,0,8,19,4,61,31,0
172,2,0,10:02,4,1,7,19,2,0,0,0,0,7,68,5,46,30,0,8,19,4,61,31,0
173,2,0,9:47,13,1,19,5,2,0,0,0,0,7,68,5,46,30,0,8,19,4,61,31,0
174,2, ,9:46,3,0,0,0,0,0,0,0,0,7,68,5,46,30,0,8,19,4,61,31,0
175,2,0,9:46,4,0,7,57,2,0,0,0,0,7,68,5,46,30,0,57,83,44,88,31,0
176,2,0,9:13,5,1,88,46,3,0,0,0,0,7,68,5,46,30,0,57,83,44,88,31,0
177,2,0,9:00,1,0,5,0,3,59,3,0,0,7,68,3,5,30,0,57,83,44,88,31,0
178,2,0,8:44,5,0,44,12,3,0,0,0,0,44,61,9,3,65,30,12,39,57,27,52,31
179,2,0,8:36,1,1,68,0,3,19,1,0,0,44,61,9,3,65,30,12,39,68,27,52,31
180,2,0,8:32,8,1,12,0,3,0,0,0,0,44,61,9,3,65,30,12,39,68,27,52,31
181,2,0,8:29,7,1,52,0,3,47,3,0,0,44,61,9,3,65,30,12,39,68,27,52,31
182,2,0,8:17,1,1,68,0,3,26,5,0,0,44,61,9,3,65,30,12,39,68,27,52,31
183,2, ,8:17,3,1,0,0,0,0,0,0,0,44,61,9,3,65,30,12,39,68,27,52,31
184,2,0,8:17,4,0,17,10,2,0,0,0,0,14,17,90,62,74,30,10,89,25,27,52,31
185,2, ,8:03,3,3,0,0,0,0,0,0,0,14,17,90,62,74,30,10,89,25,27,52,31
186,2,0,8:03,4,1,17,10,1,0,0,0,0,14,17,90,62,74,30,10,89,25,4,61,31
187,2,0,7:03,6,0,14,57,1,0,0,0,0,14,17,6,5,74,30,15,57,83,44,88,31
188,2,-1,7:03,4,0,44,8,2,0,0,0,0,44,22,3,5,30,0,8,12,19,39,88,31
189,2,1,6:41,1,1,8,0,3,22,5,0,0,44,22,3,5,30,0,8,12,19,39,88,31
190,2,1,6:41,2,1,12,0,3,12,1,8,88,44,22,3,5,30,0,8,12,19,39,88,31
191,2,0,6:41,4,1,93,8,1,0,0,0,0,68,93,6,46,65,30,8,19,48,44,88,31
192,2,0,6:29,5,1,8,65,3,0,0,0,0,68,93,6,46,65,30,8,19,48,44,88,31
193,2,0,6:23,13,1,88,68,2,0,0,0,0,68,93,6,46,65,30,8,19,48,44,88,31
194,2,0,6:13,7,1,19,0,3,53,2,0,0,93,6,9,46,65,30,8,19,48,44,88,31
195,2,0,6:13,5,1,88,93,3,0,0,0,0,93,6,9,46,65,30,8,19,48,44,88,31
196,2,0,6:06,5,0,93,48,2,0,0,0,0,93,6,9,46,65,30,8,39,48,4,61,31
197,2,0,5:55,9,0,6,0,3,0,0,0,0,7,6,9,65,74,30,12,39,68,4,61,31
198,2,0,5:49,1,1,12,0,3,26,2,0,0,7,61,9,65,74,30,12,39,68,4,61,31
199,2, ,5:49,3,0,0,0,0,0,0,0,0,7,61,9,65,74,30,12,39,68,4,61,31
200,2,0,5:49,4,1,7,39,3,0,0,0,0,7,61,9,62,74,30,12,39,68,4,61,31
201,2,0,5:43,7,1,12,0,3,35,1,0,0,7,61,9,62,74,30,12,39,68,4,61,31
202,2,0,5:42,6,0,7,39,2,0,0,0,0,7,61,9,62,74,30,12,39,68,4,61,31
203,2,1,5:42,4,1,44,8,3,0,0,0,0,44,22,62,74,30,0,8,12,19,39,88,31
204,2,1,5:24,9,1,12,0,3,0,0,0,0,44,22,62,74,30,0,8,12,19,39,88,31
205,2,1,4:53,8,1,19,0,2,0,0,0,0,61,9,3,5,30,0,8,12,19,39,88,31
206,2, ,4:46,3,6,0,0,0,0,0,0,0,61,9,3,5,30,0,8,12,19,39,88,31
207,2,1,4:46,4,1,44,8,2,0,0,0,0,44,22,3,5,30,0,8,12,19,39,88,31
208,2,-1,4:13,13,1,39,5,2,0,0,0,0,44,22,3,5,30,0,39,48,68,52,88,31
209,2,-1,4:10,1,0,44,0,3,30,1,0,0,44,22,62,74,30,0,39,48,68,52,88,31
210,2, ,4:10,3,3,0,0,0,0,0,0,0,44,22,62,74,30,0,39,48,68,52,88,31
211,2,1,4:10,4,1,17,48,2,0,0,0,0,17,90,62,74,30,0,48,57,68,44,52,31
212,2,-1,3:47,8,0,90,0,2,0,0,0,0,17,90,62,74,30,0,48,57,68,44,52,31
213,2, ,3:24,3,6,0,0,0,0,0,0,0,68,93,6,3,65,30,10,89,25,44,52,31
214,2,0,3:24,4,0,93,10,3,0,0,0,0,68,93,6,3,65,30,10,89,25,44,52,31
215,2,0,3:05,13,1,89,65,2,0,0,0,0,68,93,6,3,65,30,10,89,25,4,61,31
216,2,0,2:56,5,1,89,6,3,0,0,0,0,68,93,6,3,65,30,15,89,25,4,61,31
217,2,0,2:41,13,0,65,25,1,0,0,0,0,7,68,6,3,65,30,15,89,25,4,61,31
218,2,0,1:39,1,1,27,0,3,52,2,0,0,7,61,9,5,46,30,15,48,57,27,52,31
219,2, ,1:39,3,1,0,0,0,0,0,0,0,7,61,9,5,46,30,15,48,57,27,52,31
220,2,0,1:39,4,1,44,19,3,0,0,0,0,44,22,26,62,74,30,8,19,48,44,88,31
221,2, ,1:31,3,3,0,0,0,0,0,0,0,44,22,26,62,74,30,8,19,48,44,88,31
222,2,0,1:31,4,1,44,8,1,0,0,0,0,44,22,26,62,74,30,8,19,48,44,88,31
223,2, ,1:21,3,10,0,0,0,0,0,0,0,44,22,26,62,74,30,8,19,48,44,88,31
224,2,0,1:21,4,1,93,8,1,0,0,0,0,68,93,6,3,65,30,8,19,48,44,88,31
225,2,0,1:10,9,1,88,0,1,0,0,0,0,68,93,6,3,65,30,8,19,48,44,88,31
226,2,0,1:09,1,0,3,0,3,45,1,0,0,68,93,6,3,65,30,8,19,48,44,88,31
227,2,0,0:37,13,0,68,8,2,0,0,0,0,68,93,6,3,65,30,8,19,48,44,88,31
228,2,0,0:29,1,0,6,0,3,35,1,0,0,93,6,9,65,74,30,8,19,48,44,88,31
229,2,0,0:27,5,0,93,19,3,0,0,0,0,93,6,9,65,74,30,8,19,48,44,88,31
230,2,0,0:16,13,0,65,48,2,0,0,0,0,93,6,9,65,74,30,8,19,48,44,88,31
231,2, ,0:07,3,2,0,0,0,0,0,0,0,7,61,9,65,74,30,12,39,68,4,44,31
232,2,0,0:07,4,1,7,39,1,0,0,0,0,7,61,9,65,74,30,12,39,68,4,61,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,7,61,9,65,74,30,12,39,68,4,61,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,7,61,9,3,65,30,12,39,68,44,88,31
235,3,0,20:00,4,1,7,39,1,0,0,0,0,7,61,9,3,65,30,12,39,68,44,88,31
236,3,0,19:31,13,0,9,88,2,0,0,0,0,7,61,9,3,65,30,12,39,68,44,88,31
237,3,0,19:16,8,0,65,0,2,0,0,0,0,7,61,9,3,65,30,8,19,48,4,61,31
238,3,0,18:49,1,1,8,0,3,21,1,0,0,68,93,6,65,74,30,8,19,48,4,61,31
239,3,0,18:47,9,0,30,0,2,0,0,0,0,68,93,6,65,74,30,8,19,48,4,61,31
240,3,0,18:18,13,0,6,52,2,0,0,0,0,68,93,6,46,62,30,15,57,83,27,52,31
241,3,0,18:06,5,0,93,15,3,0,0,0,0,68,93,6,5,46,30,15,57,83,27,52,31
242,3,0,17:52,7,1,57,0,3,16,5,0,0,44,68,22,5,46,30,15,57,83,44,88,31
243,3,0,17:30,8,0,3,0,3,0,0,0,0,44,22,26,3,65,30,10,89,83,44,88,31
244,3,0,16:39,1,0,14,0,3,32,3,0,0,14,17,90,62,74,30,39,68,25,4,61,31
245,3,0,16:32,1,0,14,0,3,21,1,0,0,14,17,90,62,74,30,39,68,25,4,61,31
246,3,0,16:26,7,0,90,0,3,23,5,0,0,14,17,90,62,74,30,39,68,25,4,61,31
247,3,0,16:15,5,0,14,27,3,0,0,0,0,7,14,61,5,46,30,12,39,68,27,61,31
248,3,0,16:10,9,1,68,0,2,0,0,0,0,7,61,9,5,46,30,12,39,68,27,61,31
249,3,0,16:09,1,0,7,0,3,38,1,0,0,7,61,9,5,46,30,12,39,68,27,61,31
250,3,0,16:08,2,0,61,0,3,14,1,7,0,7,61,9,5,46,30,12,39,68,27,61,31
251,3,0,16:08,4,0,93,19,1,0,0,0,0,68,93,6,3,65,30,8,19,48,44,88,31
252,3,0,15:44,8,1,48,0,3,0,0,0,0,68,93,6,3,65,30,8,19,48,44,88,31
253,3,0,15:39,13,1,8,6,2,0,0,0,0,68,93,6,3,65,30,8,19,48,44,88,31
254,3,0,15:33,9,0,3,0,2,0,0,0,0,68,93,6,3,65,30,8,19,48,44,88,31
255,3,0,15:29,9,1,8,0,3,0,0,0,0,68,93,90,62,74,30,8,19,48,44,88,31
256,3,0,15:28,13,0,93,44,2,0,0,0,0,68,93,90,62,74,30,8,19,48,44,88,31
257,3,0,15:19,9,1,19,0,2,0,0,0,0,68,93,90,62,74,30,8,19,48,44,88,31
258,3,0,15:17,1,0,68,0,3,51,2,0,0,68,93,90,62,74,30,8,19,48,44,88,31
259,3, ,15:17,3,1,0,0,0,0,0,0,0,68,93,90,62,74,30,8,19,48,44,88,31
260,3,0,15:17,4,1,17,10,2,0,0,0,0,14,17,90,62,74,30,10,89,25,27,52,31
261,3,0,15:06,5,0,90,89,3,0,0,0,0,14,17,90,62,74,30,10,89,25,27,52,31
