# 2015/02/28 
# CAR , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,12:32,6,0,28,51,3,0,0,0,0,11,12,28,38,47,30,51,15,86,3,14,30
65,1,1,12:32,4,1,18,91,3,0,0,0,0,18,49,27,65,30,0,18,27,51,91,2,30
66,1,1,12:02,9,1,2,0,3,0,0,0,0,18,49,27,65,30,0,18,27,51,91,2,30
67,1,-1,11:46,5,0,73,91,2,0,0,0,0,14,20,26,73,30,0,18,27,51,91,2,30
68,1,-1,11:40,13,1,51,20,2,0,0,0,0,14,20,26,73,30,0,18,27,51,91,2,30
69,1,-1,11:38,8,0,20,0,2,0,0,0,0,14,20,26,73,30,0,29,91,86,2,3,30
70,1,1,11:02,8,1,86,0,3,0,0,0,0,18,49,27,65,30,0,12,29,86,3,55,30
71,1,-1,10:47,5,0,27,86,2,0,0,0,0,18,49,27,65,30,0,12,29,86,3,55,30
72,1,0,10:31,5,0,73,17,2,0,0,0,0,14,20,28,26,73,30,13,17,48,44,55,30
73,1,0,10:29,9,0,14,0,3,0,0,0,0,14,20,28,26,73,30,13,17,48,44,55,30
74,1,0,10:27,1,1,13,0,3,47,3,0,0,14,20,28,26,73,30,13,17,48,44,55,30
75,1, ,10:27,3,3,0,0,0,0,0,0,0,14,20,28,26,73,30,13,17,48,44,55,30
76,1,0,10:27,4,0,11,13,2,0,0,0,0,11,12,53,38,47,30,13,17,48,37,44,30
77,1, ,10:20,3,6,0,0,0,0,0,0,0,11,12,53,38,47,30,13,17,48,37,44,30
78,1,0,10:20,4,1,11,91,3,0,0,0,0,11,12,53,38,47,30,12,27,91,3,14,30
79,1,0,10:01,13,1,12,38,2,0,0,0,0,11,12,53,38,47,30,12,27,91,3,14,30
80,1, ,9:32,3,0,0,0,0,0,0,0,0,14,15,49,26,73,30,91,15,40,3,14,30
81,1,0,9:32,4,1,49,13,3,0,0,0,0,14,15,49,27,65,30,13,17,48,37,44,30
82,1,0,9:24,5,1,48,15,1,0,0,0,0,14,15,49,27,65,30,13,17,48,37,44,30
83,1,0,9:12,8,0,14,0,2,0,0,0,0,14,15,49,27,65,30,13,17,48,37,44,30
84,1,0,8:54,1,0,49,0,3,52,2,0,0,14,15,49,27,73,30,13,17,48,37,44,30
85,1,0,8:42,8,1,17,0,2,0,0,0,0,16,20,53,26,73,30,18,17,48,37,44,30
86,1,0,8:39,5,1,17,26,1,0,0,0,0,16,20,53,26,73,30,18,17,48,37,44,30
87,1,0,8:30,1,0,73,0,1,79,1,0,0,16,20,53,26,73,30,18,51,40,2,55,30
88,1,0,8:13,2,1,40,0,3,38,3,18,55,16,20,53,38,47,30,18,51,40,2,55,30
89,1,0,8:13,4,0,18,29,1,0,0,0,0,18,24,25,38,47,30,29,15,86,2,55,30
90,1,0,7:34,5,0,47,29,2,0,0,0,0,18,24,25,38,47,30,29,15,86,2,55,30
91,1,0,7:10,5,1,15,38,3,0,0,0,0,18,24,25,38,47,30,29,15,86,2,55,30
92,1,0,6:33,9,0,12,0,1,0,0,0,0,11,12,28,27,65,30,12,27,91,3,14,30
93,1,0,6:25,5,1,3,12,2,0,0,0,0,11,12,28,27,65,30,12,27,91,3,14,30
94,1,0,6:13,9,1,14,0,2,0,0,0,0,11,12,28,27,65,30,12,27,91,3,14,30
95,1,0,5:51,8,0,65,0,2,0,0,0,0,11,14,28,27,65,30,12,27,91,37,44,30
96,1, ,5:18,3,0,0,0,0,0,0,0,0,15,49,53,26,73,30,13,17,48,37,44,30
97,1,0,5:18,4,1,20,51,1,0,0,0,0,16,20,53,26,73,30,18,51,40,2,55,30
98,1,0,5:05,8,1,18,0,3,0,0,0,0,16,20,53,26,73,30,18,51,40,2,55,30
99,1,0,4:53,9,0,53,0,2,0,0,0,0,16,20,53,26,73,30,18,51,40,2,55,30
100,1, ,4:51,3,2,0,0,0,0,0,0,0,16,20,53,26,73,30,18,51,40,2,55,30
101,1,0,4:51,4,0,11,29,1,0,0,0,0,11,12,28,38,47,30,29,15,86,3,14,30
102,1,0,4:38,5,1,15,47,3,0,0,0,0,11,12,28,38,47,30,29,15,86,3,14,30
103,1,0,4:35,1,0,12,0,3,46,1,0,0,11,12,28,38,47,30,29,15,86,3,14,30
104,1,0,4:28,8,1,29,0,2,0,0,0,0,11,12,28,38,47,30,29,15,86,3,14,30
105,1,0,4:21,8,0,28,0,3,0,0,0,0,11,12,28,38,47,30,29,15,86,3,14,30
106,1,0,4:21,1,0,11,0,3,7,4,0,0,11,12,28,38,47,30,29,15,86,3,14,30
107,1,0,4:03,8,1,3,0,2,0,0,0,0,11,12,28,38,47,30,29,15,86,3,14,30
108,1,0,3:55,1,1,15,0,3,12,1,0,0,11,12,28,38,47,30,29,15,86,3,14,30
109,1,0,3:54,1,1,15,0,3,10,1,0,0,11,12,28,38,47,30,29,15,86,3,14,30
110,1, ,3:54,3,1,0,0,0,0,0,0,0,11,12,28,38,47,30,29,15,86,3,14,30
111,1,0,3:54,4,1,49,91,3,0,0,0,0,14,15,49,27,65,30,12,27,91,37,44,30
112,1,0,3:40,5,0,15,44,2,0,0,0,0,14,15,49,27,65,30,12,27,91,37,44,30
113,1,0,3:30,8,0,27,0,2,0,0,0,0,14,15,49,27,65,30,12,27,91,37,44,30
114,1,0,3:30,1,1,91,0,3,12,0,0,0,14,15,49,27,65,30,12,27,91,37,44,30
115,1,0,2:48,5,0,27,91,2,0,0,0,0,14,15,49,27,65,30,12,27,91,37,44,30
116,1,0,2:44,13,1,44,27,2,0,0,0,0,14,15,49,27,65,30,12,27,91,37,44,30
117,1,0,2:37,1,0,18,0,3,9,1,0,0,18,24,25,26,73,30,12,27,91,37,44,30
118,1,0,2:20,1,0,18,0,3,11,1,0,0,18,24,25,26,73,30,13,17,48,2,37,30
119,1,0,2:19,2,0,18,0,3,20,1,25,24,18,24,25,26,73,30,13,17,48,2,37,30
120,1, ,2:19,3,0,0,0,0,0,0,0,0,18,24,25,26,73,30,13,17,48,2,37,30
121,1,0,2:19,4,1,20,51,1,0,0,0,0,16,20,53,38,47,30,18,51,40,2,55,30
122,1,0,1:52,1,1,40,0,3,41,1,0,0,16,20,53,38,47,30,18,51,40,2,55,30
123,1, ,1:52,3,1,0,0,0,0,0,0,0,16,20,53,38,47,30,18,51,40,2,55,30
124,1,0,1:52,4,1,11,91,3,0,0,0,0,11,12,28,27,65,30,12,27,91,3,14,30
125,1,0,1:31,8,0,12,0,3,0,0,0,0,11,12,28,27,65,30,12,27,91,3,14,30
126,1,0,1:20,1,1,27,0,3,12,5,0,0,11,12,28,27,65,30,12,27,91,3,14,30
127,1,0,1:12,13,0,28,3,2,0,0,0,0,11,12,28,26,73,30,12,27,91,3,14,30
128,1,0,0:50,8,0,49,0,3,0,0,0,0,14,15,49,26,73,30,12,29,86,3,14,30
129,1,0,0:38,8,1,14,0,2,0,0,0,0,14,15,49,26,73,30,12,29,86,3,14,30
130,1,0,0:32,9,1,3,0,2,0,0,0,0,14,15,49,26,73,30,12,29,86,3,14,30
131,1,0,0:23,7,0,26,0,3,61,1,0,0,14,15,49,26,73,30,12,29,86,3,14,30
132,1,0,0:09,5,1,86,73,3,0,0,0,0,24,49,25,26,73,30,18,15,86,37,44,30
133,1, ,0:00,11,0,0,0,0,0,0,0,0,24,49,25,26,73,30,18,15,86,37,44,30
134,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,28,27,65,30,29,15,86,3,14,30
135,2,0,20:00,4,0,11,29,1,0,0,0,0,11,12,28,27,65,30,29,15,86,3,14,30
136,2, ,19:50,3,2,0,0,0,0,0,0,0,11,12,28,27,65,30,29,15,86,3,14,30
137,2,0,19:50,4,0,11,29,1,0,0,0,0,11,12,28,38,47,30,29,15,86,3,14,30
138,2,0,19:39,5,1,14,11,2,0,0,0,0,11,12,28,38,47,30,29,15,86,3,14,30
139,2,0,19:35,1,0,38,0,3,55,2,0,0,11,12,28,38,47,30,29,15,86,3,14,30
140,2,0,19:34,1,0,28,0,3,25,3,0,0,11,12,28,38,47,30,29,15,86,3,14,30
141,2, ,19:34,3,1,0,0,0,0,0,0,0,11,12,28,38,47,30,29,15,86,3,14,30
142,2,0,19:34,4,0,49,18,3,0,0,0,0,14,15,49,27,65,30,18,51,40,3,14,30
143,2,0,19:17,9,0,65,0,3,0,0,0,0,14,15,49,27,65,30,18,51,40,3,14,30
144,2,0,19:02,6,1,14,49,2,0,0,0,0,14,15,49,27,65,30,18,51,40,3,14,30
145,2,1,19:02,4,0,18,29,3,0,0,0,0,12,15,18,49,27,30,29,86,37,55,30,0
146,2,1,18:53,1,0,15,0,3,33,1,0,0,12,15,18,49,27,30,29,86,37,55,30,0
147,2,1,18:47,1,0,27,0,3,34,3,0,0,12,15,18,49,27,30,29,86,37,55,30,0
148,2,1,18:36,1,0,12,0,3,20,1,0,0,12,15,18,49,27,30,29,86,37,55,30,0
149,2,1,18:34,2,0,27,0,3,21,1,12,49,12,15,18,49,27,30,29,86,37,55,30,0
150,2,0,18:34,4,1,20,91,1,0,0,0,0,16,20,53,27,65,30,12,27,91,2,55,30
151,2,0,18:13,7,0,16,0,3,21,6,0,0,16,20,53,27,65,30,12,27,91,2,55,30
152,2,0,18:00,1,1,27,0,3,44,3,0,0,16,20,53,27,65,30,12,27,91,2,55,30
153,2,0,17:50,9,0,20,0,2,0,0,0,0,16,20,53,27,65,30,12,27,91,2,55,30
154,2, ,17:42,3,6,0,0,0,0,0,0,0,16,20,53,27,65,30,12,27,91,2,55,30
155,2,0,17:42,4,0,20,51,2,0,0,0,0,16,20,53,27,65,30,51,15,40,3,37,30
156,2,0,17:23,9,0,30,0,2,0,0,0,0,18,24,25,26,73,30,51,15,40,3,37,30
157,2,0,17:18,1,1,37,0,3,40,3,0,0,18,24,25,26,73,30,51,15,40,3,37,30
158,2,0,16:55,13,1,51,26,2,0,0,0,0,18,24,25,26,73,30,51,15,40,3,37,30
159,2,0,16:50,5,1,15,73,3,0,0,0,0,18,24,25,26,73,30,91,15,40,3,37,30
160,2,0,16:40,7,1,3,0,3,44,1,0,0,18,24,25,26,73,30,12,27,91,3,37,30
161,2,0,16:19,5,1,14,11,2,0,0,0,0,11,12,28,27,65,30,12,27,91,14,44,30
162,2,0,16:12,8,0,12,0,3,0,0,0,0,11,12,28,27,65,30,12,27,91,14,44,30
163,2,0,16:03,8,0,11,0,3,0,0,0,0,11,12,28,27,65,30,12,27,91,14,44,30
164,2,0,16:03,13,0,11,44,2,0,0,0,0,11,12,28,27,65,30,12,27,91,14,44,30
165,2, ,16:03,3,1,0,0,0,0,0,0,0,11,12,28,27,65,30,12,27,91,14,44,30
166,2,0,16:03,4,1,49,29,2,0,0,0,0,14,15,49,38,47,30,18,29,17,14,44,30
167,2,0,15:52,5,1,18,38,3,0,0,0,0,14,15,49,38,47,30,18,29,17,14,44,30
168,2,0,15:39,1,0,14,0,3,24,3,0,0,14,15,49,38,47,30,18,29,17,14,44,30
169,2,0,15:34,1,0,14,0,3,17,1,0,0,14,15,49,38,47,30,18,29,17,14,44,30
170,2,0,15:26,1,1,18,0,3,36,1,0,0,14,15,49,38,47,30,18,29,17,2,55,30
171,2,0,15:20,8,0,15,0,2,0,0,0,0,14,15,49,38,47,30,18,29,17,2,55,30
172,2,0,15:04,8,1,2,0,2,0,0,0,0,16,20,53,26,73,30,18,29,17,2,55,30
173,2,0,14:39,5,1,13,20,3,0,0,0,0,16,20,53,26,73,30,13,48,86,2,55,30
174,2,0,14:35,1,0,20,0,3,30,1,0,0,16,20,53,26,73,30,13,48,86,2,55,30
175,2, ,14:35,3,1,0,0,0,0,0,0,0,16,20,53,26,73,30,13,48,86,2,55,30
176,2,0,14:35,4,0,11,48,3,0,0,0,0,11,12,28,38,47,30,13,48,86,3,37,30
177,2, ,14:11,3,1,0,0,0,0,0,0,0,11,12,28,38,47,30,13,48,86,3,37,30
178,2,0,14:11,4,1,18,91,2,0,0,0,0,18,24,25,26,73,30,12,27,91,14,44,30
179,2,0,13:57,5,1,27,73,3,0,0,0,0,18,24,25,26,73,30,12,27,91,14,44,30
180,2,0,13:39,1,0,18,0,3,41,2,0,0,18,24,25,27,65,30,12,27,91,14,44,30
181,2,0,13:33,1,0,25,0,3,20,1,0,0,18,24,25,27,65,30,12,27,91,14,44,30
182,2,0,13:19,8,1,91,0,3,0,0,0,0,15,24,49,27,65,30,12,91,40,2,55,30
183,2,0,13:10,9,1,91,0,3,0,0,0,0,15,24,49,27,65,30,12,91,40,2,55,30
184,2,0,12:48,8,1,18,0,3,0,0,0,0,14,15,49,27,65,30,18,51,40,2,55,30
185,2,0,12:44,1,1,40,0,3,46,3,0,0,14,15,49,27,65,30,18,51,40,2,55,30
186,2, ,12:40,3,0,0,0,0,0,0,0,0,14,15,49,27,65,30,18,51,40,2,55,30
187,2,0,12:40,4,0,20,51,2,0,0,0,0,16,20,53,27,65,30,18,51,40,2,55,30
188,2,0,12:09,5,0,53,55,1,0,0,0,0,16,20,53,38,47,30,18,51,40,2,55,30
189,2,0,11:33,9,0,28,0,3,0,0,0,0,11,12,28,26,73,30,29,15,86,3,55,30
190,2,0,11:09,1,1,3,0,3,58,2,0,0,11,12,28,26,73,30,29,15,86,3,37,30
191,2,0,11:04,9,0,73,0,2,0,0,0,0,11,12,28,26,73,30,29,15,86,3,37,30
192,2,0,10:21,1,1,37,0,3,60,3,0,0,14,15,49,27,65,30,12,27,91,3,37,30
193,2,0,10:10,2,0,18,0,3,24,1,15,14,14,15,18,38,47,30,12,91,17,3,37,30
194,2,0,10:10,4,0,18,48,1,0,0,0,0,18,24,25,38,47,30,13,17,48,14,44,30
195,2,0,9:40,5,1,17,38,3,0,0,0,0,18,24,25,38,47,30,13,17,48,14,44,30
196,2,0,9:33,9,0,47,0,2,0,0,0,0,18,24,25,38,47,30,13,17,48,14,44,30
197,2,0,9:33,1,1,13,0,3,57,1,0,0,18,24,25,38,47,30,13,17,48,14,44,30
198,2, ,9:33,3,0,0,0,0,0,0,0,0,18,24,25,38,47,30,13,17,48,14,44,30
199,2,0,9:33,4,1,11,91,3,0,0,0,0,11,12,28,27,65,30,12,27,91,3,37,30
200,2,0,9:03,1,1,37,0,3,23,1,0,0,11,12,28,27,65,30,12,27,91,3,37,30
201,2,0,8:53,13,0,12,3,2,0,0,0,0,11,12,28,26,73,30,12,27,91,3,37,30
202,2,0,8:47,1,0,28,0,3,15,1,0,0,12,20,28,26,73,30,12,27,91,3,37,30
203,2,0,8:35,9,1,91,0,3,0,0,0,0,12,20,28,26,73,30,12,91,40,2,55,30
204,2,0,8:24,1,1,18,0,3,29,1,0,0,16,20,53,26,73,30,18,51,40,2,55,30
205,2,0,8:13,9,0,26,0,2,0,0,0,0,16,20,53,26,73,30,18,51,40,2,55,30
206,2,0,7:58,5,0,53,2,3,0,0,0,0,16,49,53,38,47,30,18,51,40,2,55,30
207,2,0,7:30,8,0,38,0,2,0,0,0,0,16,49,53,38,47,30,18,29,40,14,44,30
208,2,0,7:19,9,0,49,0,3,0,0,0,0,14,15,49,26,47,30,29,15,40,2,55,30
209,2,0,7:12,8,0,14,0,2,0,0,0,0,14,15,49,26,47,30,29,15,86,14,44,30
210,2,0,6:50,1,0,24,0,3,55,2,0,0,15,18,24,26,73,30,29,15,86,14,44,30
211,2,0,6:48,5,1,15,24,2,0,0,0,0,18,24,25,26,73,30,29,15,86,14,44,30
212,2,0,6:38,5,0,25,29,3,0,0,0,0,18,24,25,26,73,30,29,15,86,14,44,30
213,2,0,6:28,8,1,3,0,1,0,0,0,0,18,24,25,26,73,30,13,17,48,3,37,30
214,2, ,5:54,3,0,0,0,0,0,0,0,0,11,12,28,38,47,30,13,17,48,3,37,30
215,2,0,5:54,13,0,12,17,2,0,0,0,0,11,12,28,38,47,30,13,17,48,3,37,30
216,2,0,5:54,4,1,11,51,2,0,0,0,0,11,12,28,27,65,30,18,51,40,3,37,30
217,2,0,5:36,1,0,12,0,3,42,3,0,0,11,12,28,27,65,30,18,51,40,3,37,30
218,2, ,5:31,3,6,0,0,0,0,0,0,0,11,12,28,26,73,30,18,51,40,3,37,30
219,2,0,5:31,4,0,49,51,3,0,0,0,0,14,15,49,26,73,30,18,51,40,3,37,30
220,2,0,5:24,7,0,26,0,3,55,1,0,0,14,15,49,26,73,30,18,51,40,3,37,30
221,2,0,5:24,7,0,15,0,3,29,1,0,0,14,15,49,26,73,30,18,51,40,3,37,30
222,2, ,5:19,3,1,0,0,0,0,0,0,0,14,15,49,26,73,30,18,51,40,3,37,30
223,2,0,5:19,4,0,11,29,3,0,0,0,0,11,12,28,27,65,30,29,15,86,3,37,30
224,2,0,5:05,9,1,15,0,2,0,0,0,0,11,12,28,27,65,30,29,15,86,3,37,30
225,2,0,5:00,13,0,12,37,2,0,0,0,0,11,12,28,27,65,30,29,15,86,3,37,30
226,2,0,4:53,5,0,11,3,3,0,0,0,0,11,12,28,27,65,30,29,15,86,3,37,30
227,2,0,4:49,13,0,12,37,2,0,0,0,0,11,12,28,27,65,30,29,15,86,3,37,30
228,2,0,4:49,13,0,12,37,2,0,0,0,0,11,12,28,27,65,30,29,15,86,3,37,30
229,2,0,4:49,2,1,86,0,3,20,1,15,3,11,12,28,27,65,30,29,15,86,3,37,30
230,2,0,4:49,4,1,20,91,1,0,0,0,0,16,20,53,27,65,30,12,27,91,14,44,30
231,2,0,4:03,7,1,44,0,3,66,0,0,0,16,20,53,27,65,30,12,27,91,14,44,30
232,2,0,3:47,13,1,12,16,2,0,0,0,0,16,20,53,27,65,30,12,91,17,2,55,30
233,2,0,3:14,5,1,2,24,2,0,0,0,0,18,24,25,38,47,30,13,17,48,2,55,30
234,2,0,2:58,5,1,48,47,3,0,0,0,0,18,24,25,38,47,30,13,17,48,2,55,30
235,2,0,2:50,5,1,17,18,2,0,0,0,0,18,24,25,26,73,30,13,17,48,3,55,30
236,2,0,2:32,5,0,24,55,3,0,0,0,0,18,24,25,26,73,30,13,17,48,3,55,30
237,2,0,2:21,5,1,13,26,2,0,0,0,0,15,24,49,26,73,30,13,17,48,3,55,30
238,2,0,2:14,1,0,15,0,3,28,1,0,0,15,24,49,26,73,30,51,13,40,3,55,30
239,2,0,2:14,2,0,24,0,3,12,1,15,26,15,24,49,26,73,30,51,13,40,3,55,30
240,2,0,2:14,4,0,49,51,1,0,0,0,0,14,15,49,38,47,30,18,51,40,14,44,30
241,2,0,2:03,5,0,38,51,2,0,0,0,0,14,15,49,38,47,30,18,51,40,14,44,30
242,2,0,1:59,13,1,18,47,2,0,0,0,0,14,15,49,38,47,30,18,51,40,14,44,30
243,2,0,1:50,13,1,51,47,2,0,0,0,0,14,15,49,38,47,30,18,51,40,14,44,30
244,2,0,1:40,6,1,18,14,3,0,0,0,0,14,15,49,38,47,30,18,51,40,14,44,30
245,2,1,1:40,4,0,16,29,3,0,0,0,0,12,15,16,49,27,30,29,15,14,55,30,0
246,2,-1,1:32,13,0,12,15,2,0,0,0,0,12,15,16,49,27,30,29,15,14,55,30,0
247,2,1,1:09,9,0,12,0,3,0,0,0,0,12,15,16,49,27,30,15,86,14,55,30,0
248,2,-1,0:57,8,1,86,0,3,0,0,0,0,12,15,16,49,27,30,51,86,3,44,30,0
249,2,-1,0:32,13,0,49,86,2,0,0,0,0,12,15,16,49,27,30,51,86,3,44,30,0
250,2, ,0:32,3,4,0,0,0,0,0,0,0,12,15,16,49,27,30,51,86,3,44,30,0
251,2,1,0:32,4,0,11,29,3,0,0,0,0,11,53,28,26,47,30,29,40,14,55,30,0
252,2,1,0:08,2,0,47,0,3,13,1,11,53,11,53,28,26,47,30,29,40,14,55,30,0
253,2,0,0:08,4,1,18,48,1,0,0,0,0,18,24,25,38,73,30,13,17,48,14,44,30
254,2, ,0:03,3,0,0,0,0,0,0,0,0,18,24,25,38,73,30,13,17,48,14,44,30
255,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,25,26,38,30,13,17,48,14,44,30
256,2,0,0:00,6,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,28,26,73,30,29,15,86,3,37,30
258,3,0,20:00,4,1,11,29,1,0,0,0,0,11,12,28,26,73,30,29,15,86,3,37,30
259,3,0,19:10,5,1,37,28,3,0,0,0,0,11,12,28,26,73,30,91,15,86,3,37,30
260,3,0,18:48,7,1,27,0,3,29,1,0,0,14,15,49,27,65,30,12,27,91,2,55,30
261,3,0,18:47,13,1,2,15,2,0,0,0,0,14,15,49,27,65,30,12,27,91,2,55,30
