# 2015/02/28 
# BUF , FLA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,9:32,3,0,0,0,0,0,0,0,0,19,20,22,6,41,34,17,19,22,5,51,1
53,1,0,9:32,4,0,19,16,2,0,0,0,0,19,37,44,47,61,34,11,16,68,7,44,1
54,1,0,9:25,6,0,80,0,0,0,0,0,0,65,82,6,55,34,0,73,24,68,36,51,1
55,1,1,9:25,4,1,65,24,3,0,0,0,0,65,82,6,55,34,0,73,24,68,36,51,1
56,1,1,9:16,1,1,68,0,3,13,2,0,0,65,82,6,55,34,0,73,24,68,36,51,1
57,1, ,9:14,3,1,0,0,0,0,0,0,0,65,82,6,55,34,0,73,24,68,36,51,1
58,1,1,9:14,4,1,82,24,3,0,0,0,0,65,82,6,47,34,0,73,24,68,36,51,1
59,1,1,9:08,1,1,73,0,3,43,2,0,0,65,82,6,47,34,0,73,24,68,36,51,1
60,1,-1,9:06,13,1,24,82,2,0,0,0,0,65,82,6,47,34,0,73,24,68,36,51,1
61,1,-1,9:01,8,0,82,0,1,0,0,0,0,65,82,6,47,34,0,73,24,68,36,51,1
62,1,-1,8:54,7,0,82,0,3,23,6,0,0,65,82,6,47,34,0,73,24,68,36,51,1
63,1,-1,8:28,13,1,24,47,2,0,0,0,0,12,44,6,47,34,0,73,24,68,36,51,1
64,1,-1,7:52,13,1,27,55,2,0,0,0,0,12,37,55,61,34,0,11,16,27,12,5,1
65,1,-1,7:33,5,0,55,27,2,0,0,0,0,12,37,55,61,34,0,11,16,27,12,5,1
66,1,1,7:27,1,1,16,0,3,28,2,0,0,12,37,55,61,34,0,11,16,27,12,5,1
67,1,0,7:22,5,0,55,16,2,0,0,0,0,12,80,37,55,61,34,11,16,27,12,5,1
68,1,0,7:21,6,1,27,55,0,0,0,0,0,12,80,37,55,61,34,11,16,27,12,5,1
69,1,0,7:21,6,1,27,12,0,0,0,0,0,12,80,37,55,61,34,11,16,12,5,1,0
70,1,0,7:21,6,0,55,27,0,0,0,0,0,12,80,37,55,61,34,17,36,7,44,1,0
71,1,-1,7:21,4,1,19,17,2,0,0,0,0,19,80,82,41,47,34,17,36,7,44,1,0
72,1,1,6:46,4,0,65,16,1,0,0,0,0,65,12,26,51,61,34,16,19,3,72,1,0
73,1,-1,6:31,5,1,44,51,2,0,0,0,0,65,12,26,47,51,34,17,36,7,44,1,0
74,1,1,6:07,1,0,26,0,3,19,5,0,0,65,12,26,47,51,34,17,36,7,44,1,0
75,1,1,5:44,13,1,17,47,2,0,0,0,0,65,12,26,47,51,34,17,36,7,44,1,0
76,1,1,5:23,1,0,19,0,3,38,2,0,0,19,80,82,41,47,34,17,73,3,72,1,0
77,1,0,5:14,13,0,82,3,2,0,0,0,0,19,80,82,41,47,34,17,73,12,3,72,1
78,1,0,5:09,5,0,41,12,2,0,0,0,0,19,80,82,41,47,34,21,73,12,5,51,1
79,1,0,4:35,13,1,5,61,2,0,0,0,0,20,84,80,41,61,34,21,73,12,5,51,1
80,1,0,4:22,5,1,73,61,3,0,0,0,0,20,84,80,41,61,34,21,73,12,5,51,1
81,1,0,4:04,7,1,11,0,3,32,1,0,0,20,84,80,41,61,34,11,21,68,5,51,1
82,1, ,4:04,3,9,0,0,0,0,0,0,0,20,84,80,41,61,34,11,21,68,5,51,1
83,1,0,4:04,6,0,41,5,0,0,0,0,0,20,84,80,41,61,34,11,21,68,5,51,1
84,1,1,4:04,4,1,12,24,3,0,0,0,0,12,44,6,47,34,0,73,24,68,36,51,1
85,1,1,3:31,1,1,73,0,3,36,1,0,0,12,44,6,47,34,0,73,24,68,36,51,1
86,1,1,3:20,1,1,73,0,3,46,2,0,0,12,44,6,47,34,0,73,24,68,36,51,1
87,1,1,2:56,7,1,24,0,3,38,3,0,0,12,44,6,47,34,0,73,24,68,36,51,1
88,1,1,2:40,7,1,11,0,3,35,3,0,0,65,82,55,61,34,0,11,16,21,12,51,1
89,1,1,2:32,1,1,21,0,3,21,2,0,0,65,82,55,61,34,0,11,16,21,12,51,1
90,1,1,2:25,1,1,11,0,3,17,2,0,0,65,82,55,61,34,0,11,16,21,12,51,1
91,1,0,1:53,5,0,82,7,2,0,0,0,0,12,22,82,6,47,34,16,21,12,7,51,1
92,1,0,1:46,5,0,22,21,2,0,0,0,0,12,22,82,6,47,34,16,21,12,5,7,1
93,1,0,1:31,6,1,5,26,2,0,0,0,0,12,22,82,6,47,34,16,21,12,5,7,1
94,1,-1,1:31,4,1,65,17,2,0,0,0,0,65,12,26,41,47,34,17,19,7,44,1,0
95,1,1,1:11,1,0,41,0,3,55,2,0,0,65,12,26,41,47,34,17,19,7,44,1,0
96,1, ,0:51,3,3,0,0,0,0,0,0,0,65,12,26,41,47,34,16,36,3,44,1,0
97,1,-1,0:51,4,1,19,16,1,0,0,0,0,19,80,82,51,55,34,16,36,3,72,1,0
98,1, ,0:31,3,10,0,0,0,0,0,0,0,19,80,82,51,55,34,16,36,3,72,1,0
99,1,-1,0:31,4,1,19,17,1,0,0,0,0,19,80,82,51,55,34,17,19,3,72,1,0
100,1,1,0:04,5,0,55,72,3,0,0,0,0,19,80,82,51,55,34,17,19,3,72,1,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,80,82,51,55,34,17,19,3,72,1,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,65,12,26,41,47,34,0,0,0,0,0,0
103,2,-1,20:00,4,1,65,17,1,0,0,0,0,65,12,26,41,47,34,17,19,7,44,1,0
104,2,-1,19:33,13,0,41,17,2,0,0,0,0,65,12,26,41,47,34,17,19,7,44,1,0
105,2, ,19:29,3,1,0,0,0,0,0,0,0,65,12,26,41,47,34,17,19,5,7,44,1
106,2,0,19:29,1,0,26,0,3,18,2,0,0,65,12,26,41,47,34,17,19,5,7,44,1
107,2,0,19:29,4,0,19,16,3,0,0,0,0,19,80,82,6,55,34,11,16,68,3,72,1
108,2,0,19:02,7,0,80,0,3,31,1,0,0,19,80,82,6,55,34,11,16,68,3,72,1
109,2,0,19:01,6,1,3,80,0,0,0,0,0,19,80,82,6,55,34,11,16,68,3,72,1
110,2,-1,19:01,4,1,65,17,2,0,0,0,0,65,12,26,41,47,34,17,19,7,44,1,0
111,2,1,18:36,1,0,26,0,3,34,2,0,0,65,12,26,41,47,34,17,19,7,44,1,0
112,2, ,18:16,3,2,0,0,0,0,0,0,0,65,12,26,41,47,34,16,36,51,72,1,0
113,2,-1,18:16,4,1,19,16,1,0,0,0,0,19,80,82,51,55,34,16,36,51,72,1,0
114,2,-1,17:36,7,1,11,0,3,45,2,0,0,19,80,82,51,55,34,11,27,7,44,1,0
115,2,1,17:28,13,1,11,55,2,0,0,0,0,19,80,82,51,55,34,11,27,7,44,1,0
116,2,-1,17:08,13,0,65,7,2,0,0,0,0,65,12,26,47,61,34,21,73,7,44,1,0
117,2, ,17:07,3,4,0,0,0,0,0,0,0,65,12,26,47,61,34,21,73,7,44,1,0
118,2,1,17:07,4,0,65,17,3,0,0,0,0,65,12,26,47,61,34,17,21,7,44,1,0
119,2,0,16:56,13,0,61,17,2,0,0,0,0,65,12,26,47,61,34,17,21,3,7,44,1
120,2,0,16:48,13,0,47,44,2,0,0,0,0,65,12,26,47,61,34,17,21,3,7,44,1
121,2,0,16:24,1,1,73,0,3,41,2,0,0,84,12,22,47,61,34,21,73,12,5,51,1
122,2,0,16:05,5,1,12,61,3,0,0,0,0,84,22,44,47,61,34,21,73,12,5,51,1
123,2,0,15:05,1,1,68,0,3,17,3,0,0,19,22,44,6,55,34,11,16,68,3,72,1
124,2,0,14:15,5,0,6,68,2,0,0,0,0,19,22,44,6,55,34,16,68,36,3,72,1
125,2,0,14:14,5,0,6,36,2,0,0,0,0,19,22,44,6,55,34,27,24,36,7,44,1
126,2,0,14:13,13,1,44,55,2,0,0,0,0,19,22,44,6,55,34,27,24,36,7,44,1
127,2,0,14:07,1,1,27,0,3,18,2,0,0,19,22,44,6,55,34,27,24,36,7,44,1
128,2, ,14:01,3,0,0,0,0,0,0,0,0,19,22,44,6,55,34,27,24,36,7,44,1
129,2,0,14:01,4,1,19,24,3,0,0,0,0,19,22,44,6,55,34,27,24,36,7,44,1
130,2,0,13:52,13,1,44,6,2,0,0,0,0,19,22,44,6,55,34,27,24,36,7,44,1
131,2,0,13:40,6,0,6,36,2,0,0,0,0,19,22,44,6,55,34,27,24,36,7,44,1
132,2, ,13:40,3,9,0,0,0,0,0,0,0,19,22,44,55,34,0,27,24,36,7,44,1
133,2,1,13:40,4,1,17,24,3,0,0,0,0,17,12,47,61,34,0,73,24,68,36,51,1
134,2,1,13:21,1,1,73,0,3,29,2,0,0,17,12,47,61,34,0,73,24,68,36,51,1
135,2,-1,12:29,7,0,82,0,3,24,6,0,0,65,82,41,55,34,0,11,16,27,12,5,1
136,2,1,11:58,1,1,16,0,3,22,2,0,0,12,22,41,55,34,0,11,16,27,12,5,1
137,2,1,11:54,1,1,27,0,3,10,2,0,0,12,22,41,55,34,0,11,16,27,12,5,1
138,2,0,11:08,5,1,21,61,3,0,0,0,0,65,80,82,47,61,34,21,19,22,3,72,1
139,2,0,10:58,1,1,22,0,3,59,1,0,0,65,80,82,47,61,34,21,19,22,3,72,1
140,2,0,10:51,1,1,72,0,3,52,2,0,0,65,80,82,47,61,34,21,19,22,3,72,1
141,2,0,10:37,1,1,3,0,3,35,3,0,0,20,84,80,41,51,34,21,73,22,3,72,1
142,2, ,10:30,3,2,0,0,0,0,0,0,0,20,84,22,41,51,34,21,73,24,3,44,1
143,2,0,10:30,4,1,20,36,1,0,0,0,0,20,84,22,41,51,34,73,24,36,7,44,1
144,2,0,10:21,1,1,73,0,3,28,2,0,0,20,84,22,41,51,34,73,24,36,7,44,1
145,2,0,9:57,6,0,22,44,0,0,0,0,0,20,84,22,51,55,34,73,24,36,7,44,1
146,2, ,9:57,3,9,0,0,0,0,0,0,0,20,84,51,55,34,0,73,24,36,7,44,1
147,2,-1,9:57,4,0,17,24,2,0,0,0,0,17,12,6,47,34,0,73,24,68,36,51,1
148,2,1,9:14,1,1,36,0,3,15,5,0,0,37,82,6,47,34,0,73,24,68,36,51,1
149,2, ,9:13,3,1,0,0,0,0,0,0,0,37,82,6,47,34,0,73,24,68,36,51,1
150,2,1,9:13,4,1,82,27,3,0,0,0,0,37,82,6,47,34,0,11,16,27,12,5,1
151,2, ,8:17,3,10,0,0,0,0,0,0,0,17,65,55,61,34,0,11,16,27,12,5,1
152,2,-1,8:17,4,0,82,17,1,0,0,0,0,12,82,6,47,34,0,17,21,19,3,72,1
153,2,-1,8:03,6,0,47,17,2,0,0,0,0,12,82,6,47,34,0,17,21,19,3,72,1
154,2,1,8:03,4,1,17,24,3,0,0,0,0,17,6,55,34,0,0,73,24,68,36,51,1
155,2,1,7:59,2,1,73,0,3,39,2,51,36,17,6,55,34,0,0,73,24,68,36,51,1
156,2,1,7:59,4,1,17,36,1,0,0,0,0,17,12,6,55,34,0,73,24,68,36,51,1
157,2, ,7:29,3,2,0,0,0,0,0,0,0,17,12,6,55,34,0,73,24,68,36,51,1
158,2,1,7:29,4,1,65,16,1,0,0,0,0,65,37,41,61,34,0,11,16,27,12,5,1
159,2,1,7:08,1,1,27,0,3,39,2,0,0,65,37,41,61,34,0,11,16,27,12,5,1
160,2,-1,7:00,5,0,41,16,2,0,0,0,0,65,37,41,61,34,0,11,16,27,12,5,1
161,2,-1,6:56,13,1,5,37,2,0,0,0,0,65,37,41,61,34,0,11,16,27,12,5,1
162,2,1,6:55,1,1,11,0,3,39,2,0,0,65,37,41,61,34,0,11,16,27,12,5,1
163,2, ,6:55,3,1,0,0,0,0,0,0,0,65,37,41,61,34,0,11,16,27,12,5,1
164,2,1,6:55,4,1,82,24,3,0,0,0,0,22,82,6,55,34,0,73,24,68,36,51,1
165,2,1,6:36,2,1,73,0,3,37,2,51,24,22,82,6,55,34,0,73,24,68,36,51,1
166,2,0,6:36,4,0,17,16,1,0,0,0,0,17,12,26,41,51,34,11,16,24,7,44,1
167,2,0,6:13,13,1,44,51,2,0,0,0,0,17,12,26,41,51,34,11,16,24,7,44,1
168,2,0,5:53,5,0,17,44,3,0,0,0,0,17,12,26,47,61,34,11,16,24,7,44,1
169,2,0,5:42,1,1,11,0,3,10,2,0,0,17,12,26,47,61,34,11,16,24,7,44,1
170,2, ,5:41,3,0,0,0,0,0,0,0,0,17,12,26,47,61,34,11,16,24,7,44,1
171,2,0,5:41,4,0,82,17,2,0,0,0,0,65,80,82,6,55,34,17,19,22,3,72,1
172,2,0,5:12,13,1,17,55,2,0,0,0,0,65,80,82,6,55,34,17,19,22,3,72,1
173,2,0,5:07,5,1,22,55,3,0,0,0,0,65,80,82,6,55,34,17,19,22,3,72,1
174,2,0,4:33,1,0,51,0,3,19,3,0,0,65,80,82,41,51,34,27,24,36,3,72,1
175,2, ,3:53,3,6,0,0,0,0,0,0,0,19,84,22,41,51,34,21,73,12,7,44,1
176,2,0,3:53,4,1,84,21,3,0,0,0,0,19,84,22,41,51,34,21,73,12,7,44,1
177,2,0,3:47,7,1,73,0,3,43,2,0,0,19,84,22,41,51,34,21,73,12,7,44,1
178,2, ,3:45,3,6,0,0,0,0,0,0,0,19,84,22,41,51,34,21,73,12,7,44,1
179,2,0,3:45,4,1,84,21,3,0,0,0,0,19,84,22,41,51,34,21,73,12,7,44,1
180,2,0,3:40,1,1,44,0,3,52,3,0,0,19,84,22,41,51,34,21,73,12,7,44,1
181,2, ,3:39,3,1,0,0,0,0,0,0,0,19,84,22,41,51,34,21,73,12,7,44,1
182,2,0,3:39,4,0,17,21,2,0,0,0,0,17,12,26,47,61,34,21,73,12,7,44,1
183,2, ,3:21,3,6,0,0,0,0,0,0,0,17,12,26,47,61,34,21,73,12,7,44,1
184,2,0,3:21,4,0,17,11,2,0,0,0,0,17,12,26,47,61,34,11,16,68,5,51,1
185,2, ,3:13,3,10,0,0,0,0,0,0,0,17,12,26,47,61,34,11,16,68,5,51,1
186,2,0,3:13,4,1,65,16,3,0,0,0,0,65,80,82,47,61,34,11,16,68,5,51,1
187,2,0,2:54,13,1,68,47,2,0,0,0,0,65,80,82,47,61,34,11,16,68,5,51,1
188,2,0,2:50,5,0,47,68,2,0,0,0,0,65,80,82,47,61,34,11,16,68,5,51,1
189,2,0,2:43,5,0,82,51,2,0,0,0,0,65,80,82,47,61,34,11,16,68,5,51,1
190,2,0,2:35,1,1,5,0,3,38,2,0,0,65,80,82,47,61,34,11,16,68,5,51,1
191,2, ,1:46,3,1,0,0,0,0,0,0,0,19,37,44,6,55,34,17,19,22,3,72,1
192,2,0,1:46,4,1,17,27,3,0,0,0,0,17,12,26,47,61,34,27,24,36,7,44,1
193,2,0,1:29,2,1,27,0,3,18,2,36,24,17,12,26,47,61,34,27,24,36,7,44,1
194,2,0,1:29,4,1,65,21,1,0,0,0,0,65,80,82,6,55,34,21,73,12,5,51,1
195,2,0,1:07,5,1,21,55,3,0,0,0,0,65,80,82,6,55,34,21,73,12,5,51,1
196,2,0,0:12,1,0,22,0,1,74,2,0,0,20,84,22,47,61,34,11,16,68,3,72,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,20,84,22,47,61,34,11,16,68,3,72,1
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,17,16,1,0,0,0,0,17,12,26,47,61,34,11,16,68,7,44,1
200,3,0,19:16,1,1,11,0,3,26,3,0,0,17,12,26,47,61,34,11,16,68,5,51,1
201,3, ,19:16,3,1,0,0,0,0,0,0,0,17,12,26,47,61,34,11,16,68,5,51,1
202,3,0,19:16,4,1,82,27,3,0,0,0,0,65,80,82,6,55,34,27,24,36,5,51,1
203,3,0,18:55,1,1,27,0,3,41,2,0,0,65,80,82,6,55,34,27,24,36,5,51,1
204,3,0,18:51,1,1,36,0,3,16,2,0,0,65,80,82,6,55,34,27,24,36,5,51,1
205,3,0,18:22,7,0,19,0,3,40,2,0,0,19,65,80,41,51,34,21,73,12,3,72,1
206,3,0,18:12,1,1,12,0,3,13,2,0,0,19,65,80,41,51,34,21,73,12,3,72,1
207,3,0,18:12,1,1,73,0,3,13,2,0,0,19,65,80,41,51,34,21,73,12,3,72,1
208,3, ,18:12,3,1,0,0,0,0,0,0,0,19,65,80,41,51,34,21,73,12,3,72,1
209,3,0,18:12,4,0,37,21,2,0,0,0,0,19,37,44,41,51,34,21,73,12,3,72,1
210,3,0,17:41,7,1,3,0,3,60,2,0,0,19,37,44,41,51,34,11,16,68,3,72,1
211,3,0,17:39,5,0,51,11,2,0,0,0,0,19,37,44,41,51,34,11,16,68,3,72,1
212,3,0,17:29,13,0,51,72,2,0,0,0,0,19,84,22,51,55,34,11,16,68,3,72,1
213,3,0,17:17,1,1,68,0,3,39,3,0,0,20,84,22,51,55,34,11,16,68,7,44,1
214,3,0,17:14,5,0,84,68,2,0,0,0,0,20,84,22,51,55,34,11,16,68,7,44,1
215,3,0,16:53,5,0,20,44,1,0,0,0,0,20,84,22,6,55,34,11,16,68,7,44,1
216,3,0,16:13,5,1,5,17,2,0,0,0,0,17,12,26,47,61,34,27,24,36,5,51,1
217,3,0,15:46,1,1,19,0,3,55,1,0,0,65,80,82,47,61,34,17,19,22,3,72,1
218,3, ,15:46,3,1,0,0,0,0,0,0,0,65,80,82,47,61,34,17,19,22,3,72,1
219,3,0,15:46,4,1,65,17,3,0,0,0,0,65,80,82,41,51,34,17,19,22,3,72,1
220,3,0,15:43,13,1,19,82,2,0,0,0,0,65,80,82,41,51,34,17,19,22,3,72,1
221,3,0,14:51,8,1,73,0,3,0,0,0,0,65,80,82,6,55,34,21,73,12,7,44,1
222,3,0,14:49,1,1,12,0,3,16,3,0,0,65,80,82,6,55,34,21,73,12,7,44,1
223,3,0,14:32,5,1,7,80,2,0,0,0,0,19,80,37,47,61,34,21,73,12,7,44,1
224,3,0,13:55,5,1,7,19,2,0,0,0,0,19,84,44,47,61,34,11,16,68,7,44,1
225,3,0,13:53,5,0,44,44,3,0,0,0,0,19,84,44,47,61,34,11,16,68,7,44,1
226,3, ,13:22,3,0,0,0,0,0,0,0,0,20,84,22,41,51,34,16,68,36,5,51,1
227,3,0,13:22,4,1,17,27,1,0,0,0,0,17,12,26,41,51,34,27,24,36,5,51,1
228,3,0,12:49,1,1,5,0,3,66,2,0,0,17,12,26,41,51,34,27,24,36,5,51,1
229,3, ,12:49,3,1,0,0,0,0,0,0,0,17,12,26,41,51,34,27,24,36,5,51,1
230,3,0,12:49,4,0,82,22,2,0,0,0,0,65,80,82,41,51,34,17,19,22,3,72,1
231,3, ,12:40,3,10,0,0,0,0,0,0,0,65,80,82,41,51,34,17,19,22,3,72,1
232,3,0,12:40,4,0,65,17,1,0,0,0,0,65,80,82,47,61,34,17,19,22,3,72,1
233,3,0,12:29,5,1,3,82,2,0,0,0,0,65,80,82,47,61,34,17,19,22,3,72,1
234,3,0,12:24,5,0,65,72,3,0,0,0,0,65,80,82,47,61,34,17,19,22,3,72,1
235,3,0,11:32,5,1,44,37,2,0,0,0,0,19,37,44,6,47,34,21,73,12,7,44,1
236,3,0,11:27,7,0,44,0,3,48,2,0,0,19,37,44,6,47,34,21,73,12,7,44,1
237,3,0,10:45,1,0,84,0,3,44,2,0,0,20,84,22,6,55,34,11,16,68,5,51,1
238,3,0,10:39,7,0,6,0,3,62,2,0,0,20,84,22,6,55,34,11,16,68,5,51,1
239,3,0,10:11,5,0,6,16,2,0,0,0,0,20,84,22,6,55,34,11,16,68,3,5,1
240,3,0,10:07,1,1,11,0,3,36,3,0,0,20,84,22,6,55,34,11,16,68,3,5,1
241,3, ,10:07,3,1,0,0,0,0,0,0,0,20,84,22,6,55,34,11,16,68,3,5,1
242,3,0,10:07,4,0,17,27,2,0,0,0,0,17,12,26,41,51,34,27,24,36,3,72,1
243,3,0,9:57,1,0,26,0,1,83,3,0,0,17,12,26,41,51,34,27,24,36,3,72,1
244,3,0,9:54,5,1,72,17,2,0,0,0,0,17,12,26,41,51,34,27,24,36,3,72,1
245,3,0,9:33,13,1,3,51,2,0,0,0,0,17,12,26,41,51,34,27,24,36,3,72,1
246,3,0,8:51,1,1,12,0,3,23,2,0,0,65,80,82,47,61,34,21,73,12,7,44,1
247,3, ,8:51,3,0,0,0,0,0,0,0,0,65,80,82,47,61,34,21,73,12,7,44,1
248,3,0,8:51,4,1,37,21,3,0,0,0,0,17,37,44,6,55,34,21,73,12,5,51,1
249,3,0,8:48,1,1,21,0,3,26,2,0,0,17,37,44,6,55,34,21,73,12,5,51,1
250,3, ,8:46,3,1,0,0,0,0,0,0,0,17,37,44,6,55,34,21,73,12,5,51,1
251,3,0,8:46,4,0,37,21,2,0,0,0,0,19,37,44,6,55,34,21,73,12,5,51,1
252,3,0,8:15,7,1,5,0,3,57,2,0,0,19,37,44,6,55,34,21,73,12,5,51,1
253,3, ,7:39,3,2,0,0,0,0,0,0,0,20,84,22,41,51,34,11,16,68,5,51,1
254,3,0,7:39,4,0,17,16,1,0,0,0,0,17,12,26,41,51,34,11,16,68,7,44,1
255,3, ,7:33,3,6,0,0,0,0,0,0,0,17,12,26,41,51,34,11,16,68,7,44,1
256,3,0,7:33,4,0,17,16,2,0,0,0,0,17,12,26,41,51,34,11,16,68,7,44,1
257,3,0,7:17,13,1,68,51,2,0,0,0,0,17,12,26,41,51,34,11,16,68,7,44,1
258,3,0,7:15,9,1,7,0,3,0,0,0,0,17,12,26,41,51,34,11,16,68,7,44,1
259,3,0,7:08,5,1,7,51,2,0,0,0,0,17,12,26,41,51,34,11,16,68,7,44,1
260,3,0,7:06,2,0,17,0,3,20,2,26,51,17,12,26,41,51,34,11,16,68,7,44,1
261,3,0,7:06,4,0,65,27,1,0,0,0,0,65,80,82,47,61,34,27,24,36,3,72,1
