# 2015/02/28 
# NYR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,8:22,7,0,61,0,3,28,3,0,0,16,36,61,18,22,33,14,24,93,5,15,35
73,1, ,8:17,3,6,0,0,0,0,0,0,0,16,36,61,18,22,33,14,24,93,5,15,35
74,1,0,8:17,4,1,21,14,2,0,0,0,0,20,21,26,18,22,33,14,24,93,5,15,35
75,1, ,7:34,3,6,0,0,0,0,0,0,0,20,21,26,18,22,33,10,18,25,32,55,35
76,1,0,7:34,4,0,21,28,2,0,0,0,0,20,21,26,18,22,33,17,28,12,32,55,35
77,1,0,7:24,5,1,17,21,3,0,0,0,0,20,21,26,18,22,33,17,28,12,32,55,35
78,1,0,7:20,5,1,12,18,3,0,0,0,0,20,21,26,18,22,33,17,28,12,32,55,35
79,1,0,7:10,1,0,10,0,3,17,6,0,0,10,13,62,5,27,33,17,28,12,32,55,35
80,1,0,7:10,9,1,17,0,2,0,0,0,0,10,13,62,5,27,33,17,28,12,32,55,35
81,1, ,7:09,3,1,0,0,0,0,0,0,0,10,13,62,5,27,33,17,28,12,32,55,35
82,1,0,7:09,4,0,10,10,3,0,0,0,0,10,13,62,5,27,33,10,18,25,5,15,35
83,1,0,7:03,7,0,13,0,3,19,0,0,0,10,13,62,5,27,33,10,18,25,5,15,35
84,1, ,6:54,3,2,0,0,0,0,0,0,0,10,13,62,5,27,33,10,18,25,5,15,35
85,1,0,6:54,4,0,28,78,1,0,0,0,0,28,12,15,8,17,33,40,76,78,8,22,35
86,1,0,6:46,5,1,76,8,3,0,0,0,0,28,12,15,8,17,33,40,76,78,8,22,35
87,1,0,6:22,13,1,40,8,2,0,0,0,0,28,12,15,8,17,33,40,76,78,8,22,35
88,1,0,5:44,5,0,36,15,3,0,0,0,0,16,36,61,18,22,33,14,24,93,5,15,35
89,1,0,4:56,5,0,5,12,2,0,0,0,0,20,21,26,5,27,33,17,28,12,32,55,35
90,1,0,4:55,1,1,12,0,3,6,1,0,0,20,21,26,5,27,33,17,28,12,32,55,35
91,1, ,4:53,3,0,0,0,0,0,0,0,0,20,21,26,5,27,33,17,28,12,32,55,35
92,1,0,4:53,4,0,13,28,2,0,0,0,0,10,13,62,5,27,33,17,28,12,32,55,35
93,1,0,4:39,6,0,27,12,2,0,0,0,0,10,13,62,5,27,33,17,28,12,32,55,35
94,1,1,4:39,4,1,21,28,3,0,0,0,0,21,61,5,18,33,0,10,17,28,93,32,35
95,1,1,3:57,7,1,93,0,3,36,1,0,0,28,62,8,22,33,0,10,17,28,93,32,35
96,1,-1,3:52,5,0,22,17,2,0,0,0,0,28,62,8,22,33,0,10,17,28,93,32,35
97,1, ,3:26,3,2,0,0,0,0,0,0,0,13,15,8,22,33,0,14,18,40,24,15,35
98,1,-1,3:26,4,0,28,40,1,0,0,0,0,28,62,5,18,33,0,14,18,40,24,15,35
99,1,-1,3:10,1,0,62,0,2,121,2,0,0,28,62,5,18,33,0,14,18,40,24,15,35
100,1,1,2:40,1,1,14,0,3,48,2,0,0,13,15,5,18,33,0,14,18,40,24,15,35
101,1,0,2:37,5,0,5,18,2,0,0,0,0,13,15,5,18,27,33,14,18,40,24,15,35
102,1,0,2:28,13,0,18,40,2,0,0,0,0,36,13,8,18,27,33,14,18,40,24,15,35
103,1, ,2:27,3,8,0,0,0,0,0,0,0,36,13,8,18,27,33,25,76,78,5,55,35
104,1,0,2:27,4,0,16,78,3,0,0,0,0,16,36,61,8,17,33,25,76,78,5,55,35
105,1,0,2:23,5,1,5,36,2,0,0,0,0,16,36,61,8,17,33,25,76,78,5,55,35
106,1,0,1:56,13,0,8,78,2,0,0,0,0,16,36,61,8,17,33,25,76,78,5,55,35
107,1,0,1:48,1,1,25,0,1,90,1,0,0,20,21,26,5,27,33,25,76,78,5,55,35
108,1,0,1:38,9,0,27,0,2,0,0,0,0,20,21,26,5,27,33,17,28,12,8,32,35
109,1,0,1:37,1,1,28,0,3,10,1,0,0,20,21,26,5,27,33,17,28,12,8,32,35
110,1, ,1:36,3,1,0,0,0,0,0,0,0,20,21,26,5,27,33,17,28,12,8,32,35
111,1,0,1:36,4,1,21,28,3,0,0,0,0,20,21,26,5,27,33,17,28,12,8,32,35
112,1,0,1:03,13,0,27,32,2,0,0,0,0,20,21,26,5,27,33,17,28,12,8,32,35
113,1,0,1:00,5,1,28,5,2,0,0,0,0,20,21,26,5,27,33,17,24,28,8,32,35
114,1, ,1:00,3,8,0,0,0,0,0,0,0,10,13,62,18,22,33,14,24,93,5,15,35
115,1,0,1:00,4,0,13,14,3,0,0,0,0,10,13,62,18,22,33,14,24,93,5,15,35
116,1, ,0:37,3,3,0,0,0,0,0,0,0,10,13,62,18,22,33,14,24,93,5,15,35
117,1,0,0:37,4,0,21,14,1,0,0,0,0,20,21,26,8,17,33,14,24,93,32,55,35
118,1,0,0:17,1,1,14,0,3,6,6,0,0,20,21,26,8,17,33,14,24,93,32,55,35
119,1, ,0:16,3,1,0,0,0,0,0,0,0,20,21,26,8,17,33,14,24,93,32,55,35
120,1,0,0:16,4,0,28,28,2,0,0,0,0,28,12,15,5,27,33,10,17,28,32,55,35
121,1,0,0:13,5,1,10,27,3,0,0,0,0,28,12,15,5,27,33,10,17,28,32,55,35
122,1,0,0:03,13,0,28,55,2,0,0,0,0,28,12,15,5,27,33,10,17,28,32,55,35
123,1, ,0:00,11,0,0,0,0,0,0,0,0,28,12,15,5,27,33,10,17,28,32,55,35
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,1,16,14,1,0,0,0,0,16,36,61,5,27,33,14,24,93,5,15,35
126,2,0,19:46,5,0,36,15,1,0,0,0,0,16,36,61,5,27,33,14,24,93,5,15,35
127,2,0,19:42,7,1,14,0,3,66,1,0,0,16,36,61,5,27,33,14,24,93,5,15,35
128,2,0,19:11,1,1,12,0,3,9,6,0,0,16,20,26,8,18,33,14,93,12,32,55,35
129,2,0,19:02,1,1,28,0,3,25,3,0,0,16,20,26,8,18,33,28,93,12,32,55,35
130,2, ,19:02,3,1,0,0,0,0,0,0,0,16,20,26,8,18,33,17,28,12,32,55,35
131,2,0,19:02,4,0,21,28,2,0,0,0,0,20,21,26,5,27,33,17,28,12,32,55,35
132,2,0,18:54,5,0,5,12,2,0,0,0,0,20,21,26,5,27,33,17,28,12,32,55,35
133,2,0,18:41,6,1,28,27,3,0,0,0,0,16,21,26,61,22,33,17,28,12,32,55,35
134,2,-1,18:41,4,1,16,78,2,0,0,0,0,16,21,26,61,22,33,76,78,5,15,35,0
135,2,-1,17:16,13,0,27,55,2,0,0,0,0,16,20,36,13,27,33,24,78,22,55,35,0
136,2,1,17:09,1,0,13,0,3,30,3,0,0,16,20,36,13,27,33,24,78,22,55,35,0
137,2,1,16:50,5,0,20,10,3,0,0,0,0,10,20,13,5,27,33,10,18,5,15,35,0
138,2,1,16:44,9,0,10,0,3,0,0,0,0,10,20,13,5,27,33,10,18,5,15,35,0
139,2,0,16:38,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,10,20,13,5,27,33,10,18,28,5,15,35
140,2,0,16:29,13,1,10,27,2,0,0,0,0,36,13,62,5,27,33,10,18,28,15,32,35
141,2, ,16:28,3,4,0,0,0,0,0,0,0,36,13,62,5,27,33,10,18,28,15,32,35
142,2,0,16:28,4,1,28,25,3,0,0,0,0,10,28,62,8,18,33,10,18,25,8,32,35
143,2,0,16:11,5,0,8,18,2,0,0,0,0,10,28,62,8,18,33,10,18,25,8,32,35
144,2,0,16:08,5,1,25,18,3,0,0,0,0,10,28,62,8,18,33,10,18,25,8,32,35
145,2,0,15:57,1,0,28,0,3,52,1,0,0,10,28,62,8,18,33,10,18,25,8,32,35
146,2,0,15:54,1,0,28,0,3,10,3,0,0,10,28,62,8,17,33,10,18,25,8,32,35
147,2,0,15:48,13,0,28,25,2,0,0,0,0,10,28,62,8,17,33,10,18,25,8,32,35
148,2,0,15:21,13,0,61,8,2,0,0,0,0,16,36,61,17,22,33,14,24,93,8,32,35
149,2, ,15:19,3,0,0,0,0,0,0,0,0,16,36,61,17,22,33,14,24,93,8,32,35
150,2,0,15:19,4,0,16,14,3,0,0,0,0,16,36,61,17,22,33,14,24,93,5,15,35
151,2,0,15:09,13,0,17,15,2,0,0,0,0,16,36,61,17,22,33,14,24,93,5,15,35
152,2,0,14:18,5,0,15,78,3,0,0,0,0,28,12,15,8,18,33,40,76,78,5,22,35
153,2,0,14:13,1,1,40,0,3,25,6,0,0,28,12,15,8,18,33,40,76,78,5,22,35
154,2, ,14:12,3,1,0,0,0,0,0,0,0,20,21,26,5,27,33,17,28,12,5,22,35
155,2,0,14:12,4,1,21,28,3,0,0,0,0,20,21,26,5,27,33,17,28,12,32,55,35
156,2,0,14:10,13,1,32,26,2,0,0,0,0,20,21,26,5,27,33,17,28,12,32,55,35
157,2,0,13:56,5,1,12,20,3,0,0,0,0,20,21,26,5,27,33,17,28,12,32,55,35
158,2,0,13:43,5,0,20,32,3,0,0,0,0,20,21,26,5,27,33,17,28,12,32,55,35
159,2,0,13:38,13,0,5,32,2,0,0,0,0,20,21,26,5,27,33,17,28,12,32,55,35
160,2,0,13:14,1,1,22,0,2,146,1,0,0,13,26,62,5,27,33,40,76,78,15,22,35
161,2,0,13:09,9,0,33,0,2,0,0,0,0,13,26,62,5,27,33,40,76,78,15,22,35
162,2,0,13:08,1,1,78,0,3,35,1,0,0,10,13,62,5,27,33,40,76,78,15,22,35
163,2,0,13:00,7,0,62,0,3,68,1,0,0,10,13,62,5,27,33,40,76,78,15,22,35
164,2,0,12:15,1,0,10,0,3,49,2,0,0,10,13,61,17,22,33,14,24,93,5,55,35
165,2,0,12:04,1,1,93,0,3,31,1,0,0,10,16,61,8,18,33,14,24,93,5,32,35
166,2, ,11:57,3,0,0,0,0,0,0,0,0,10,16,61,8,18,33,14,24,93,5,32,35
167,2,0,11:57,4,0,16,14,3,0,0,0,0,16,36,61,5,27,33,14,24,93,5,15,35
168,2,0,11:52,1,0,27,0,3,13,1,0,0,16,36,61,5,27,33,14,24,93,5,15,35
169,2, ,11:51,3,1,0,0,0,0,0,0,0,16,36,61,5,27,33,14,24,93,5,15,35
170,2,0,11:51,4,1,16,28,2,0,0,0,0,16,36,61,5,27,33,14,24,28,5,15,35
171,2,0,11:43,13,0,5,5,2,0,0,0,0,16,36,61,5,27,33,14,24,28,5,15,35
172,2,0,11:38,5,0,16,24,3,0,0,0,0,16,36,61,5,27,33,14,24,28,5,15,35
173,2,0,11:25,5,0,36,5,3,0,0,0,0,16,36,61,5,27,33,14,24,93,5,15,35
174,2,0,11:06,5,1,24,27,3,0,0,0,0,16,12,61,5,27,33,14,24,93,32,55,35
175,2,0,11:01,1,0,61,0,1,92,1,0,0,16,12,61,5,27,33,14,24,93,32,55,35
176,2,0,10:40,5,0,8,25,3,0,0,0,0,28,12,15,8,18,33,14,18,25,32,55,35
177,2,0,10:26,5,1,18,15,1,0,0,0,0,28,12,15,8,18,33,10,18,25,22,32,35
178,2,0,10:22,5,1,22,12,2,0,0,0,0,28,12,15,8,18,33,10,18,25,22,32,35
179,2,0,10:00,1,0,20,0,3,33,1,0,0,20,21,26,17,22,33,10,25,12,15,22,35
180,2, ,9:59,3,0,0,0,0,0,0,0,0,20,21,26,17,22,33,25,28,12,15,22,35
181,2,0,9:59,4,1,21,28,2,0,0,0,0,20,21,26,5,27,33,17,28,12,5,55,35
182,2,0,9:51,13,1,12,5,2,0,0,0,0,20,21,26,5,27,33,17,28,12,5,55,35
183,2, ,9:50,3,4,0,0,0,0,0,0,0,20,21,26,5,27,33,17,28,12,5,55,35
184,2,0,9:50,4,0,21,28,2,0,0,0,0,20,21,26,5,27,33,17,28,12,5,55,35
185,2, ,9:44,3,2,0,0,0,0,0,0,0,20,21,26,5,27,33,17,28,12,5,55,35
186,2,0,9:44,4,0,13,78,1,0,0,0,0,10,13,62,5,27,33,40,76,78,22,55,35
187,2,0,9:23,1,1,55,0,1,95,1,0,0,10,13,62,8,17,33,40,76,78,22,55,35
188,2, ,9:21,3,1,0,0,0,0,0,0,0,16,36,61,18,22,33,14,24,93,5,15,35
189,2,0,9:21,4,0,16,14,2,0,0,0,0,16,36,61,18,22,33,14,24,93,5,15,35
190,2,0,9:13,1,0,16,0,3,41,1,0,0,16,36,61,18,22,33,14,24,93,5,15,35
191,2,0,8:59,5,0,16,24,2,0,0,0,0,16,36,61,18,22,33,14,24,93,5,15,35
192,2,0,8:59,1,1,24,0,3,34,1,0,0,16,36,61,18,22,33,14,24,93,5,15,35
193,2,0,8:32,13,0,61,15,2,0,0,0,0,16,36,61,18,22,33,14,24,93,5,15,35
194,2,0,8:05,5,1,22,15,2,0,0,0,0,28,12,15,8,17,33,10,25,24,5,22,35
195,2,0,8:05,2,0,17,0,3,67,2,15,28,28,12,15,8,17,33,10,25,24,5,22,35
196,2,0,8:05,4,1,28,10,1,0,0,0,0,28,12,15,8,17,33,10,18,25,22,32,35
197,2,0,7:51,1,1,10,0,3,61,1,0,0,28,12,15,8,17,33,10,18,25,22,32,35
198,2,0,7:47,5,0,8,18,2,0,0,0,0,28,12,15,8,17,33,10,18,25,22,32,35
199,2,0,7:36,6,0,12,32,3,0,0,0,0,28,12,15,5,27,33,10,18,25,22,32,35
200,2,1,7:36,4,1,21,28,3,0,0,0,0,21,61,5,27,33,0,10,17,28,93,32,35
201,2, ,7:22,3,4,0,0,0,0,0,0,0,21,61,5,27,33,0,10,17,28,93,32,35
202,2,1,7:22,4,1,28,28,3,0,0,0,0,28,62,5,27,33,0,10,17,28,93,32,35
203,2,-1,7:16,9,0,5,0,2,0,0,0,0,28,62,5,27,33,0,10,17,28,93,32,35
204,2,-1,6:39,1,0,21,0,3,42,1,0,0,21,61,8,18,33,0,10,17,24,93,32,35
205,2,-1,6:16,13,1,18,8,2,0,0,0,0,13,61,8,18,33,0,14,18,40,24,15,35
206,2,1,5:58,7,1,15,0,3,68,0,0,0,13,61,8,18,33,0,14,18,40,24,15,35
207,2,-1,5:47,13,1,14,13,2,0,0,0,0,13,61,8,18,33,0,14,18,40,24,15,35
208,2,0,5:23,2,1,12,0,3,26,5,5,40,16,36,12,8,17,33,18,40,12,5,15,35
209,2,0,5:23,4,0,21,78,1,0,0,0,0,20,21,26,5,27,33,76,93,78,5,55,35
210,2,0,4:59,5,1,78,26,2,0,0,0,0,20,21,26,5,27,33,76,93,78,5,55,35
211,2,0,4:43,5,1,93,27,3,0,0,0,0,20,21,26,5,27,33,76,93,78,22,55,35
212,2,0,4:19,1,1,28,0,3,33,1,0,0,16,36,61,5,27,33,17,28,12,15,22,35
213,2, ,4:18,3,0,0,0,0,0,0,0,0,16,36,61,5,27,33,17,28,12,15,22,35
214,2,0,4:18,4,1,16,28,3,0,0,0,0,16,36,61,5,27,33,17,28,12,5,15,35
215,2,0,4:15,1,1,17,0,3,19,3,0,0,16,36,61,5,27,33,17,28,12,5,15,35
216,2, ,4:09,3,6,0,0,0,0,0,0,0,16,36,61,5,27,33,17,28,12,5,15,35
217,2,0,4:09,4,0,16,28,2,0,0,0,0,16,36,61,5,27,33,17,28,12,5,15,35
218,2,0,3:53,8,1,17,0,2,0,0,0,0,16,36,61,5,27,33,17,28,12,5,15,35
219,2,0,3:30,7,1,15,0,3,39,0,0,0,16,36,61,5,27,33,17,28,12,5,15,35
220,2, ,3:12,3,10,0,0,0,0,0,0,0,10,13,62,8,17,33,10,18,17,5,32,35
221,2,0,3:12,4,0,13,10,1,0,0,0,0,10,13,62,8,17,33,10,18,25,22,32,35
222,2,0,3:04,9,1,32,0,2,0,0,0,0,10,13,62,8,17,33,10,18,25,22,32,35
223,2,0,2:50,9,0,10,0,3,0,0,0,0,10,13,62,8,17,33,10,18,25,22,32,35
224,2,0,2:40,13,1,55,17,2,0,0,0,0,10,13,62,8,17,33,10,18,25,22,55,35
225,2,0,2:35,5,1,18,17,3,0,0,0,0,10,13,62,8,17,33,10,18,25,22,55,35
226,2,0,2:26,1,0,62,0,1,76,2,0,0,10,13,62,8,17,33,14,25,24,22,55,35
227,2,0,2:12,1,1,24,0,3,38,3,0,0,28,12,15,5,27,33,14,25,24,22,55,35
228,2, ,2:12,3,1,0,0,0,0,0,0,0,28,12,15,5,27,33,40,76,78,5,55,35
229,2,0,2:12,4,0,28,78,2,0,0,0,0,28,12,15,5,27,33,40,76,78,5,55,35
230,2,0,1:50,5,0,12,78,2,0,0,0,0,28,12,15,18,22,33,40,76,78,5,55,35
231,2,0,1:38,7,0,28,0,3,29,1,0,0,28,12,15,18,22,33,40,76,78,5,55,35
232,2,0,1:07,5,1,12,5,3,0,0,0,0,20,21,26,5,27,33,17,12,78,15,32,35
233,2,0,1:03,8,1,15,0,ZOTTO Off. Zone,0,0,0,0,20,21,26,5,27,33,17,28,12,15,32,35
234,2,0,0:56,13,1,12,5,2,0,0,0,0,20,21,26,5,27,33,17,28,12,15,32,35
235,2,0,0:45,13,1,15,26,2,0,0,0,0,20,21,26,5,27,33,17,28,12,15,32,35
236,2,0,0:23,13,1,22,27,2,0,0,0,0,20,21,26,5,27,33,17,28,12,22,32,35
237,2,0,0:17,8,1,32,0,2,0,0,0,0,20,21,26,5,27,33,17,24,28,22,32,35
238,2,0,0:09,7,1,93,0,3,12,6,0,0,16,20,26,22,27,33,24,28,93,22,32,35
239,2,0,0:03,6,1,28,16,3,0,0,0,0,16,20,26,22,27,33,24,28,93,5,22,35
240,2,-1,0:03,4,1,16,14,2,0,0,0,0,16,36,26,61,22,33,14,24,22,55,35,0
241,2, ,0:00,11,0,0,0,0,0,0,0,0,16,36,26,61,22,33,14,24,22,55,35,0
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,1,20:00,4,0,16,78,1,0,0,0,0,16,21,26,61,22,33,76,78,5,15,35,0
244,3,1,19:30,1,0,26,0,3,40,0,0,0,16,21,26,61,22,33,76,78,5,15,35,0
245,3, ,19:29,3,1,0,0,0,0,0,0,0,16,21,26,61,22,33,76,78,5,15,35,0
246,3,-1,19:29,4,1,21,14,2,0,0,0,0,16,21,26,61,22,33,14,24,22,55,35,0
247,3,-1,18:41,2,1,15,0,3,26,0,14,0,16,20,21,26,22,33,14,76,5,15,35,0
248,3,-1,18:41,4,1,13,78,1,0,0,0,0,20,36,13,5,27,33,76,78,5,15,35,0
249,3, ,17:56,3,6,0,0,0,0,0,0,0,20,36,13,5,27,33,28,12,78,15,22,35
250,3,0,17:56,4,1,13,28,3,0,0,0,0,20,36,13,5,27,33,17,28,12,32,55,35
251,3,0,17:53,7,1,32,0,3,64,1,0,0,20,36,13,5,27,33,17,28,12,32,55,35
252,3,0,17:50,5,0,5,12,2,0,0,0,0,20,36,13,5,27,33,17,28,12,32,55,35
253,3,0,17:35,5,1,17,18,3,0,0,0,0,10,28,62,8,18,33,17,28,12,32,55,35
254,3,0,17:17,1,1,28,0,1,92,1,0,0,10,28,62,8,18,33,25,28,12,22,55,35
255,3,0,16:56,13,1,22,10,2,0,0,0,0,10,28,62,17,22,33,10,18,25,5,22,35
256,3,0,16:48,1,0,28,0,3,60,1,0,0,10,28,62,17,22,33,10,18,25,5,22,35
257,3,0,16:33,5,0,22,93,2,0,0,0,0,16,36,61,17,22,33,14,18,93,15,32,35
258,3,0,16:25,1,0,16,0,3,28,1,0,0,16,36,61,8,17,33,14,18,93,15,32,35
259,3,0,16:02,1,1,24,0,3,14,1,0,0,10,16,36,8,18,33,14,24,93,15,32,35
260,3,0,16:01,7,1,24,0,3,11,3,0,0,10,16,36,8,18,33,14,24,93,15,32,35
261,3, ,15:54,3,6,0,0,0,0,0,0,0,10,16,36,8,18,33,14,24,93,15,32,35
