# 2015/02/28 
# TOR , MTL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:55,4,0,24,51,2,0,0,0,0,24,18,3,46,45,0,51,11,67,76,79,31
263,3,1,11:51,6,1,51,3,3,0,0,0,0,24,18,3,46,45,0,51,11,67,76,79,31
264,3,0,11:51,4,0,42,14,3,0,0,0,0,42,81,44,51,45,0,14,67,76,79,31,0
265,3, ,11:48,3,1,0,0,0,0,0,0,0,42,81,44,51,45,0,14,67,76,79,31,0
266,3,0,11:48,1,0,81,0,3,42,1,0,0,42,81,44,51,45,0,14,67,76,79,31,0
267,3,0,11:48,4,1,42,14,2,0,0,0,0,42,81,44,51,45,0,14,67,76,79,31,0
268,3,0,11:33,1,0,44,0,3,50,1,0,0,42,81,44,51,45,0,14,67,76,79,31,0
269,3,0,11:18,9,0,45,0,2,0,0,0,0,42,81,44,51,45,0,14,67,76,79,31,0
270,3,0,10:43,1,1,81,0,3,47,1,0,0,43,21,3,46,45,0,27,81,55,77,31,0
271,3,0,10:19,7,1,55,0,3,22,6,0,0,43,21,3,46,45,0,27,81,55,77,31,0
272,3,0,10:16,6,0,3,27,2,0,0,0,0,43,21,3,46,45,0,27,81,55,77,31,0
273,3,0,10:16,6,0,3,0,2,0,0,0,0,43,21,46,45,0,0,27,81,55,77,31,0
274,3,1,10:16,4,1,24,14,3,0,0,0,0,24,46,55,45,0,0,14,67,76,79,31,0
275,3,-1,9:46,5,0,47,76,2,0,0,0,0,24,47,46,55,45,0,14,51,67,76,79,31
276,3,1,9:35,7,1,76,0,3,40,1,0,0,24,47,46,55,45,0,14,51,67,76,79,31
277,3,-1,9:23,5,0,55,79,2,0,0,0,0,24,47,46,55,45,0,51,11,67,76,79,31
278,3,1,9:23,1,1,11,0,3,36,1,0,0,24,47,46,55,45,0,51,11,67,76,79,31
279,3,1,9:04,1,1,67,0,3,20,1,0,0,24,47,46,55,45,0,51,11,67,76,79,31
280,3,-1,8:57,13,1,11,24,2,0,0,0,0,24,47,46,55,45,0,51,11,67,76,79,31
281,3,1,8:14,1,1,81,0,3,25,1,0,0,11,20,12,44,45,0,14,27,81,55,77,31
282,3,1,8:13,1,1,14,0,3,10,1,0,0,11,20,12,44,45,0,14,27,81,55,77,31
283,3, ,8:12,3,1,0,0,0,0,0,0,0,11,20,12,44,45,0,14,27,81,55,77,31
284,3,-1,8:12,4,0,24,25,2,0,0,0,0,24,18,12,46,45,0,21,8,25,55,77,31
285,3,1,7:36,5,1,8,24,3,0,0,0,0,24,18,46,55,45,0,21,8,25,55,77,31
286,3,-1,7:06,5,0,55,25,2,0,0,0,0,42,21,46,55,45,0,11,8,25,76,79,31
287,3,-1,6:59,13,1,76,42,2,0,0,0,0,42,21,46,55,45,0,11,8,25,76,79,31
288,3,1,6:31,9,1,67,0,1,0,0,0,0,11,67,12,44,45,0,51,11,67,55,76,31
289,3,0,6:08,1,0,67,0,3,24,1,0,0,11,19,67,12,44,45,51,22,49,55,76,31
290,3, ,6:07,3,0,0,0,0,0,0,0,0,11,19,67,12,44,45,51,22,49,55,76,31
291,3,0,6:07,4,1,43,20,2,0,0,0,0,43,18,19,3,51,45,20,22,49,55,77,31
292,3, ,6:00,3,6,0,0,0,0,0,0,0,43,18,19,3,51,45,20,22,49,55,77,31
293,3,0,6:00,4,0,43,20,3,0,0,0,0,43,18,19,3,51,45,20,22,49,55,77,31
294,3,0,5:57,13,0,3,49,2,0,0,0,0,43,18,19,3,51,45,20,22,49,55,77,31
295,3,0,5:44,5,1,49,3,3,0,0,0,0,43,18,19,3,51,45,20,22,49,55,77,31
296,3,0,5:31,5,0,3,22,2,0,0,0,0,43,18,19,3,51,45,20,22,49,55,77,31
297,3,0,5:28,9,1,49,0,3,0,0,0,0,43,18,19,3,51,45,20,22,49,55,77,31
298,3,0,5:16,1,0,19,0,3,9,5,0,0,43,18,19,3,51,45,20,22,49,55,77,31
299,3,0,4:56,9,1,49,0,2,0,0,0,0,43,18,19,12,51,45,20,22,49,55,77,31
300,3,0,4:29,7,0,44,0,3,62,1,0,0,42,47,81,21,12,44,14,27,81,76,79,31
301,3,0,4:05,9,1,76,0,2,0,0,0,0,42,47,81,21,44,55,14,27,81,76,79,31
302,3,0,3:53,7,1,27,0,1,89,1,0,0,42,47,81,21,44,55,14,27,81,76,79,31
303,3,0,3:47,7,1,81,0,3,51,2,0,0,43,47,81,21,44,55,14,81,21,28,64,31
304,3,0,3:34,5,0,43,64,3,0,0,0,0,24,43,18,21,3,51,21,8,25,28,64,31
305,3,0,3:25,5,0,43,28,1,0,0,0,0,24,43,18,21,3,51,21,8,25,28,64,31
306,3,0,3:16,5,1,25,43,3,0,0,0,0,24,43,18,19,3,51,21,8,25,28,64,31
307,3,0,3:10,5,1,64,19,2,0,0,0,0,24,43,18,19,3,51,21,8,25,28,64,31
308,3,0,3:05,13,0,3,25,2,0,0,0,0,24,43,18,19,3,51,21,8,25,28,64,31
309,3,0,3:02,9,1,25,0,LA ROSE Def. Zone,0,0,0,0,24,43,18,19,3,51,21,8,25,28,64,31
310,3,0,2:39,13,0,42,77,2,0,0,0,0,24,42,18,19,44,46,51,11,67,55,77,31
311,3,0,2:33,9,1,55,0,2,0,0,0,0,24,42,18,19,44,46,51,11,67,55,77,31
312,3,0,2:32,2,1,51,0,3,49,6,67,11,24,42,18,19,44,46,51,11,67,55,77,31
313,3,0,2:32,4,0,11,20,1,0,0,0,0,11,47,20,12,51,45,20,22,49,76,79,31
314,3,0,2:18,1,0,51,0,3,55,2,0,0,11,47,20,12,51,45,20,22,49,76,79,31
315,3, ,2:17,3,0,0,0,0,0,0,0,0,11,47,20,12,51,45,20,22,49,76,79,31
316,3,0,2:17,4,1,11,20,2,0,0,0,0,11,47,20,12,51,45,14,20,81,76,79,31
317,3,0,1:50,1,0,20,0,3,37,1,0,0,11,47,20,12,51,45,14,27,81,76,79,31
318,3, ,1:09,3,6,0,0,0,0,0,0,0,22,24,67,44,46,45,21,8,25,55,77,31
319,3,0,1:09,4,1,24,25,3,0,0,0,0,22,24,67,44,46,45,21,8,25,55,77,31
320,3,0,0:58,9,0,67,0,2,0,0,0,0,22,24,67,44,46,45,21,8,25,55,77,31
321,3,0,0:58,5,0,22,77,2,0,0,0,0,22,24,67,44,46,45,21,8,25,55,77,31
322,3,0,0:57,1,1,8,0,3,10,6,0,0,22,24,67,44,46,45,21,8,25,55,77,31
323,3,0,0:38,9,1,77,0,2,0,0,0,0,22,24,67,12,46,45,21,8,25,55,77,31
324,3,0,0:36,13,0,24,25,2,0,0,0,0,22,24,67,12,46,45,21,8,25,55,77,31
325,3, ,0:33,3,10,0,0,0,0,0,0,0,22,24,67,12,46,45,21,8,25,55,77,31
326,3,0,0:33,4,1,43,20,1,0,0,0,0,43,18,19,12,51,45,20,22,49,76,79,31
327,3,0,0:16,8,1,49,0,3,0,0,0,0,43,18,19,12,51,45,20,22,49,76,79,31
328,3,0,0:04,5,0,18,76,3,0,0,0,0,43,18,19,12,51,45,20,22,49,76,79,31
329,3, ,0:00,11,0,0,0,0,0,0,0,0,43,18,19,12,51,45,20,22,49,76,79,31
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
47,LEO KOMAROV
20,DAVID BOOTH
18,RICHARD PANIK
45,JONATHAN BERNIER
46,ROMAN POLAK
11,OLLI JOKINEN
43,NAZEM KADRI
22,ZACH SILL
19,JOFFREY LUPUL
24,PETER HOLLAND
67,BRANDON KOZUN
21,JAMES VAN RIEMSDYK
55,KORBINIAN HOLZER
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
81,LARS ELLER
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
64,GREG PATERYN
20,MANNY MALHOTRA
67,MAX PACIORETTY
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
25,JACOB DE LA ROSE
21,DEVANTE SMITH-PELLY
79,ANDREI MARKOV
8,BRANDON PRUST
