# 2015/02/28 
# MIN , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,14:58,3,1,0,0,0,0,0,0,0,64,29,11,20,25,40,9,12,55,8,17,1
19,1,0,14:58,4,1,9,90,2,0,0,0,0,9,23,26,6,55,40,25,90,92,2,22,1
20,1,0,14:36,6,0,6,92,2,0,0,0,0,9,23,26,6,55,40,25,90,92,2,22,1
21,1,1,14:36,4,1,21,90,3,0,0,0,0,21,56,25,39,40,0,90,12,55,92,4,1
22,1,1,13:53,1,1,92,0,3,52,2,0,0,9,14,5,20,40,0,90,12,55,92,4,1
23,1,1,13:42,1,1,92,0,3,37,1,0,0,9,14,5,20,40,0,90,12,55,92,4,1
24,1,0,12:10,1,1,29,0,3,48,2,0,0,3,10,22,5,55,40,28,29,24,8,17,1
25,1, ,12:09,3,0,0,0,0,0,0,0,0,3,10,22,5,55,40,28,29,24,8,17,1
26,1,0,12:09,4,1,3,24,3,0,0,0,0,3,10,22,6,55,40,28,29,24,8,22,1
27,1,0,11:45,13,0,6,28,2,0,0,0,0,3,10,22,6,55,40,28,29,24,8,22,1
28,1,0,11:39,13,0,6,28,2,0,0,0,0,3,10,22,6,55,40,28,29,24,8,22,1
29,1,0,11:34,1,0,22,0,3,23,3,0,0,3,10,22,6,55,40,28,29,24,8,22,1
30,1,0,11:30,5,1,22,22,2,0,0,0,0,3,10,22,6,55,40,28,29,24,8,22,1
31,1, ,11:28,3,1,0,0,0,0,0,0,0,64,29,11,20,25,40,25,90,92,2,17,1
32,1,0,11:28,4,1,64,90,1,0,0,0,0,64,29,11,20,25,40,25,90,92,2,17,1
33,1,0,11:20,1,0,11,0,3,38,1,0,0,64,29,11,20,25,40,25,90,92,2,17,1
34,1,0,11:10,1,0,29,0,3,30,3,0,0,64,29,11,20,25,40,25,90,92,2,17,1
35,1, ,10:52,3,2,0,0,0,0,0,0,0,64,29,11,20,25,40,9,12,55,4,5,1
36,1,0,10:52,4,1,9,9,1,0,0,0,0,9,23,26,5,39,40,9,12,55,4,5,1
37,1,0,10:22,13,1,5,23,2,0,0,0,0,9,23,26,5,39,40,9,12,55,4,5,1
38,1,0,10:06,5,1,5,26,2,0,0,0,0,9,23,26,5,39,40,9,12,55,4,5,1
39,1,0,10:00,5,1,5,26,2,0,0,0,0,9,23,26,5,39,40,9,12,55,4,5,1
40,1,0,9:53,7,0,39,0,3,60,1,0,0,9,26,56,5,39,40,9,12,55,4,5,1
41,1,0,9:33,1,0,14,0,3,58,1,0,0,21,14,56,20,25,40,7,45,40,8,22,1
42,1, ,9:33,3,0,0,0,0,0,0,0,0,21,14,56,20,25,40,7,45,40,8,22,1
43,1,0,9:33,4,0,21,40,3,0,0,0,0,21,14,56,6,55,40,7,45,40,8,22,1
44,1,0,9:11,2,0,56,0,3,16,1,14,21,21,14,56,6,55,40,7,45,40,8,22,1
45,1,0,9:11,4,1,3,90,1,0,0,0,0,3,10,22,20,25,40,25,90,92,4,5,1
46,1,0,8:25,7,1,4,0,3,22,1,0,0,3,22,29,20,55,40,9,25,92,2,4,1
47,1,0,8:18,5,1,92,29,3,0,0,0,0,3,22,29,20,55,40,9,12,92,2,17,1
48,1,0,8:16,1,1,12,0,3,50,1,0,0,3,22,29,20,55,40,9,12,92,2,17,1
49,1,0,7:56,1,0,11,0,3,34,1,0,0,64,29,11,6,55,40,9,12,55,2,17,1
50,1,0,7:54,1,0,11,0,3,7,1,0,0,64,29,11,6,55,40,9,12,55,2,17,1
51,1,0,7:31,13,0,11,17,2,0,0,0,0,64,29,11,5,39,40,7,45,40,2,17,1
52,1,0,7:19,5,1,7,39,3,0,0,0,0,64,11,26,5,39,40,7,45,40,4,5,1
53,1,0,7:08,7,1,5,0,3,57,1,0,0,9,23,26,5,39,40,7,45,40,4,5,1
54,1,0,6:43,8,1,40,0,2,0,0,0,0,9,26,56,20,25,40,7,45,40,4,5,1
55,1,0,6:09,1,0,21,0,3,55,1,0,0,21,14,56,6,55,40,28,29,24,8,22,1
56,1, ,5:17,3,0,0,0,0,0,0,0,0,3,10,22,20,25,40,25,90,92,2,17,1
57,1,0,5:17,4,1,64,9,1,0,0,0,0,64,29,11,20,25,40,9,12,55,2,17,1
58,1,0,5:08,7,0,64,0,3,54,1,0,0,64,29,11,20,25,40,9,12,55,2,17,1
59,1,0,4:43,5,0,29,17,1,0,0,0,0,64,29,23,20,25,40,9,12,55,2,17,1
60,1,0,4:18,8,1,7,0,3,0,0,0,0,9,23,26,5,39,40,7,45,40,4,5,1
61,1, ,4:03,3,2,0,0,0,0,0,0,0,9,23,26,5,39,40,7,45,40,4,5,1
62,1,0,4:03,4,0,56,24,1,0,0,0,0,21,14,56,6,55,40,28,29,24,8,22,1
63,1,0,2:46,1,1,90,0,3,21,6,0,0,3,10,22,20,25,40,25,90,92,4,5,1
64,1,0,2:35,13,1,25,25,2,0,0,0,0,3,10,22,20,25,40,25,90,92,4,5,1
65,1,0,1:59,5,1,12,39,3,0,0,0,0,64,29,11,5,39,40,9,12,55,2,17,1
66,1, ,1:41,3,6,0,0,0,0,0,0,0,64,29,23,5,39,40,9,12,55,2,17,1
67,1,0,1:41,4,1,64,7,3,0,0,0,0,64,29,23,5,39,40,7,45,40,2,17,1
68,1,0,1:35,13,1,2,29,2,0,0,0,0,64,29,23,5,39,40,7,45,40,2,17,1
69,1,0,1:29,8,0,64,0,2,0,0,0,0,64,29,23,5,39,40,7,45,40,2,17,1
70,1,0,1:16,13,1,7,9,2,0,0,0,0,9,23,26,5,55,40,7,45,40,2,17,1
71,1, ,1:16,3,4,0,0,0,0,0,0,0,9,23,26,5,55,40,7,45,40,2,17,1
72,1,0,1:16,4,0,9,90,2,0,0,0,0,9,23,26,20,25,40,29,90,92,8,22,1
73,1, ,1:08,3,6,0,0,0,0,0,0,0,9,23,26,20,25,40,29,90,92,8,22,1
74,1,0,1:08,4,0,9,90,2,0,0,0,0,9,22,26,20,25,40,29,90,92,8,22,1
75,1,0,0:52,1,1,92,0,3,44,2,0,0,9,22,26,20,25,40,29,90,92,8,22,1
76,1, ,0:52,3,1,0,0,0,0,0,0,0,9,22,26,20,25,40,29,90,92,8,22,1
77,1,0,0:52,4,1,21,9,3,0,0,0,0,21,14,56,5,20,40,9,12,55,4,5,1
78,1,0,0:41,5,0,21,4,2,0,0,0,0,21,14,56,5,20,40,9,12,55,4,5,1
79,1,0,0:38,5,0,5,55,2,0,0,0,0,21,14,56,5,20,40,9,12,55,4,5,1
80,1,0,0:04,13,0,14,5,2,0,0,0,0,64,14,56,20,25,40,9,12,55,4,5,1
81,1, ,0:00,11,0,0,0,0,0,0,0,0,64,14,56,20,25,40,9,12,55,4,5,1
82,2, ,20:00,10,0,0,0,0,0,0,0,0,9,23,26,20,25,40,7,45,40,4,5,1
83,2,0,20:00,4,0,9,7,1,0,0,0,0,9,23,26,20,25,40,7,45,40,4,5,1
84,2, ,19:53,3,2,0,0,0,0,0,0,0,9,23,26,20,25,40,7,45,40,4,5,1
85,2,0,19:53,4,1,9,7,1,0,0,0,0,9,23,26,6,55,40,7,45,40,4,5,1
86,2, ,19:45,3,1,0,0,0,0,0,0,0,9,23,26,6,55,40,7,45,40,4,5,1
87,2,0,19:45,4,0,9,7,2,0,0,0,0,9,23,26,20,25,40,7,45,40,4,5,1
88,2,0,19:35,1,1,45,0,3,34,1,0,0,9,23,26,20,25,40,7,45,40,4,5,1
89,2, ,19:35,3,1,0,0,0,0,0,0,0,9,23,26,20,25,40,7,45,40,4,5,1
90,2,0,19:35,4,0,3,90,2,0,0,0,0,3,10,22,20,25,40,25,90,92,8,22,1
91,2,0,19:15,7,0,22,0,3,33,1,0,0,3,10,22,20,25,40,25,90,92,8,22,1
92,2,0,19:07,7,0,22,0,3,36,3,0,0,3,10,22,20,25,40,25,90,92,8,22,1
93,2,0,19:01,13,0,20,22,2,0,0,0,0,3,10,22,20,25,40,25,90,92,8,22,1
94,2,0,18:43,13,1,2,3,2,0,0,0,0,3,10,22,20,25,40,25,90,92,2,17,1
95,2, ,18:28,3,0,0,0,0,0,0,0,0,64,29,11,20,25,40,9,25,55,2,17,1
96,2,0,18:28,2,1,25,0,1,71,5,2,0,64,29,11,20,25,40,9,25,55,2,17,1
97,2,0,18:28,4,1,64,9,1,0,0,0,0,64,29,11,5,39,40,9,25,55,2,17,1
98,2,0,17:56,5,1,55,5,3,0,0,0,0,64,29,11,5,39,40,9,25,55,2,17,1
99,2,0,17:53,13,0,64,17,2,0,0,0,0,64,29,11,39,55,40,9,25,55,2,17,1
100,2,0,17:31,5,1,2,14,2,0,0,0,0,21,14,56,20,55,40,28,29,24,2,17,1
101,2,0,17:28,1,0,56,0,1,78,1,0,0,21,14,56,20,55,40,28,29,24,2,17,1
102,2,0,17:23,1,0,21,0,3,63,1,0,0,21,14,56,20,55,40,28,29,24,2,17,1
103,2, ,17:23,3,1,0,0,0,0,0,0,0,21,14,56,20,55,40,28,29,24,2,17,1
104,2,0,17:23,4,0,9,7,3,0,0,0,0,9,23,26,20,55,40,7,45,40,4,5,1
105,2,0,17:18,1,0,20,0,3,54,2,0,0,9,23,26,20,55,40,7,45,40,4,5,1
106,2, ,17:18,3,4,0,0,0,0,0,0,0,9,23,26,20,55,40,7,45,40,4,5,1
107,2,0,17:18,4,1,9,90,2,0,0,0,0,9,23,26,20,55,40,25,90,92,4,5,1
108,2,0,16:59,13,1,92,9,2,0,0,0,0,9,23,26,20,55,40,25,90,92,4,5,1
109,2,0,16:45,6,0,23,5,3,0,0,0,0,9,23,26,20,25,40,25,90,92,4,5,1
110,2,1,16:45,4,1,21,90,3,0,0,0,0,21,56,25,39,40,0,90,12,55,92,4,1
111,2,1,16:35,1,1,12,0,3,17,0,0,0,21,56,25,39,40,0,90,12,55,92,4,1
112,2,1,15:19,5,1,40,39,3,0,0,0,0,14,11,25,39,40,0,7,9,40,2,22,1
113,2,1,15:07,1,1,9,0,3,10,1,0,0,14,11,25,39,40,0,7,9,40,2,22,1
114,2,1,15:06,1,1,9,0,3,6,1,0,0,14,11,25,39,40,0,7,9,40,2,22,1
115,2,0,14:38,5,1,40,20,3,0,0,0,0,9,21,23,5,20,40,7,9,40,2,22,1
116,2,0,13:51,13,0,55,24,2,0,0,0,0,64,29,11,6,55,40,28,29,24,2,22,1
117,2,0,13:41,1,0,64,0,3,27,1,0,0,64,22,29,6,55,40,28,29,24,2,22,1
118,2, ,13:36,3,6,0,0,0,0,0,0,0,64,22,29,6,55,40,28,29,24,2,22,1
119,2,0,13:36,4,1,9,24,2,0,0,0,0,9,23,26,5,25,40,28,29,24,2,22,1
120,2,0,13:26,1,1,29,0,3,54,2,0,0,9,23,26,5,25,40,28,29,24,2,22,1
121,2, ,13:07,3,6,0,0,0,0,0,0,0,3,10,22,20,55,40,25,24,92,8,17,1
122,2,0,13:07,4,0,3,24,3,0,0,0,0,3,10,22,20,55,40,25,24,92,8,17,1
123,2,0,13:02,6,1,17,22,2,0,0,0,0,3,10,22,20,55,40,25,24,92,8,17,1
124,2, ,13:02,3,9,0,0,0,0,0,0,0,3,10,22,20,55,40,25,24,92,8,1,0
125,2,1,13:02,4,0,9,90,3,0,0,0,0,9,29,11,26,20,40,90,92,2,8,1,0
126,2,1,12:56,7,0,11,0,3,40,2,0,0,9,29,11,26,20,40,90,92,2,8,1,0
127,2,-1,11:40,8,1,92,0,3,0,0,0,0,3,64,29,11,20,40,90,92,4,5,1,0
128,2,-1,11:08,5,1,8,55,2,0,0,0,0,3,64,22,25,55,40,7,25,2,8,1,0
129,2,-1,11:02,13,0,3,25,2,0,0,0,0,3,64,22,25,55,40,7,25,2,8,17,1
130,2,0,10:51,2,0,14,0,3,16,1,56,25,21,14,56,25,55,40,7,9,55,4,8,1
131,2,0,10:51,4,1,21,9,1,0,0,0,0,21,14,56,25,55,40,9,12,55,4,5,1
132,2, ,10:31,3,2,0,0,0,0,0,0,0,21,14,56,5,39,40,9,12,55,4,5,1
133,2,0,10:31,4,1,29,9,1,0,0,0,0,64,29,11,6,55,40,9,12,55,4,5,1
134,2,0,10:11,1,1,9,0,3,13,1,0,0,64,29,11,6,55,40,9,12,55,4,5,1
135,2, ,10:11,3,1,0,0,0,0,0,0,0,64,29,11,6,55,40,9,12,55,4,5,1
136,2,0,10:11,4,1,9,7,3,0,0,0,0,9,23,26,5,39,40,7,45,40,2,17,1
137,2,0,9:28,5,1,40,5,3,0,0,0,0,9,23,26,5,39,40,7,29,40,8,22,1
138,2,0,9:25,13,1,29,39,2,0,0,0,0,9,23,26,5,39,40,7,29,40,8,22,1
139,2, ,9:19,3,9,0,0,0,0,0,0,0,9,23,26,5,39,40,7,29,40,8,22,1
140,2,0,9:19,6,0,9,29,2,0,0,0,0,9,23,26,5,39,40,7,29,40,8,22,1
141,2,1,9:19,4,1,21,90,3,0,0,0,0,21,56,25,39,40,0,29,90,12,92,4,1
142,2,1,8:48,7,1,12,0,3,54,2,0,0,21,56,25,39,40,0,29,90,12,92,4,1
143,2,1,8:38,7,1,29,0,3,36,1,0,0,21,56,25,39,40,0,29,90,12,92,4,1
144,2,1,8:33,6,1,29,21,3,0,0,0,0,21,56,25,39,40,0,29,90,12,92,4,1
145,2,0,8:33,4,0,64,9,3,0,0,0,0,64,11,20,55,40,0,9,40,4,22,1,0
146,2,0,8:26,7,0,55,0,3,57,2,0,0,64,11,20,55,40,0,9,40,4,22,1,0
147,2,0,8:19,1,0,11,0,3,6,4,0,0,64,11,20,55,40,0,9,40,4,22,1,0
148,2,0,7:54,6,0,10,0,1,0,0,0,0,3,14,20,55,40,0,9,40,4,22,1,0
149,2,1,7:54,4,1,21,90,3,0,0,0,0,21,56,25,40,0,0,90,12,92,4,1,0
150,2,-1,7:31,13,1,12,25,2,0,0,0,0,21,56,25,40,0,0,90,12,92,4,1,0
151,2,0,7:06,1,0,9,0,3,31,1,0,0,9,21,14,20,40,0,90,12,92,4,1,0
152,2,0,7:01,6,0,14,92,1,0,0,0,0,9,21,14,20,40,0,29,90,12,92,4,1
153,2,1,7:01,4,1,21,90,3,0,0,0,0,21,20,39,40,0,0,29,90,12,92,4,1
154,2,-1,6:27,13,1,12,21,2,0,0,0,0,21,20,39,40,0,0,29,90,12,92,4,1
155,2,-1,6:14,13,1,4,39,2,0,0,0,0,21,20,39,40,0,0,29,90,12,92,4,1
156,2,1,6:05,1,1,4,0,3,39,1,0,0,21,20,39,40,0,0,29,90,12,92,4,1
157,2,1,6:04,7,1,90,0,3,15,1,0,0,21,20,39,40,0,0,29,90,12,92,4,1
158,2,1,5:53,7,1,90,0,3,34,1,0,0,10,21,20,39,40,0,29,90,12,92,4,1
159,2,1,5:48,7,1,12,0,3,37,3,0,0,10,21,20,39,40,0,29,90,12,92,4,1
160,2,-1,5:27,8,0,25,0,2,0,0,0,0,9,56,5,25,40,0,7,9,40,8,22,1
161,2,0,4:46,7,1,22,0,3,56,1,0,0,64,14,56,5,25,40,7,9,40,2,22,1
162,2,0,4:37,1,1,22,0,3,23,3,0,0,64,14,56,5,25,40,7,9,40,17,22,1
163,2, ,4:36,3,0,0,0,0,0,0,0,0,64,14,56,5,25,40,7,9,40,17,22,1
164,2,0,4:36,4,1,3,24,3,0,0,0,0,3,10,22,20,55,40,29,24,45,8,22,1
165,2,0,4:17,1,0,10,0,3,38,1,0,0,3,10,22,20,55,40,29,24,45,8,22,1
166,2, ,4:17,3,1,0,0,0,0,0,0,0,3,10,22,20,55,40,29,24,45,8,22,1
167,2,0,4:17,4,0,9,9,3,0,0,0,0,9,23,26,20,55,40,9,12,55,2,17,1
168,2,0,3:57,1,0,23,0,3,58,2,0,0,9,23,26,20,55,40,9,12,55,2,17,1
169,2, ,3:57,3,0,0,0,0,0,0,0,0,9,23,26,20,55,40,9,12,55,2,17,1
170,2,0,3:57,4,1,64,90,2,0,0,0,0,64,29,11,20,55,40,25,90,92,2,17,1
171,2,0,3:44,5,1,92,20,3,0,0,0,0,64,29,11,20,55,40,25,90,92,2,17,1
172,2, ,3:40,3,6,0,0,0,0,0,0,0,64,29,11,20,55,40,25,90,92,4,5,1
173,2,0,3:40,4,1,64,90,3,0,0,0,0,64,29,11,20,55,40,29,90,92,4,5,1
174,2, ,3:03,3,6,0,0,0,0,0,0,0,10,64,11,20,55,40,7,45,40,8,22,1
175,2,0,3:03,4,0,64,7,2,0,0,0,0,10,64,11,20,55,40,7,45,40,8,22,1
176,2,0,2:48,1,0,10,0,3,34,1,0,0,3,10,11,5,25,40,7,45,40,8,22,1
177,2,0,2:47,6,1,22,10,2,0,0,0,0,3,10,11,5,25,40,7,45,40,8,22,1
178,2,-1,2:47,4,1,9,90,2,0,0,0,0,9,29,11,26,20,40,90,92,5,17,1,0
179,2,-1,1:48,13,0,20,92,2,0,0,0,0,9,29,11,26,20,40,90,92,5,17,1,0
180,2,-1,1:34,13,0,29,17,2,0,0,0,0,64,22,29,26,20,40,90,45,5,17,1,0
181,2,-1,1:20,13,0,29,17,2,0,0,0,0,64,22,29,26,20,40,90,45,5,17,1,0
182,2,0,0:29,7,0,25,0,3,62,3,0,0,3,64,22,25,55,40,7,40,2,8,22,1
183,2,0,0:18,1,0,21,0,3,45,1,0,0,3,21,56,25,55,40,7,12,40,2,8,1
184,2,0,0:07,1,1,40,0,2,166,3,0,0,21,14,56,5,39,40,7,12,40,2,4,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,21,14,56,5,39,40,7,12,40,2,4,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,9,23,26,20,25,40,7,45,40,4,5,1
187,3,0,20:00,4,1,9,7,1,0,0,0,0,9,23,26,20,25,40,7,45,40,4,5,1
188,3,0,19:42,7,1,7,0,3,51,2,0,0,9,23,26,20,25,40,7,45,40,4,5,1
189,3, ,19:42,3,4,0,0,0,0,0,0,0,9,23,26,20,25,40,7,45,40,4,5,1
190,3,0,19:42,4,1,64,90,3,0,0,0,0,64,29,11,5,20,40,25,90,92,2,17,1
191,3,0,19:16,1,0,29,0,3,36,3,0,0,64,29,11,5,55,40,25,90,92,2,17,1
192,3,0,18:58,13,0,29,17,2,0,0,0,0,64,29,11,25,55,40,25,90,92,2,17,1
193,3,0,18:26,13,0,25,12,2,0,0,0,0,3,10,22,25,55,40,9,12,55,8,22,1
194,3,0,18:01,1,1,9,0,3,24,6,0,0,21,14,56,20,39,40,9,29,40,8,22,1
195,3, ,17:34,3,2,0,0,0,0,0,0,0,21,14,56,20,39,40,7,29,40,4,5,1
196,3,0,17:34,4,1,9,90,1,0,0,0,0,9,23,26,5,25,40,90,45,92,4,5,1
197,3,0,17:18,5,1,92,5,3,0,0,0,0,9,23,26,5,25,40,90,45,92,4,5,1
198,3,0,17:08,7,0,26,0,3,43,2,0,0,9,23,26,5,55,40,90,45,92,4,5,1
199,3, ,17:03,3,2,0,0,0,0,0,0,0,9,23,26,5,55,40,90,45,92,2,4,1
200,3,0,17:03,4,1,64,7,1,0,0,0,0,64,29,11,20,55,40,7,29,40,2,17,1
201,3,0,16:36,5,0,55,29,2,0,0,0,0,64,29,11,20,55,40,7,29,40,2,17,1
202,3,0,16:21,1,1,29,0,3,15,1,0,0,64,22,29,20,55,40,7,29,40,8,22,1
203,3, ,16:21,3,1,0,0,0,0,0,0,0,64,22,29,20,55,40,7,29,40,8,22,1
204,3,0,16:21,4,0,3,9,2,0,0,0,0,3,10,22,5,39,40,9,12,55,8,22,1
205,3,0,15:39,1,0,3,0,3,25,6,0,0,3,10,22,25,39,40,9,12,55,8,22,1
206,3,0,15:32,7,0,25,0,3,63,3,0,0,3,10,22,25,39,40,9,12,55,8,22,1
207,3,0,15:25,8,0,22,0,3,0,0,0,0,3,10,22,25,39,40,9,12,55,8,22,1
208,3,0,15:11,5,1,4,39,3,0,0,0,0,21,14,56,25,39,40,90,45,92,4,5,1
209,3, ,15:10,3,0,0,0,0,0,0,0,0,21,14,56,25,39,40,90,45,92,4,5,1
210,3,0,15:10,6,0,21,5,2,0,0,0,0,21,14,56,25,39,40,90,45,92,4,5,1
211,3,0,15:10,6,1,5,21,3,0,0,0,0,14,56,25,39,40,0,90,45,92,4,5,1
212,3,0,15:10,4,1,9,90,1,0,0,0,0,9,23,26,20,25,40,90,45,92,4,8,1
213,3,0,15:03,1,1,45,0,3,31,6,0,0,9,23,26,20,25,40,90,45,92,4,8,1
214,3,0,14:41,1,1,4,0,3,39,1,0,0,9,23,26,20,25,40,90,45,92,4,8,1
215,3, ,14:41,3,1,0,0,0,0,0,0,0,9,23,26,20,25,40,90,45,92,4,8,1
216,3,0,14:41,4,1,64,7,3,0,0,0,0,64,29,11,25,55,40,7,29,40,2,17,1
217,3,0,14:35,1,1,29,0,3,34,2,0,0,64,29,11,25,55,40,7,29,40,2,17,1
218,3,0,14:31,13,1,40,25,2,0,0,0,0,64,29,11,25,55,40,7,29,40,2,17,1
219,3,0,14:26,7,1,2,0,3,56,1,0,0,64,29,11,25,55,40,7,29,40,2,17,1
220,3,0,14:21,7,1,17,0,3,62,2,0,0,64,29,11,25,55,40,7,29,40,2,17,1
221,3,0,14:16,5,1,7,11,3,0,0,0,0,64,29,11,25,55,40,7,29,40,2,17,1
222,3,0,14:10,2,0,29,0,3,36,2,64,0,64,29,11,25,55,40,7,29,40,2,17,1
223,3,0,14:10,4,1,3,9,1,0,0,0,0,3,10,22,5,39,40,9,12,55,4,8,1
224,3, ,14:01,3,6,0,0,0,0,0,0,0,3,10,22,5,39,40,9,12,55,4,8,1
225,3,0,14:01,4,1,3,9,2,0,0,0,0,3,10,22,5,39,40,9,12,55,4,8,1
226,3,0,13:44,5,1,4,22,1,0,0,0,0,3,10,22,5,39,40,9,12,55,4,8,1
227,3,0,13:39,5,0,22,4,3,0,0,0,0,3,14,22,5,39,40,9,12,55,4,8,1
228,3,0,13:27,6,1,4,22,2,0,0,0,0,14,22,56,5,39,40,90,12,55,4,8,1
229,3, ,13:27,3,9,0,0,0,0,0,0,0,14,22,56,5,39,40,90,12,55,8,1,0
230,3,1,13:27,4,0,9,90,3,0,0,0,0,9,29,11,26,20,40,90,92,2,8,1,0
231,3,1,12:55,1,0,29,0,3,33,2,0,0,9,29,11,26,20,40,90,92,2,8,1,0
232,3,1,12:41,1,0,29,0,3,20,5,0,0,9,29,11,26,20,40,45,40,8,17,1,0
233,3,1,12:05,1,0,20,0,3,58,1,0,0,3,64,22,20,55,40,45,40,8,17,1,0
234,3, ,12:05,3,1,0,0,0,0,0,0,0,3,64,22,20,55,40,45,40,8,17,1,0
235,3,1,12:05,4,0,64,25,3,0,0,0,0,3,64,22,25,55,40,25,55,2,22,1,0
236,3,1,12:01,1,0,25,0,3,43,2,0,0,3,64,22,25,55,40,25,55,2,22,1,0
237,3,1,11:55,1,0,55,0,3,52,2,0,0,3,64,22,25,55,40,25,55,2,22,1,0
238,3, ,11:55,3,1,0,0,0,0,0,0,0,3,64,22,25,55,40,25,55,2,22,1,0
239,3,1,11:55,4,0,64,9,3,0,0,0,0,3,64,22,25,55,40,9,12,2,22,1,0
240,3, ,11:51,3,4,0,0,0,0,0,0,0,3,64,22,25,55,40,9,12,2,22,1,0
241,3,-1,11:51,4,1,64,9,2,0,0,0,0,3,64,22,25,55,40,9,12,2,22,1,0
242,3,-1,11:43,1,1,2,0,2,161,1,0,0,3,64,22,25,55,40,9,12,2,22,1,0
243,3,0,10:57,13,0,56,17,2,0,0,0,0,14,23,56,5,20,40,7,29,40,8,17,1
244,3,0,10:52,5,0,23,29,3,0,0,0,0,14,23,56,5,20,40,7,29,40,8,17,1
245,3,0,10:40,13,0,56,8,2,0,0,0,0,29,23,56,5,39,40,7,45,40,8,17,1
246,3,0,10:36,5,0,23,7,3,0,0,0,0,29,23,56,5,39,40,7,45,40,8,17,1
247,3,0,10:33,7,0,29,0,3,51,1,0,0,29,23,56,5,39,40,7,45,40,8,17,1
248,3,0,10:22,5,0,29,45,2,0,0,0,0,64,29,11,25,39,40,90,45,40,2,4,1
249,3,0,10:10,13,1,90,39,2,0,0,0,0,64,29,11,25,39,40,90,45,40,2,4,1
250,3, ,9:29,3,0,0,0,0,0,0,0,0,9,22,26,5,55,40,90,12,92,4,17,1
251,3,0,9:29,6,0,5,0,2,0,0,0,0,9,22,26,5,55,40,90,12,92,4,17,1
252,3,-1,9:29,4,0,9,90,2,0,0,0,0,9,21,25,39,40,0,90,12,45,92,4,1
253,3,1,9:00,1,1,12,0,3,33,1,0,0,9,21,25,39,40,0,90,12,45,92,4,1
254,3,1,8:54,1,1,12,0,3,16,1,0,0,9,21,25,39,40,0,90,12,45,92,4,1
255,3,-1,7:44,5,0,39,9,2,0,0,0,0,21,64,25,39,40,0,7,9,40,4,22,1
256,3,1,7:41,1,1,4,0,3,67,2,0,0,21,64,25,39,40,0,7,9,40,4,22,1
257,3, ,7:41,3,1,0,0,0,0,0,0,0,21,64,25,39,40,0,90,45,92,4,17,1
258,3,-1,7:41,4,0,9,90,2,0,0,0,0,9,56,25,39,40,0,90,45,92,4,17,1
259,3,0,7:07,5,1,92,39,3,0,0,0,0,64,29,11,25,39,40,90,45,92,4,17,1
260,3,0,7:04,1,1,90,0,3,52,3,0,0,64,29,11,25,39,40,90,45,92,4,17,1
261,3, ,7:04,3,1,0,0,0,0,0,0,0,64,29,11,25,39,40,90,45,92,4,17,1
