# 2015/02/28 
# DET , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:30,5,1,12,65,3,0,0,0,0,41,26,20,2,65,50,7,12,15,6,59,35
20,1,0,16:04,1,1,15,0,3,46,2,0,0,18,26,20,4,47,50,7,12,15,6,59,35
21,1, ,16:03,3,4,0,0,0,0,0,0,0,18,26,20,4,47,50,7,12,15,6,59,35
22,1,0,16:03,4,0,18,19,2,0,0,0,0,18,90,56,4,47,50,10,19,33,3,64,35
23,1,0,15:30,9,1,64,0,2,0,0,0,0,18,90,56,4,47,50,10,19,33,3,64,35
24,1,0,15:24,1,0,90,0,3,8,5,0,0,18,90,56,4,47,50,10,19,33,3,64,35
25,1,0,15:23,13,0,18,64,2,0,0,0,0,18,90,56,4,47,50,10,19,33,3,64,35
26,1, ,15:21,3,8,0,0,0,0,0,0,0,18,90,56,4,47,50,10,19,33,3,64,35
27,1,0,15:21,4,0,13,28,3,0,0,0,0,13,21,43,52,55,50,28,24,57,6,59,35
28,1,0,15:00,13,0,55,28,2,0,0,0,0,13,21,43,52,55,50,28,24,57,6,59,35
29,1,0,14:57,5,1,6,43,2,0,0,0,0,13,21,43,2,65,50,28,24,57,6,59,35
30,1,0,14:45,1,1,28,0,3,39,1,0,0,13,21,43,2,65,50,28,24,57,6,59,35
31,1,0,14:36,7,0,65,0,3,45,1,0,0,13,21,8,2,65,50,28,24,57,6,59,35
32,1,0,14:06,8,0,55,0,2,0,0,0,0,14,15,8,52,55,50,63,9,18,14,44,35
33,1,0,14:03,1,1,63,0,3,29,1,0,0,14,15,8,52,55,50,63,9,18,14,44,35
34,1,0,14:02,9,0,55,0,2,0,0,0,0,14,15,8,52,55,50,63,9,18,14,44,35
35,1,0,13:31,5,0,41,7,2,0,0,0,0,41,26,20,52,55,50,7,12,15,3,64,35
36,1,0,13:14,13,1,15,20,2,0,0,0,0,41,26,20,52,65,50,7,12,15,3,64,35
37,1,0,13:00,5,1,64,41,1,0,0,0,0,41,26,20,2,65,50,7,12,15,3,64,35
38,1,0,12:38,2,0,2,0,3,25,3,18,20,18,90,56,2,65,50,15,19,33,3,14,35
39,1,0,12:38,4,0,13,28,1,0,0,0,0,13,21,43,52,55,50,28,24,57,6,59,35
40,1,0,11:30,13,1,14,14,2,0,0,0,0,14,15,8,52,55,50,10,19,33,14,44,35
41,1,0,10:55,13,1,10,2,2,0,0,0,0,41,26,20,2,65,50,10,63,9,3,64,35
42,1,0,10:48,13,0,20,64,2,0,0,0,0,41,26,20,2,65,50,63,9,18,3,64,35
43,1,0,10:47,5,1,63,41,2,0,0,0,0,41,26,20,2,65,50,63,9,18,3,64,35
44,1,0,10:40,7,0,2,0,3,54,2,0,0,41,26,20,2,65,50,63,9,18,3,64,35
45,1, ,10:02,3,0,0,0,0,0,0,0,0,13,21,43,52,55,50,63,9,18,6,59,35
46,1,0,10:02,4,1,41,12,1,0,0,0,0,41,26,20,52,55,50,7,12,15,14,44,35
47,1,0,9:46,1,1,15,0,3,41,1,0,0,41,26,20,52,55,50,7,12,15,14,44,35
48,1, ,9:44,3,1,0,0,0,0,0,0,0,41,26,20,52,55,50,7,12,15,14,44,35
49,1,0,9:44,4,0,15,12,2,0,0,0,0,14,15,8,2,65,50,7,12,15,14,44,35
50,1,0,9:23,5,1,12,2,3,0,0,0,0,14,15,8,2,65,50,7,12,15,14,44,35
51,1,0,9:15,5,1,44,14,2,0,0,0,0,14,15,8,2,65,50,7,12,15,14,44,35
52,1,0,8:49,9,0,56,0,1,0,0,0,0,18,90,56,4,47,50,28,24,57,3,64,35
53,1,0,8:11,1,1,19,0,3,39,2,0,0,18,90,56,4,47,50,10,19,33,3,64,35
54,1,0,8:06,9,0,4,0,2,0,0,0,0,18,90,56,4,47,50,10,19,33,3,64,35
55,1,0,7:57,5,1,64,56,3,0,0,0,0,18,90,56,4,47,50,10,19,33,3,64,35
56,1, ,7:43,3,6,0,0,0,0,0,0,0,13,21,8,52,55,50,28,24,57,3,6,35
57,1,0,7:43,4,1,13,28,2,0,0,0,0,13,21,8,4,47,50,28,24,57,3,6,35
58,1,0,7:25,5,0,47,57,3,0,0,0,0,13,21,8,4,47,50,28,24,57,3,6,35
59,1, ,7:00,3,6,0,0,0,0,0,0,0,13,21,8,4,47,50,28,24,57,6,59,35
60,1,0,7:00,4,1,13,63,3,0,0,0,0,13,21,8,4,47,50,63,9,18,6,59,35
61,1,0,6:48,7,1,9,0,3,25,0,0,0,13,21,8,4,47,50,63,9,18,6,59,35
62,1,0,6:37,1,1,59,0,3,31,1,0,0,41,26,20,4,52,50,63,9,18,6,59,35
63,1, ,6:36,3,0,0,0,0,0,0,0,0,41,26,20,4,52,50,63,9,18,6,59,35
64,1,0,6:36,4,0,41,63,2,0,0,0,0,41,26,20,52,55,50,63,9,18,14,44,35
65,1,0,6:18,8,1,18,0,3,0,0,0,0,41,26,20,52,55,50,63,9,18,14,44,35
66,1,0,5:59,8,0,20,0,1,0,0,0,0,41,26,20,52,55,50,63,9,18,14,44,35
67,1,0,5:54,7,0,26,0,3,43,2,0,0,14,15,26,2,65,50,63,9,18,14,44,35
68,1,0,5:37,9,1,3,0,2,0,0,0,0,14,15,8,2,65,50,7,12,15,3,64,35
69,1,0,5:35,1,0,8,0,3,13,3,0,0,14,15,8,2,65,50,7,12,15,3,64,35
70,1,0,5:29,5,1,12,14,3,0,0,0,0,14,15,8,2,65,50,7,12,15,3,64,35
71,1, ,5:26,3,0,0,0,0,0,0,0,0,14,15,8,2,65,50,7,12,15,3,64,35
72,1,0,5:26,4,0,15,19,1,0,0,0,0,14,15,8,2,65,50,10,19,33,14,44,35
73,1,0,5:13,5,1,14,8,2,0,0,0,0,14,15,8,4,47,50,10,19,33,14,44,35
74,1, ,5:09,3,4,0,0,0,0,0,0,0,14,15,8,4,47,50,10,19,33,14,44,35
75,1,0,5:09,4,0,13,12,1,0,0,0,0,13,21,90,52,55,50,7,12,15,6,59,35
76,1,0,4:36,1,0,52,0,3,51,2,0,0,13,21,90,52,55,50,7,12,15,6,59,35
77,1,0,4:34,9,1,6,0,2,0,0,0,0,13,21,90,52,55,50,7,12,15,6,59,35
78,1,0,4:25,13,0,55,59,2,0,0,0,0,13,21,90,52,55,50,7,12,15,6,59,35
79,1,0,4:13,7,0,21,0,3,69,2,0,0,18,21,26,2,65,50,10,19,33,3,64,35
80,1,0,3:56,9,1,35,0,2,0,0,0,0,18,26,56,4,47,50,10,19,33,3,64,35
81,1,0,3:51,1,0,47,0,3,54,3,0,0,18,26,56,4,47,50,10,19,33,3,64,35
82,1,0,3:38,1,0,56,0,3,30,2,0,0,18,26,56,4,47,50,10,19,33,3,64,35
83,1,0,3:09,8,1,18,0,2,0,0,0,0,41,90,20,2,65,50,63,9,18,14,44,35
84,1,0,3:06,1,1,9,0,3,37,3,0,0,41,90,20,2,65,50,63,9,18,14,44,35
85,1, ,3:05,3,1,0,0,0,0,0,0,0,41,90,20,2,65,50,63,9,18,14,44,35
86,1,0,3:05,4,1,41,7,3,0,0,0,0,15,41,8,2,65,50,7,12,15,14,44,35
87,1,0,2:42,8,0,14,0,1,0,0,0,0,14,15,8,2,65,50,7,12,15,14,44,35
88,1,0,2:27,13,0,8,14,2,0,0,0,0,14,15,8,52,55,50,7,12,15,6,14,35
89,1, ,1:34,3,6,0,0,0,0,0,0,0,13,21,90,52,55,50,28,24,57,6,59,35
90,1,0,1:34,4,1,18,28,2,0,0,0,0,18,26,56,2,65,50,28,24,57,6,59,35
91,1,0,1:22,7,0,65,0,3,62,3,0,0,18,26,56,2,65,50,28,24,57,6,59,35
92,1,0,1:01,1,1,9,0,3,23,6,0,0,18,41,26,2,65,50,63,9,18,3,64,35
93,1,0,0:55,1,1,9,0,3,29,1,0,0,18,41,26,2,65,50,63,9,18,3,64,35
94,1, ,0:54,3,1,0,0,0,0,0,0,0,18,41,26,2,65,50,63,9,18,3,64,35
95,1,0,0:54,7,1,63,0,3,19,1,0,0,18,41,26,2,65,50,63,9,18,3,64,35
96,1,0,0:54,4,0,15,18,2,0,0,0,0,15,41,20,52,55,50,63,9,18,3,64,35
97,1,0,0:35,8,0,41,0,2,0,0,0,0,15,41,20,52,55,50,63,9,18,3,64,35
98,1,0,0:25,13,0,41,18,2,0,0,0,0,15,41,20,52,55,50,63,9,18,3,64,35
99,1,0,0:22,7,0,41,0,3,18,6,0,0,15,41,20,52,55,50,63,9,18,3,64,35
100,1,0,0:20,1,0,15,0,3,12,1,0,0,15,41,20,52,55,50,63,9,18,3,64,35
101,1,0,0:18,5,0,20,64,3,0,0,0,0,15,41,20,52,55,50,63,9,18,3,64,35
102,1,0,0:09,1,0,52,0,3,58,2,0,0,15,41,20,52,55,50,63,9,18,3,14,35
103,1,0,0:03,1,0,41,0,3,8,5,0,0,15,41,20,52,55,50,63,9,18,3,14,35
104,1, ,0:02,3,1,0,0,0,0,0,0,0,15,41,20,52,55,50,63,9,18,3,14,35
105,1,0,0:02,6,0,41,63,3,0,0,0,0,15,41,20,52,55,50,63,9,18,3,14,35
106,1,0,0:02,6,1,63,41,2,0,0,0,0,15,20,52,55,50,0,63,9,18,3,14,35
107,1,0,0:02,4,1,15,28,1,0,0,0,0,15,8,4,47,50,0,28,24,6,59,35,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,4,47,50,0,28,24,6,59,35,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,13,21,2,65,50,0,12,18,6,59,35,0
110,2,0,20:00,4,0,13,12,1,0,0,0,0,13,21,2,65,50,0,12,18,6,59,35,0
111,2,0,18:39,5,0,15,3,2,0,0,0,0,14,15,52,65,50,0,33,9,3,14,35,0
112,2,0,18:25,13,0,14,14,2,0,0,0,0,14,15,52,55,50,0,33,9,3,14,35,0
113,2,0,18:18,5,1,14,14,2,0,0,0,0,14,15,52,55,50,0,33,9,3,14,35,0
114,2,0,18:12,1,0,15,0,3,12,3,0,0,14,15,52,55,50,0,33,9,3,14,35,0
115,2,0,18:02,1,1,3,0,3,19,1,0,0,41,26,20,52,55,50,33,63,9,3,59,35
116,2,0,17:57,2,0,20,0,3,35,3,26,0,41,26,20,52,55,50,33,63,9,3,59,35
117,2,0,17:57,4,1,41,63,1,0,0,0,0,41,26,20,47,52,50,33,63,9,3,59,35
118,2,0,17:34,1,1,33,0,3,34,3,0,0,41,26,20,47,52,50,33,63,9,3,59,35
119,2, ,17:33,3,1,0,0,0,0,0,0,0,41,26,20,47,52,50,33,63,9,3,59,35
120,2,0,17:33,4,1,13,7,3,0,0,0,0,13,21,90,2,65,50,7,12,15,6,59,35
121,2,0,17:29,1,1,59,0,3,58,3,0,0,13,21,90,2,65,50,7,12,15,6,59,35
122,2,0,17:27,2,1,7,0,3,9,6,15,59,13,21,90,2,65,50,7,12,15,6,59,35
123,2,0,17:27,4,1,13,12,1,0,0,0,0,13,21,90,2,65,50,7,12,15,6,59,35
124,2,0,17:09,5,0,21,59,3,0,0,0,0,13,21,90,2,65,50,7,12,15,6,59,35
125,2,0,16:28,1,1,18,0,3,21,3,0,0,14,15,8,4,55,50,63,9,18,14,44,35
126,2,0,16:13,5,1,9,55,3,0,0,0,0,14,15,8,4,55,50,63,9,18,14,44,35
127,2,0,15:58,7,0,15,0,3,38,1,0,0,15,18,8,47,52,50,63,9,18,14,44,35
128,2,0,15:41,5,0,18,9,2,0,0,0,0,18,20,56,47,52,50,63,9,18,3,64,35
129,2, ,15:09,3,8,0,0,0,0,0,0,0,41,20,56,2,65,50,28,24,57,3,64,35
130,2,0,15:09,4,1,13,28,2,0,0,0,0,13,21,90,2,65,50,28,24,57,6,59,35
131,2, ,15:03,3,6,0,0,0,0,0,0,0,13,21,90,2,65,50,28,24,57,6,59,35
132,2,0,15:03,4,1,13,28,2,0,0,0,0,13,21,90,4,47,50,28,24,57,6,59,35
133,2, ,14:55,3,2,0,0,0,0,0,0,0,13,21,90,4,47,50,28,24,57,6,59,35
134,2,0,14:55,4,0,41,19,1,0,0,0,0,41,26,20,52,55,50,10,19,33,6,59,35
135,2,0,14:26,1,0,20,0,3,55,3,0,0,41,26,20,52,55,50,10,19,33,6,59,35
136,2, ,14:25,3,1,0,0,0,0,0,0,0,41,26,20,52,55,50,10,19,33,6,59,35
137,2,0,14:25,4,1,15,7,2,0,0,0,0,14,15,8,2,65,50,7,12,15,14,44,35
138,2,0,14:07,5,0,2,14,2,0,0,0,0,14,15,8,2,65,50,7,12,15,14,44,35
139,2,0,13:58,2,1,12,0,3,17,1,44,7,14,15,8,2,65,50,7,12,15,14,44,35
140,2,0,13:58,4,1,41,63,1,0,0,0,0,18,41,56,52,55,50,63,9,18,14,44,35
141,2,0,13:40,5,0,41,18,3,0,0,0,0,18,41,56,52,55,50,63,9,18,14,44,35
142,2,0,13:24,9,1,44,0,2,0,0,0,0,18,41,56,52,55,50,63,9,18,14,44,35
143,2,0,13:19,9,0,52,0,3,0,0,0,0,13,18,41,52,55,50,63,9,18,14,44,35
144,2,0,13:11,8,0,13,0,2,0,0,0,0,13,21,8,52,55,50,63,9,18,6,59,35
145,2,0,12:24,13,0,13,59,2,0,0,0,0,13,21,8,4,47,50,28,24,57,6,59,35
146,2, ,12:23,3,0,0,0,0,0,0,0,0,13,21,8,4,47,50,28,24,57,6,59,35
147,2,0,12:23,4,0,15,19,3,0,0,0,0,14,15,8,4,47,50,10,19,33,14,44,35
148,2,0,12:02,5,0,4,33,3,0,0,0,0,14,15,8,4,47,50,10,19,33,14,44,35
149,2,0,11:46,1,1,10,0,3,12,3,0,0,14,15,8,4,47,50,10,19,33,14,44,35
150,2,0,11:43,6,0,4,10,2,0,0,0,0,14,15,8,4,47,50,10,19,33,14,44,35
151,2,-1,11:43,4,0,18,12,2,0,0,0,0,18,41,52,55,50,0,12,9,18,6,59,35
152,2,-1,11:10,13,1,6,41,2,0,0,0,0,41,20,52,55,50,0,12,9,18,6,59,35
153,2,1,11:00,1,1,6,0,3,57,2,0,0,41,20,52,55,50,0,12,9,18,6,59,35
154,2,-1,9:59,9,0,41,0,2,0,0,0,0,41,20,2,65,50,0,15,33,63,3,44,35
155,2,-1,9:48,13,1,15,2,2,0,0,0,0,41,20,2,65,50,0,15,33,63,3,44,35
156,2,1,9:45,1,1,44,0,3,46,1,0,0,41,20,2,65,50,0,15,33,63,3,44,35
157,2,1,9:43,1,1,33,0,3,11,1,0,0,41,20,2,4,65,50,15,33,63,3,44,35
158,2, ,9:41,3,0,0,0,0,0,0,0,0,41,20,2,4,65,50,15,33,63,3,44,35
159,2,0,9:41,4,1,15,7,3,0,0,0,0,14,15,8,4,47,50,7,10,19,14,44,35
160,2,0,9:40,1,1,7,0,3,29,3,0,0,14,15,8,4,47,50,7,10,19,14,44,35
161,2, ,9:15,3,4,0,0,0,0,0,0,0,14,15,8,4,47,50,7,10,19,14,44,35
162,2,0,9:15,4,0,13,28,3,0,0,0,0,13,21,90,52,55,50,28,24,57,6,59,35
163,2,0,9:12,7,0,55,0,3,54,1,0,0,13,21,90,52,55,50,28,24,57,6,59,35
164,2, ,9:11,3,8,0,0,0,0,0,0,0,13,21,90,52,55,50,28,24,57,6,59,35
165,2,0,9:11,4,1,13,28,2,0,0,0,0,13,21,8,4,47,50,28,24,57,6,59,35
166,2,0,8:55,1,0,21,0,1,78,3,0,0,13,21,8,4,47,50,28,24,57,6,59,35
167,2,0,8:47,1,0,4,0,3,61,2,0,0,13,21,8,4,47,50,28,24,57,6,59,35
168,2,0,8:32,5,0,21,6,3,0,0,0,0,13,21,8,4,47,50,28,24,57,6,59,35
169,2,0,8:32,6,1,59,8,2,0,0,0,0,13,21,8,4,47,50,28,24,57,6,59,35
170,2,-1,8:32,4,1,15,12,2,0,0,0,0,15,90,26,56,4,50,12,19,3,14,35,0
171,2,-1,8:20,8,1,12,0,2,0,0,0,0,15,90,26,56,4,50,12,19,3,14,35,0
172,2,-1,8:15,1,1,12,0,3,27,1,0,0,15,90,26,56,4,50,12,19,3,14,35,0
173,2,1,7:37,9,0,21,0,3,0,0,0,0,13,14,21,8,55,50,28,24,6,44,35,0
174,2,1,7:19,1,0,21,0,3,29,3,0,0,13,14,21,8,55,50,7,28,6,44,35,0
175,2,1,7:17,7,0,21,0,3,11,1,0,0,13,14,21,8,55,50,7,28,6,44,35,0
176,2,-1,7:11,8,1,6,0,2,0,0,0,0,13,14,21,8,55,50,7,28,6,44,35,0
177,2,0,6:22,13,0,26,14,2,0,0,0,0,41,26,8,2,65,50,10,12,33,3,14,35
178,2,0,5:51,8,0,52,0,2,0,0,0,0,41,26,8,52,55,50,10,12,33,6,59,35
179,2, ,5:49,3,0,0,0,0,0,0,0,0,41,26,8,52,55,50,10,12,33,6,59,35
180,2,0,5:49,4,0,13,12,1,0,0,0,0,13,21,8,2,52,50,12,15,33,6,59,35
181,2,0,5:49,6,0,21,33,1,0,0,0,0,13,21,8,2,52,50,12,15,33,6,59,35
182,2,0,5:49,6,1,33,21,1,0,0,0,0,13,8,2,52,50,0,12,15,33,6,59,35
183,2,0,5:20,5,1,6,13,2,0,0,0,0,13,8,2,52,50,0,12,15,6,59,35,0
184,2,0,5:18,1,0,2,0,3,58,2,0,0,13,8,2,52,50,0,12,15,6,59,35,0
185,2, ,5:16,3,1,0,0,0,0,0,0,0,13,8,2,52,50,0,12,15,6,59,35,0
186,2,0,5:16,4,0,15,19,3,0,0,0,0,14,15,55,65,50,0,19,9,6,59,35,0
187,2,0,5:11,1,0,14,0,3,40,3,0,0,14,15,55,65,50,0,19,9,6,59,35,0
188,2, ,5:10,3,1,0,0,0,0,0,0,0,14,15,55,65,50,0,19,9,6,59,35,0
189,2,0,5:10,4,1,14,19,2,0,0,0,0,14,15,2,55,50,0,19,9,6,59,35,0
190,2,0,4:48,5,1,19,2,3,0,0,0,0,14,15,2,55,50,0,19,9,6,59,35,0
191,2,0,4:44,6,0,2,9,2,0,0,0,0,14,15,2,55,50,0,19,9,6,59,35,0
192,2,-1,4:44,4,0,41,63,2,0,0,0,0,41,20,65,50,0,0,63,9,6,59,35,0
193,2,-1,4:26,5,0,65,63,2,0,0,0,0,41,20,65,50,0,0,63,9,6,59,35,0
194,2,-1,4:06,13,1,6,20,2,0,0,0,0,41,20,65,50,0,0,63,9,6,59,35,0
195,2,1,3:52,2,1,6,0,3,50,2,63,59,41,20,65,50,0,0,63,9,6,59,35,0
196,2,0,3:52,4,1,13,28,1,0,0,0,0,13,8,52,55,50,0,28,24,6,59,35,0
197,2,0,3:09,5,1,57,21,3,0,0,0,0,13,18,21,4,47,50,28,24,57,6,59,35
198,2,0,2:55,13,1,19,21,2,0,0,0,0,13,18,21,4,47,50,10,19,57,14,44,35
199,2,0,2:54,5,0,47,14,2,0,0,0,0,13,18,21,4,47,50,10,19,57,14,44,35
200,2,0,2:51,13,1,14,18,2,0,0,0,0,13,18,21,4,47,50,10,19,57,14,44,35
201,2, ,2:37,3,6,0,0,0,0,0,0,0,13,18,21,4,47,50,10,19,57,14,44,35
202,2,0,2:37,4,1,18,63,3,0,0,0,0,13,18,21,4,47,50,63,9,18,14,44,35
203,2,0,2:35,7,1,9,0,3,27,1,0,0,13,18,21,4,47,50,63,9,18,14,44,35
204,2,0,2:27,1,1,18,0,3,42,1,0,0,13,18,21,4,47,50,63,9,18,14,44,35
205,2, ,2:25,3,1,0,0,0,0,0,0,0,13,18,21,4,47,50,63,9,18,14,44,35
206,2,0,2:25,4,1,15,63,3,0,0,0,0,14,15,8,52,55,50,63,9,18,14,44,35
207,2,0,2:18,1,1,14,0,3,56,2,0,0,14,15,8,52,55,50,63,9,18,14,44,35
208,2, ,2:17,3,1,0,0,0,0,0,0,0,14,15,8,52,55,50,63,9,18,14,44,35
209,2,0,2:17,4,0,15,19,2,0,0,0,0,14,15,8,52,55,50,10,19,33,14,44,35
210,2,0,1:59,9,1,14,0,2,0,0,0,0,14,15,8,52,55,50,10,19,33,14,44,35
211,2,0,1:49,8,1,44,0,2,0,0,0,0,14,15,8,52,55,50,10,19,33,14,44,35
212,2,0,0:55,8,1,59,0,1,0,0,0,0,18,90,56,2,65,50,7,12,15,14,59,35
213,2,0,0:44,5,0,65,15,2,0,0,0,0,18,90,56,2,65,50,7,12,15,3,14,35
214,2,0,0:37,1,1,7,0,3,45,3,0,0,18,90,56,2,65,50,7,12,15,3,14,35
215,2, ,0:36,3,1,0,0,0,0,0,0,0,18,90,56,2,65,50,7,12,15,3,14,35
216,2,0,0:36,4,1,41,28,3,0,0,0,0,13,21,41,52,55,50,28,24,57,6,59,35
217,2,0,0:30,7,1,24,0,3,30,3,0,0,13,21,41,52,55,50,28,24,57,6,59,35
218,2, ,0:30,3,4,0,0,0,0,0,0,0,13,21,41,52,55,50,28,24,57,6,59,35
219,2,0,0:30,4,0,41,28,2,0,0,0,0,13,21,41,52,55,50,28,24,57,6,59,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,13,21,41,52,55,50,28,24,57,6,59,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,13,21,8,52,55,50,28,24,57,6,59,35
222,3, ,20:00,3,0,0,0,0,0,0,0,0,13,21,8,52,55,50,28,24,57,6,59,35
223,3,0,20:00,4,0,13,28,1,0,0,0,0,13,21,8,52,55,50,28,24,57,6,59,35
224,3,0,19:37,5,0,13,28,3,0,0,0,0,13,21,8,52,55,50,28,24,57,6,59,35
225,3,0,19:26,13,0,21,59,2,0,0,0,0,13,21,8,52,55,50,28,24,57,6,59,35
226,3,0,19:19,9,0,55,0,2,0,0,0,0,13,14,56,52,55,50,28,24,57,6,59,35
227,3,0,19:17,1,1,15,0,3,36,3,0,0,13,14,56,52,55,50,12,15,24,14,44,35
228,3, ,19:16,3,1,0,0,0,0,0,0,0,14,15,56,2,65,50,12,15,24,14,44,35
229,3,0,19:16,4,1,15,12,3,0,0,0,0,14,15,56,2,65,50,7,12,15,14,44,35
230,3,0,19:06,1,0,14,0,3,41,3,0,0,14,15,56,2,65,50,7,12,15,14,44,35
231,3, ,19:05,3,1,0,0,0,0,0,0,0,14,15,56,2,65,50,7,12,15,14,44,35
232,3,0,19:05,4,0,15,12,3,0,0,0,0,14,15,56,4,47,50,7,12,15,14,44,35
233,3,0,19:00,13,0,4,7,2,0,0,0,0,14,15,56,4,47,50,7,12,15,14,44,35
234,3, ,18:42,3,8,0,0,0,0,0,0,0,14,15,56,4,47,50,63,9,18,3,64,35
235,3,0,18:42,4,0,41,63,2,0,0,0,0,41,26,20,2,65,50,63,9,18,3,64,35
236,3, ,18:27,3,2,0,0,0,0,0,0,0,41,26,20,2,65,50,63,9,18,3,64,35
237,3,0,18:27,4,0,41,63,1,0,0,0,0,41,26,20,2,65,50,63,9,18,3,64,35
238,3,0,18:08,8,0,26,0,3,0,0,0,0,41,26,56,2,65,50,63,9,18,3,64,35
239,3,0,17:58,6,0,2,9,2,0,0,0,0,41,26,56,2,65,50,63,9,18,3,64,35
240,3,0,17:58,6,1,9,2,3,0,0,0,0,41,26,56,65,50,0,63,9,18,3,64,35
241,3,0,17:58,4,0,13,12,2,0,0,0,0,13,21,52,55,50,0,12,15,6,59,35,0
242,3,0,17:24,8,1,15,0,3,0,0,0,0,13,21,52,55,50,0,12,15,6,59,35,0
243,3,0,17:16,8,0,21,0,2,0,0,0,0,13,21,52,55,50,0,12,15,6,59,35,0
244,3,0,16:39,8,0,90,0,3,0,0,0,0,15,90,4,65,50,0,10,33,3,14,35,0
245,3,0,16:22,8,1,14,0,2,0,0,0,0,15,90,47,55,50,0,10,33,3,14,35,0
246,3,0,16:04,2,0,47,0,3,40,3,8,55,14,8,47,55,50,0,63,18,6,59,35,0
247,3,0,16:04,4,0,41,63,1,0,0,0,0,41,20,52,55,50,0,63,18,6,59,35,0
248,3,0,15:41,7,1,6,0,3,39,3,0,0,41,26,20,52,55,50,63,9,18,6,59,35
249,3,0,15:35,7,1,9,0,3,11,4,0,0,41,26,20,52,55,50,63,9,18,6,59,35
250,3,0,15:28,1,1,6,0,3,55,2,0,0,41,26,20,52,55,50,63,9,18,6,59,35
251,3,0,15:24,5,1,18,20,3,0,0,0,0,41,26,20,52,55,50,63,9,18,6,59,35
252,3, ,15:22,3,8,0,0,0,0,0,0,0,41,26,20,52,55,50,7,12,15,14,44,35
253,3,0,15:22,4,0,15,7,2,0,0,0,0,14,15,8,2,65,50,7,12,15,14,44,35
254,3, ,15:12,3,3,0,0,0,0,0,0,0,14,15,8,2,65,50,7,12,15,14,44,35
255,3,0,15:12,4,0,18,12,1,0,0,0,0,18,90,56,4,47,50,7,12,15,14,44,35
256,3,0,14:44,5,1,15,90,2,0,0,0,0,18,90,56,2,4,50,7,12,15,14,44,35
257,3,0,14:39,1,0,4,0,3,61,1,0,0,18,90,56,2,4,50,7,12,15,14,44,35
258,3,0,14:37,1,0,18,0,3,40,1,0,0,18,90,56,2,4,50,7,12,15,14,44,35
259,3, ,14:36,3,1,0,0,0,0,0,0,0,18,90,56,2,4,50,7,12,15,14,44,35
260,3,0,14:36,4,0,13,28,3,0,0,0,0,13,21,8,2,65,50,28,24,57,6,59,35
261,3,0,14:25,13,0,21,28,2,0,0,0,0,13,21,8,2,65,50,28,24,57,6,59,35
