# 2015/02/28 
# STL , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,11:13,3,0,0,0,0,0,0,0,0,21,26,23,5,27,1,14,93,67,19,84,30
38,1,0,11:13,4,0,42,23,3,0,0,0,0,74,42,20,4,27,1,23,16,48,5,85,30
39,1,0,10:51,5,1,48,74,1,0,0,0,0,74,42,20,5,28,1,23,16,48,5,85,30
40,1,0,10:46,5,1,23,42,2,0,0,0,0,74,42,20,5,28,1,23,16,48,5,85,30
41,1, ,10:44,3,8,0,0,0,0,0,0,0,74,42,20,5,28,1,23,16,48,5,85,30
42,1,0,10:44,4,1,57,27,2,0,0,0,0,9,57,75,5,28,1,12,27,20,21,82,30
43,1,0,10:39,5,0,75,21,3,0,0,0,0,9,57,75,5,28,1,12,27,20,21,82,30
44,1,0,10:19,13,0,9,27,2,0,0,0,0,9,57,75,5,28,1,12,27,20,21,82,30
45,1,0,10:14,5,0,5,20,2,0,0,0,0,9,57,75,5,28,1,12,27,20,21,82,30
46,1,0,10:13,7,1,12,0,3,14,6,0,0,9,57,75,5,28,1,12,27,20,21,82,30
47,1, ,9:56,3,6,0,0,0,0,0,0,0,12,17,91,19,48,1,8,10,16,21,82,30
48,1,0,9:56,4,0,12,8,3,0,0,0,0,12,17,91,19,48,1,8,10,16,21,82,30
49,1,0,9:39,8,1,16,0,1,0,0,0,0,12,17,91,19,48,1,8,10,16,19,84,30
50,1, ,9:29,3,6,0,0,0,0,0,0,0,12,17,91,19,48,1,8,10,16,19,84,30
51,1,0,9:29,4,0,12,93,2,0,0,0,0,12,17,91,19,48,1,14,93,67,19,84,30
52,1,0,9:06,9,0,74,0,1,0,0,0,0,74,42,20,4,27,1,14,93,67,19,85,30
53,1,0,8:58,13,1,14,4,2,0,0,0,0,74,42,20,4,27,1,14,93,67,5,85,30
54,1,0,8:36,9,1,85,0,2,0,0,0,0,74,42,20,5,28,1,23,10,48,5,85,30
55,1,0,8:18,13,0,20,85,2,0,0,0,0,74,42,20,5,28,1,23,10,48,5,85,30
56,1,0,8:16,1,0,20,0,3,56,2,0,0,74,42,20,5,28,1,23,10,48,5,85,30
57,1, ,8:15,3,0,0,0,0,0,0,0,0,74,42,20,5,28,1,23,10,48,5,85,30
58,1,0,8:15,4,0,26,8,3,0,0,0,0,21,26,23,19,48,1,8,10,16,19,84,30
59,1,0,8:00,13,0,23,84,2,0,0,0,0,21,26,23,19,48,1,8,10,16,19,84,30
60,1,0,7:52,8,0,21,0,3,0,0,0,0,21,26,23,19,48,1,8,10,16,19,84,30
61,1,0,7:49,2,0,23,0,3,24,3,26,21,21,26,23,19,48,1,8,10,16,19,84,30
62,1,0,7:49,4,1,12,93,1,0,0,0,0,12,17,91,4,27,1,14,93,67,21,82,30
63,1,0,7:40,9,1,14,0,1,0,0,0,0,12,17,91,4,27,1,14,93,67,21,82,30
64,1,0,7:37,13,0,17,21,2,0,0,0,0,12,17,91,4,27,1,14,93,67,21,82,30
65,1, ,7:36,3,4,0,0,0,0,0,0,0,12,17,91,4,27,1,14,93,67,21,82,30
66,1,0,7:36,4,1,12,93,2,0,0,0,0,12,17,91,4,27,1,14,93,67,21,82,30
67,1,0,7:20,5,1,21,12,3,0,0,0,0,12,17,91,4,27,1,14,93,67,21,82,30
68,1,0,7:09,7,1,93,0,3,9,1,0,0,12,17,91,4,27,1,14,93,67,21,82,30
69,1, ,7:07,3,3,0,0,0,0,0,0,0,12,17,91,4,27,1,14,93,67,21,82,30
70,1,0,7:07,4,0,20,27,1,0,0,0,0,74,42,20,5,28,1,12,23,27,5,85,30
71,1,0,6:50,9,1,12,0,2,0,0,0,0,74,42,20,5,28,1,12,23,27,5,85,30
72,1,0,6:39,5,1,23,20,3,0,0,0,0,74,42,20,5,28,1,12,23,27,5,85,30
73,1,0,6:26,5,0,74,85,2,0,0,0,0,74,42,20,5,28,1,12,23,27,5,85,30
74,1,0,6:19,1,0,5,0,1,82,3,0,0,74,42,20,5,28,1,8,10,16,5,85,30
75,1,0,6:02,1,0,19,0,3,59,2,0,0,9,57,75,19,48,1,8,10,16,19,84,30
76,1,0,5:42,1,0,48,0,3,54,3,0,0,9,57,75,19,48,1,8,10,16,19,84,30
77,1,0,5:27,1,1,19,0,1,73,3,0,0,9,26,75,19,48,1,8,10,48,19,84,30
78,1,0,5:17,5,1,23,23,3,0,0,0,0,21,26,23,19,48,1,23,10,48,21,82,30
79,1,0,4:47,5,0,23,82,3,0,0,0,0,12,23,91,4,27,1,12,23,48,21,82,30
80,1,0,4:34,13,0,17,12,2,0,0,0,0,12,17,91,4,27,1,12,23,48,21,82,30
81,1,0,4:08,5,1,85,42,3,0,0,0,0,74,42,20,19,48,1,14,93,67,5,85,30
82,1,0,4:06,7,1,67,0,3,28,1,0,0,74,42,20,19,48,1,14,93,67,5,85,30
83,1,0,3:59,1,1,14,0,3,12,1,0,0,74,42,20,19,48,1,14,93,67,19,85,30
84,1,0,3:38,1,1,19,0,3,29,3,0,0,9,57,75,5,28,1,12,23,27,19,84,30
85,1, ,3:29,3,6,0,0,0,0,0,0,0,9,57,75,5,28,1,12,23,27,19,84,30
86,1,0,3:29,4,0,57,27,2,0,0,0,0,9,57,75,5,28,1,12,27,20,21,82,30
87,1,0,3:08,5,1,20,28,3,0,0,0,0,9,57,75,5,28,1,12,27,20,21,82,30
88,1,0,3:05,5,1,12,75,3,0,0,0,0,9,57,75,5,28,1,12,27,20,21,82,30
89,1,0,2:09,5,1,8,4,3,0,0,0,0,12,21,23,4,27,1,8,10,16,19,84,30
90,1, ,1:29,3,0,0,0,0,0,0,0,0,17,42,91,19,48,1,14,93,67,5,84,30
91,1,0,1:29,4,1,20,27,1,0,0,0,0,74,42,20,19,48,1,23,27,48,5,85,30
92,1,0,1:20,5,1,23,48,3,0,0,0,0,74,42,20,19,48,1,23,27,48,5,85,30
93,1,0,1:15,13,1,23,19,2,0,0,0,0,74,42,20,19,48,1,23,27,48,5,85,30
94,1,0,1:00,5,1,85,20,2,0,0,0,0,74,42,20,4,27,1,23,27,48,5,85,30
95,1,0,0:40,13,0,26,84,2,0,0,0,0,21,26,23,4,27,1,14,93,67,19,84,30
96,1,0,0:29,1,1,19,0,3,57,2,0,0,21,26,23,4,27,1,14,93,67,19,84,30
97,1,0,0:15,5,1,14,23,3,0,0,0,0,21,26,23,4,27,1,14,93,67,19,84,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,23,5,27,1,8,10,67,19,21,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,48,1,0,0,0,0,0,0
100,2,0,20:00,4,1,20,23,1,0,0,0,0,74,42,20,19,48,1,23,16,48,5,85,30
101,2,0,19:51,7,1,48,0,3,44,1,0,0,74,42,20,19,48,1,23,16,48,5,85,30
102,2,0,19:41,1,1,23,0,3,40,3,0,0,74,42,20,19,48,1,23,16,48,5,85,30
103,2,0,19:38,8,0,74,0,1,0,0,0,0,74,42,20,19,48,1,23,16,48,5,85,30
104,2, ,19:35,3,2,0,0,0,0,0,0,0,21,26,23,4,27,1,23,16,48,5,85,30
105,2,0,19:35,4,0,26,93,1,0,0,0,0,21,26,23,4,27,1,14,93,67,19,84,30
106,2,0,19:22,5,0,21,84,3,0,0,0,0,21,26,23,4,27,1,14,93,67,19,84,30
107,2,0,19:07,5,1,14,27,2,0,0,0,0,21,26,23,19,27,1,14,93,67,19,84,30
108,2,0,19:04,7,0,21,0,3,34,2,0,0,21,26,23,19,27,1,14,93,67,19,84,30
109,2,0,18:56,7,0,27,0,3,15,6,0,0,21,26,23,19,27,1,14,93,67,19,84,30
110,2,0,18:41,7,0,26,0,3,31,5,0,0,21,26,23,19,27,1,14,93,67,19,84,30
111,2, ,18:40,3,8,0,0,0,0,0,0,0,21,26,23,19,27,1,14,93,67,19,84,30
112,2,0,18:40,4,0,17,8,3,0,0,0,0,12,17,91,19,48,1,8,10,16,21,82,30
113,2,0,17:21,7,0,5,0,3,58,2,0,0,9,57,75,5,28,1,8,10,16,21,82,30
114,2,0,16:57,13,1,20,28,2,0,0,0,0,74,42,20,5,28,1,12,27,20,19,84,30
115,2,0,16:56,1,1,27,0,3,28,3,0,0,74,42,20,5,28,1,12,27,20,5,84,30
116,2, ,16:55,3,1,0,0,0,0,0,0,0,74,42,20,5,28,1,12,27,20,5,84,30
117,2,0,16:55,4,0,42,27,2,0,0,0,0,74,42,20,4,27,1,12,23,27,5,85,30
118,2,0,16:11,13,0,26,84,2,0,0,0,0,26,74,23,19,27,1,14,93,67,19,84,30
119,2,0,16:03,1,1,19,0,3,47,1,0,0,21,26,23,19,48,1,14,93,67,19,84,30
120,2, ,16:02,3,1,0,0,0,0,0,0,0,21,26,23,19,48,1,14,93,67,19,84,30
121,2,0,16:02,4,1,26,93,3,0,0,0,0,21,26,23,19,48,1,14,93,67,21,82,30
122,2,0,15:58,13,1,82,23,2,0,0,0,0,21,26,23,19,48,1,14,93,67,21,82,30
123,2,0,15:47,13,1,21,19,2,0,0,0,0,21,26,23,19,48,1,14,93,67,21,82,30
124,2,0,15:42,1,1,14,0,3,19,6,0,0,21,26,23,19,48,1,14,93,67,21,82,30
125,2, ,15:41,3,1,0,0,0,0,0,0,0,21,26,23,19,48,1,14,93,67,21,82,30
126,2,0,15:41,4,0,17,8,2,0,0,0,0,12,17,91,5,28,1,8,10,16,21,82,30
127,2,0,15:26,9,1,10,0,2,0,0,0,0,12,17,91,5,28,1,8,10,16,21,82,30
128,2,0,15:01,1,1,8,0,3,34,1,0,0,12,17,91,5,28,1,8,10,16,19,84,30
129,2, ,15:00,3,1,0,0,0,0,0,0,0,12,17,91,5,28,1,8,10,16,19,84,30
130,2,0,15:00,4,1,42,27,3,0,0,0,0,74,42,20,4,27,1,23,27,48,5,85,30
131,2, ,14:43,3,10,0,0,0,0,0,0,0,74,42,20,4,27,1,23,27,48,5,85,30
132,2,0,14:43,4,1,20,27,1,0,0,0,0,74,42,20,4,27,1,23,27,48,5,85,30
133,2, ,14:29,3,1,0,0,0,0,0,0,0,74,42,20,4,27,1,23,27,48,5,85,30
134,2,0,14:28,1,0,4,0,3,53,1,0,0,74,42,20,4,27,1,23,27,48,5,85,30
135,2,0,14:28,4,0,57,27,3,0,0,0,0,9,57,75,19,48,1,12,27,20,5,85,30
136,2,0,13:52,5,0,9,12,1,0,0,0,0,9,57,75,19,48,1,12,93,20,19,84,30
137,2,0,13:50,5,1,20,48,3,0,0,0,0,9,57,75,19,48,1,12,93,20,19,84,30
138,2,0,13:29,2,1,19,0,3,41,3,14,93,21,26,23,19,48,1,14,93,67,19,84,30
139,2,0,13:29,4,0,17,93,1,0,0,0,0,12,17,91,4,27,1,14,93,67,19,84,30
140,2,0,13:09,1,1,19,0,3,50,1,0,0,12,17,91,4,27,1,14,93,67,19,21,30
141,2,0,12:55,9,0,17,0,2,0,0,0,0,12,17,91,4,27,1,14,93,67,21,82,30
142,2,0,12:48,9,0,17,0,2,0,0,0,0,12,17,91,4,27,1,14,93,67,21,82,30
143,2,0,12:29,9,1,16,0,2,0,0,0,0,12,17,91,4,27,1,93,10,16,21,82,30
144,2,0,12:24,7,0,91,0,3,18,1,0,0,12,17,91,5,28,1,93,10,16,21,82,30
145,2,0,12:15,7,0,26,0,3,15,5,0,0,26,23,91,5,28,1,93,10,16,21,82,30
146,2,0,11:45,7,1,10,0,3,33,3,0,0,21,26,23,5,28,1,8,10,16,19,85,30
147,2,0,11:31,7,0,23,0,3,13,0,0,0,21,26,23,5,28,1,8,10,20,19,85,30
148,2, ,11:30,3,0,0,0,0,0,0,0,0,21,26,23,5,28,1,8,10,20,19,85,30
149,2,0,11:30,4,1,42,27,2,0,0,0,0,74,42,20,4,27,1,23,27,48,84,85,30
150,2,0,11:15,9,1,85,0,2,0,0,0,0,74,42,20,4,27,1,23,27,48,84,85,30
151,2,0,11:12,9,0,74,0,3,0,0,0,0,74,42,20,4,27,1,23,27,48,84,85,30
152,2,0,11:00,7,0,74,0,3,24,3,0,0,74,42,20,4,27,1,23,27,48,84,85,30
153,2,0,10:54,5,1,48,20,2,0,0,0,0,74,42,20,4,27,1,23,27,48,84,85,30
154,2,0,10:36,5,0,42,84,1,0,0,0,0,12,74,42,4,27,1,14,23,93,19,84,30
155,2, ,10:34,3,0,0,0,0,0,0,0,0,12,74,42,4,27,1,14,23,93,19,84,30
156,2,0,10:34,4,0,17,93,1,0,0,0,0,12,17,91,19,48,1,14,93,67,19,21,30
157,2,0,10:07,13,0,19,67,2,0,0,0,0,12,17,91,19,48,1,14,93,67,19,21,30
158,2,0,9:52,7,0,91,0,3,31,3,0,0,9,12,91,4,27,1,14,93,67,19,21,30
159,2,0,9:26,5,0,9,82,3,0,0,0,0,9,57,75,4,27,1,12,27,20,82,85,30
160,2,0,9:17,13,0,27,20,2,0,0,0,0,9,57,75,4,27,1,12,27,20,82,85,30
161,2, ,9:16,3,0,0,0,0,0,0,0,0,9,57,75,4,27,1,12,27,20,82,85,30
162,2, ,9:16,3,7,0,0,0,0,0,0,0,9,57,75,4,27,1,8,10,16,21,82,30
163,2,0,9:16,4,0,26,8,3,0,0,0,0,21,26,23,5,28,1,8,10,16,21,85,30
164,2,0,9:11,7,0,28,0,3,53,1,0,0,21,26,23,5,28,1,8,10,16,21,85,30
165,2,0,9:08,1,0,21,0,3,34,3,0,0,21,26,23,5,28,1,8,10,16,21,85,30
166,2,0,8:48,5,0,23,21,3,0,0,0,0,21,26,23,5,28,1,8,10,16,21,85,30
167,2,0,8:40,1,0,26,0,3,27,1,0,0,21,26,23,5,28,1,8,10,16,21,85,30
168,2,0,8:32,1,0,23,0,3,12,6,0,0,21,26,23,5,28,1,8,10,16,21,85,30
169,2,0,8:30,1,0,26,0,3,10,1,0,0,21,26,23,5,28,1,8,10,16,21,85,30
170,2,0,8:28,13,0,23,85,2,0,0,0,0,21,26,23,5,28,1,8,10,16,21,85,30
171,2,0,8:00,8,1,93,0,2,0,0,0,0,12,17,91,19,48,1,14,93,67,82,84,30
172,2, ,7:53,3,0,0,0,0,0,0,0,0,12,17,91,19,48,1,14,93,67,82,84,30
173,2,0,7:53,4,1,42,23,1,0,0,0,0,74,42,20,4,27,1,12,23,48,19,84,30
174,2,0,7:41,5,1,12,4,3,0,0,0,0,74,42,20,4,27,1,12,23,48,19,84,30
175,2,0,7:07,5,0,9,84,3,0,0,0,0,9,57,75,19,48,1,14,23,48,19,84,30
176,2,0,6:32,13,0,48,14,2,0,0,0,0,21,57,23,19,48,1,14,23,48,19,84,30
177,2,0,6:09,5,1,20,5,3,0,0,0,0,21,26,23,5,28,1,27,16,20,21,82,30
178,2,0,5:13,13,1,5,17,2,0,0,0,0,12,17,91,5,28,1,14,93,67,5,85,30
179,2, ,5:08,3,6,0,0,0,0,0,0,0,12,17,91,5,28,1,8,10,16,5,85,30
180,2,0,5:08,4,0,17,8,2,0,0,0,0,12,17,91,5,28,1,8,10,16,5,85,30
181,2,0,4:54,8,1,5,0,2,0,0,0,0,74,42,20,4,27,1,8,10,16,5,85,30
182,2,0,4:14,8,1,16,0,2,0,0,0,0,74,42,20,4,27,1,8,10,16,82,85,30
183,2,0,3:57,1,0,27,0,3,46,2,0,0,9,74,42,19,27,1,23,27,48,21,82,30
184,2,0,3:52,5,0,9,82,3,0,0,0,0,9,74,42,19,27,1,23,27,48,21,82,30
185,2,0,3:30,7,0,75,0,3,15,1,0,0,9,57,75,19,48,1,23,27,48,19,21,30
186,2,0,3:11,9,0,19,0,2,0,0,0,0,9,57,75,19,48,1,14,93,67,19,84,30
187,2,0,2:56,1,0,23,0,3,28,1,0,0,9,57,23,4,27,1,14,93,67,19,84,30
188,2, ,2:55,3,0,0,0,0,0,0,0,0,9,57,23,4,27,1,14,93,67,19,84,30
189,2,0,2:55,4,0,42,27,3,0,0,0,0,74,42,20,19,48,1,12,27,48,5,85,30
190,2,0,2:46,7,0,19,0,3,58,1,0,0,74,42,20,19,48,1,12,27,48,5,85,30
191,2,0,2:41,5,0,48,27,3,0,0,0,0,74,42,20,19,48,1,12,27,48,5,85,30
192,2,0,2:22,1,0,42,0,3,20,1,0,0,74,42,20,19,48,1,12,27,48,5,85,30
193,2,0,2:11,13,0,48,48,2,0,0,0,0,21,74,20,19,48,1,12,27,48,5,85,30
194,2,0,2:08,1,1,85,0,1,71,2,0,0,21,26,23,19,48,1,12,27,16,5,85,30
195,2,0,1:38,7,1,21,0,3,67,2,0,0,21,26,23,19,48,1,8,10,16,21,82,30
196,2,0,1:31,8,0,23,0,2,0,0,0,0,21,26,23,19,48,1,8,10,16,21,82,30
197,2,0,0:55,13,0,91,19,2,0,0,0,0,12,17,91,4,27,1,14,93,67,19,84,30
198,2,0,0:19,1,1,93,0,3,32,1,0,0,74,42,20,27,28,1,14,93,67,5,84,30
199,2, ,0:10,3,2,0,0,0,0,0,0,0,74,42,20,27,28,1,14,93,67,5,85,30
200,2,0,0:10,4,0,42,27,1,0,0,0,0,74,42,20,5,28,1,12,23,27,5,85,30
201,2,0,0:02,13,1,23,5,2,0,0,0,0,74,42,20,5,28,1,12,23,27,5,85,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,74,42,20,5,28,1,12,23,27,5,85,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,48,1,23,16,48,5,85,30
204,3,0,20:00,4,1,42,23,1,0,0,0,0,74,42,20,19,48,1,23,16,48,5,85,30
205,3,0,19:34,9,1,85,0,3,0,0,0,0,74,42,20,19,48,1,23,16,48,5,85,30
206,3,0,19:33,1,0,19,0,3,66,3,0,0,74,42,20,19,48,1,23,16,48,5,85,30
207,3,0,19:33,5,0,42,48,2,0,0,0,0,74,42,20,19,48,1,23,16,48,5,85,30
208,3,0,19:19,7,0,74,0,3,15,6,0,0,12,74,42,19,48,1,23,16,48,5,85,30
209,3,0,18:58,8,1,84,0,2,0,0,0,0,12,17,91,4,27,1,14,93,67,19,84,30
210,3,0,18:54,7,0,91,0,3,44,1,0,0,12,17,91,4,27,1,14,93,67,19,84,30
211,3,0,18:51,1,0,91,0,3,27,3,0,0,12,17,91,4,27,1,14,93,67,19,84,30
212,3,0,17:59,1,0,5,0,3,13,1,0,0,21,26,23,5,28,1,8,10,16,21,82,30
213,3,0,17:54,7,0,23,0,3,11,4,0,0,21,26,23,5,28,1,8,10,16,21,82,30
214,3,0,17:12,7,0,19,0,3,59,3,0,0,9,57,75,19,48,1,8,12,20,21,82,30
215,3,0,17:07,5,1,20,48,3,0,0,0,0,9,57,75,19,48,1,8,12,20,21,82,30
216,3, ,17:00,3,10,0,0,0,0,0,0,0,9,57,74,19,48,1,8,12,20,21,82,30
217,3,0,17:00,4,1,42,27,1,0,0,0,0,74,42,20,5,28,1,23,27,48,5,85,30
218,3,0,15:59,13,0,91,27,2,0,0,0,0,12,17,91,4,27,1,23,27,48,5,85,30
219,3,0,15:53,7,0,91,0,3,38,3,0,0,12,17,91,4,27,1,23,27,48,5,85,30
220,3,0,15:15,8,1,67,0,3,0,0,0,0,21,26,23,4,48,1,14,93,67,19,84,30
221,3,0,15:11,1,1,14,0,3,12,1,0,0,21,26,23,4,48,1,14,93,67,19,84,30
222,3, ,15:01,3,2,0,0,0,0,0,0,0,21,26,23,19,48,1,14,93,16,19,84,30
223,3,0,15:01,4,0,20,27,1,0,0,0,0,74,42,20,19,48,1,12,27,48,5,85,30
224,3,0,14:52,8,0,74,0,2,0,0,0,0,74,42,20,19,48,1,12,27,48,5,85,30
225,3,0,14:48,7,0,20,0,3,19,1,0,0,74,42,20,19,48,1,12,27,48,5,85,30
226,3,0,14:46,6,1,85,20,2,0,0,0,0,74,42,20,19,48,1,12,27,48,5,85,30
227,3,1,14:46,4,0,42,27,3,0,0,0,0,26,74,23,42,20,1,23,27,5,84,30,0
228,3,-1,14:35,13,0,20,27,2,0,0,0,0,26,74,23,42,20,1,23,27,5,84,30,0
229,3,1,14:02,1,0,42,0,3,32,1,0,0,26,74,42,91,20,1,93,16,5,21,30,0
230,3,1,13:46,1,0,12,0,3,20,1,0,0,12,17,91,20,27,1,16,67,19,21,30,0
231,3, ,13:42,3,2,0,0,0,0,0,0,0,12,17,91,20,27,1,16,67,19,21,30,0
232,3,-1,13:42,4,1,17,23,1,0,0,0,0,12,17,91,20,27,1,23,67,21,84,30,0
233,3,1,13:27,7,0,91,0,3,39,1,0,0,12,17,91,20,27,1,23,67,21,84,30,0
234,3,1,13:14,8,0,27,0,3,0,0,0,0,12,17,91,20,27,1,23,67,21,84,30,0
235,3,1,13:10,1,0,91,0,3,29,3,0,0,12,17,91,20,27,1,23,67,21,84,30,0
236,3,1,13:08,1,0,12,0,3,11,6,0,0,12,17,91,20,27,1,23,67,21,84,30,0
237,3,0,12:35,7,0,21,0,3,57,1,0,0,21,74,42,19,48,1,27,10,48,19,82,30
238,3, ,12:33,3,0,0,0,0,0,0,0,0,21,74,42,19,48,1,27,10,48,19,82,30
239,3,0,12:33,4,0,26,8,1,0,0,0,0,21,26,23,19,48,1,8,10,16,21,82,30
240,3,0,12:21,7,0,21,0,3,26,5,0,0,21,26,23,19,48,1,8,10,16,21,82,30
241,3,0,12:17,5,1,10,48,2,0,0,0,0,21,26,23,19,48,1,8,10,16,21,82,30
242,3,0,12:09,5,1,21,23,2,0,0,0,0,21,26,23,19,48,1,8,10,16,21,82,30
243,3,0,11:54,5,1,8,23,2,0,0,0,0,21,26,23,4,19,1,8,10,16,21,82,30
244,3,0,11:52,6,1,8,23,2,0,0,0,0,21,26,23,4,19,1,8,10,16,21,82,30
245,3,-1,11:52,4,1,17,27,2,0,0,0,0,12,17,91,20,27,1,23,27,5,85,30,0
246,3,1,11:17,1,0,27,0,3,57,2,0,0,12,17,91,20,27,1,23,27,5,85,30,0
247,3,1,11:06,7,0,20,0,3,43,2,0,0,12,17,91,20,27,1,23,27,5,85,30,0
248,3,-1,10:27,8,1,67,0,2,0,0,0,0,26,74,23,42,20,1,93,67,21,84,30,0
249,3,-1,10:06,9,1,21,0,2,0,0,0,0,26,74,23,42,20,1,27,48,21,84,30,0
250,3,1,10:04,1,0,26,0,3,31,3,0,0,26,74,23,42,20,1,27,48,21,84,30,0
251,3, ,10:04,3,1,0,0,0,0,0,0,0,26,74,23,42,20,1,27,48,21,84,30,0
252,3,-1,10:04,4,1,17,27,2,0,0,0,0,12,17,91,4,27,1,23,27,5,85,30,0
253,3,0,9:44,1,0,91,0,3,33,3,0,0,12,17,91,4,27,1,8,23,93,19,84,30
254,3,0,9:35,1,1,84,0,3,33,1,0,0,12,17,91,4,27,1,23,93,67,19,84,30
255,3, ,9:32,3,0,0,0,0,0,0,0,0,12,17,91,4,27,1,23,93,67,19,84,30
256,3, ,9:32,3,0,0,0,0,0,0,0,0,74,42,20,19,48,1,14,93,67,5,85,30
257,3,0,9:32,4,1,42,93,3,0,0,0,0,74,42,20,19,48,1,14,93,67,5,85,30
258,3,0,9:23,1,1,67,0,3,26,1,0,0,74,42,20,19,48,1,14,93,67,5,85,30
259,3,0,9:13,13,1,5,42,2,0,0,0,0,74,42,20,19,48,1,14,93,67,5,85,30
260,3,0,9:09,13,1,5,42,2,0,0,0,0,74,42,20,19,48,1,14,93,67,5,85,30
261,3,0,9:03,8,1,14,0,3,0,0,0,0,74,42,20,19,48,1,14,93,67,5,85,30
