# 2015/02/28 
# N.J , COL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,11:57,4,CBJ,16,19,2,0,0,0,0,14,16,18,5,6,35,19,18,71,29,47,30
31,1,0,11:45,1,CBJ,71,0,3,20,3,0,0,14,16,18,5,6,35,19,18,71,29,47,30
32,1,0,11:36,13,CBJ,18,16,2,0,0,0,0,14,16,18,5,6,35,19,18,71,29,47,30
33,1, ,11:32,3,6,0,0,0,0,0,0,0,14,16,18,5,6,35,19,18,71,29,47,30
34,1,0,11:32,4,CBJ,16,41,3,0,0,0,0,14,16,18,5,6,35,41,13,43,7,58,30
35,1,0,11:20,7,CBJ,43,0,3,53,1,0,0,14,16,18,5,6,35,41,13,43,7,58,30
36,1,0,11:14,6,0,14,58,2,0,0,0,0,14,16,18,5,6,35,41,13,43,7,58,30
37,1,-1,11:14,4,0,26,41,2,0,0,0,0,11,26,5,6,35,0,41,55,13,43,58,30
38,1,1,10:51,1,CBJ,13,0,3,31,3,0,0,11,26,5,6,35,0,41,55,13,43,58,30
39,1,1,10:42,1,CBJ,43,0,3,14,3,0,0,11,26,5,6,35,0,41,55,13,43,58,30
40,1,-1,10:14,13,CBJ,21,8,2,0,0,0,0,8,23,6,7,35,0,41,13,43,21,58,30
41,1,1,9:58,1,CBJ,58,0,3,53,2,0,0,8,23,6,7,35,0,41,13,43,21,58,30
42,1,1,9:57,1,CBJ,43,0,3,8,1,0,0,8,23,6,7,35,0,41,13,43,21,58,30
43,1,1,9:56,1,CBJ,43,0,3,12,1,0,0,8,23,6,7,35,0,41,13,43,21,58,30
44,1,-1,9:32,5,0,16,18,1,0,0,0,0,16,19,5,7,35,0,19,18,71,7,21,30
45,1,0,9:11,1,CBJ,18,0,3,16,5,0,0,14,11,26,5,7,35,19,18,71,7,21,30
46,1,0,9:09,5,CBJ,7,7,3,0,0,0,0,14,11,26,5,7,35,19,18,71,7,21,30
47,1,0,9:06,7,CBJ,18,0,3,22,5,0,0,14,11,26,5,7,35,19,18,71,7,21,30
48,1,0,8:30,9,CBJ,56,0,1,0,0,0,0,21,15,18,2,22,35,23,42,56,47,51,30
49,1,0,8:25,5,CBJ,47,15,1,0,0,0,0,21,15,18,2,22,35,23,42,56,47,51,30
50,1,0,8:16,5,0,15,56,3,0,0,0,0,21,15,18,2,22,35,23,42,56,47,58,30
51,1,0,7:59,5,0,15,58,3,0,0,0,0,16,15,17,5,6,35,42,56,43,7,58,30
52,1, ,7:53,3,0,0,0,0,0,0,0,0,16,15,17,5,6,35,42,56,43,7,58,30
53,1,0,7:53,4,CBJ,21,55,1,0,0,0,0,21,15,17,5,6,35,42,55,26,29,47,30
54,1,0,7:08,7,CBJ,29,0,3,55,2,0,0,21,15,17,5,6,35,42,55,26,29,47,30
55,1,0,6:18,5,0,19,51,3,0,0,0,0,19,20,23,2,7,35,41,13,43,21,51,30
56,1,0,5:38,8,CBJ,19,0,1,0,0,0,0,16,18,23,2,7,35,19,18,71,7,58,30
57,1,0,5:24,13,0,6,18,2,0,0,0,0,14,16,18,5,6,35,19,18,71,7,58,30
58,1,0,5:10,7,0,18,0,3,9,1,0,0,14,16,18,5,6,35,19,18,71,7,58,30
59,1,0,5:00,13,0,16,7,2,0,0,0,0,14,16,18,5,6,35,19,18,71,7,58,30
60,1,0,4:57,1,0,16,0,3,10,3,0,0,14,16,18,5,6,35,19,18,71,7,58,30
61,1,0,4:46,7,0,5,0,3,47,3,0,0,14,16,18,5,6,35,19,18,71,7,58,30
62,1,0,4:42,1,0,18,0,3,17,1,0,0,14,16,18,5,6,35,19,18,71,7,58,30
63,1,0,4:13,2,0,6,0,3,42,1,26,0,8,11,26,2,6,35,23,42,56,29,47,30
64,1,0,4:13,4,CBJ,26,41,1,0,0,0,0,8,11,26,2,7,35,41,13,43,21,51,30
65,1,0,3:26,5,0,20,40,3,0,0,0,0,19,20,23,22,32,35,55,26,40,21,58,30
66,1,0,2:47,6,CBJ,58,17,2,0,0,0,0,14,21,15,17,22,32,19,18,71,7,58,30
67,1, ,2:47,3,9,0,0,0,0,0,0,0,14,21,15,17,22,32,19,18,71,7,30,0
68,1,1,2:47,4,0,21,19,3,0,0,0,0,21,18,23,26,22,35,19,41,21,51,30,0
69,1,1,2:36,1,0,18,0,3,8,1,0,0,21,18,23,26,22,35,19,41,21,51,30,0
70,1,1,2:11,5,0,18,41,2,0,0,0,0,21,18,23,26,22,35,41,55,7,47,30,0
71,1,-1,1:19,5,CBJ,55,20,2,0,0,0,0,14,16,19,20,2,35,55,13,7,47,30,0
72,1,1,1:11,1,0,2,0,3,42,2,0,0,14,16,19,20,2,35,55,13,7,47,30,0
73,1,-1,1:03,5,CBJ,7,14,2,0,0,0,0,14,16,19,20,2,35,55,13,7,47,30,0
74,1,1,0:52,7,0,2,0,3,12,6,0,0,14,16,19,20,2,35,55,13,7,47,30,0
75,1,0,0:44,1,0,14,0,3,21,2,0,0,14,16,19,20,2,35,55,13,7,47,58,30
76,1,0,0:22,5,0,8,21,3,0,0,0,0,8,19,11,15,6,35,19,42,71,21,51,30
77,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,15,5,6,35,19,42,71,21,51,30
78,2, ,20:00,10,0,0,0,0,0,0,0,0,8,11,26,5,6,35,19,18,71,7,58,30
79,2,0,20:00,4,CBJ,26,19,1,0,0,0,0,8,11,26,5,6,35,19,18,71,7,58,30
80,2,0,19:33,1,CBJ,19,0,3,20,1,0,0,8,11,26,5,6,35,19,18,71,7,58,30
81,2,0,19:23,5,CBJ,18,5,3,0,0,0,0,8,11,26,5,6,35,19,18,71,7,58,30
82,2,0,19:03,13,0,2,21,2,0,0,0,0,19,20,23,2,7,35,41,13,43,21,51,30
83,2,0,18:30,1,0,23,0,3,18,1,0,0,19,20,23,2,32,35,41,13,43,21,51,30
84,2,0,18:20,13,0,20,47,2,0,0,0,0,14,16,20,2,32,35,23,42,56,29,47,30
85,2, ,18:08,3,1,0,0,0,0,0,0,0,14,16,18,22,32,35,23,42,56,29,47,30
86,2,0,18:08,4,CBJ,16,23,2,0,0,0,0,14,16,18,22,32,35,23,42,56,29,47,30
87,2,0,17:54,5,CBJ,56,32,3,0,0,0,0,14,16,18,22,32,35,23,42,56,29,47,30
88,2,0,17:19,1,0,17,0,3,23,5,0,0,14,21,17,5,22,35,23,42,56,7,47,30
89,2, ,17:17,3,8,0,0,0,0,0,0,0,14,21,17,5,22,35,23,42,56,7,47,30
90,2,0,17:17,4,CBJ,21,55,2,0,0,0,0,21,15,17,5,6,35,55,26,40,7,58,30
91,2,0,16:50,5,CBJ,55,6,3,0,0,0,0,21,15,17,5,6,35,55,26,40,7,58,30
92,2,0,16:32,5,0,15,7,3,0,0,0,0,11,15,26,2,7,35,55,26,40,7,58,30
93,2, ,16:27,3,10,0,0,0,0,0,0,0,11,15,26,2,7,35,55,26,40,7,58,30
94,2,0,16:27,4,0,26,19,3,0,0,0,0,8,11,26,2,7,35,19,18,71,21,51,30
95,2,0,16:23,13,0,7,51,2,0,0,0,0,8,11,26,2,7,35,19,18,71,21,51,30
96,2,0,15:36,13,CBJ,18,7,2,0,0,0,0,8,19,20,2,7,35,19,18,71,21,51,30
97,2,0,15:27,8,CBJ,13,0,1,0,0,0,0,19,20,23,2,7,35,19,13,71,7,58,30
98,2,0,14:12,7,0,18,0,3,31,1,0,0,14,21,18,22,32,35,23,41,56,7,58,30
99,2,0,14:01,13,0,22,41,2,0,0,0,0,14,21,18,22,32,35,23,41,56,7,58,30
100,2,0,13:50,5,CBJ,56,22,3,0,0,0,0,14,21,18,22,32,35,23,42,56,29,47,30
101,2,0,13:29,8,CBJ,26,0,3,0,0,0,0,16,15,17,5,6,35,42,56,26,29,47,30
102,2,0,13:19,5,0,17,40,2,0,0,0,0,16,15,17,5,6,35,42,26,40,29,47,30
103,2,0,13:03,1,CBJ,29,0,3,44,2,0,0,16,15,17,5,6,35,42,26,40,29,47,30
104,2, ,12:52,3,0,0,0,0,0,0,0,0,16,15,17,5,6,35,42,18,26,29,47,30
105,2,0,12:52,4,CBJ,11,19,3,0,0,0,0,8,11,26,5,6,35,19,18,71,7,58,30
106,2,0,12:18,5,CBJ,7,26,2,0,0,0,0,8,11,26,2,7,35,19,18,71,7,58,30
107,2,0,12:17,1,0,11,0,3,15,1,0,0,8,11,26,2,7,35,19,18,71,7,58,30
108,2, ,12:16,3,8,0,0,0,0,0,0,0,8,11,26,2,7,35,19,18,71,7,58,30
109,2,0,12:16,4,0,19,41,3,0,0,0,0,19,20,23,2,7,35,41,13,43,21,51,30
110,2,0,12:11,13,0,23,51,2,0,0,0,0,19,20,23,2,7,35,41,13,43,21,51,30
111,2, ,11:47,3,6,0,0,0,0,0,0,0,19,20,23,2,7,35,41,13,43,21,51,30
112,2,0,11:47,4,CBJ,21,41,2,0,0,0,0,14,21,18,22,32,35,41,13,43,21,51,30
113,2,0,11:41,5,0,32,13,3,0,0,0,0,14,21,18,22,32,35,41,13,43,21,51,30
114,2,0,11:10,5,CBJ,47,18,2,0,0,0,0,14,21,18,22,32,35,23,42,56,29,47,30
115,2,0,11:03,13,0,32,47,2,0,0,0,0,14,21,18,22,32,35,23,42,56,29,47,30
116,2, ,11:02,3,10,0,0,0,0,0,0,0,14,21,18,22,32,35,23,42,56,29,47,30
117,2,0,11:02,4,CBJ,16,19,2,0,0,0,0,16,15,17,5,6,35,19,18,71,29,47,30
118,2,0,10:50,7,CBJ,29,0,3,39,3,0,0,16,15,17,5,6,35,19,18,71,29,47,30
119,2,0,10:44,5,CBJ,47,17,3,0,0,0,0,16,15,17,5,6,35,19,18,71,29,47,30
120,2,0,10:24,7,0,6,0,3,54,2,0,0,16,15,17,5,6,35,19,18,71,7,47,30
121,2,0,10:19,5,0,15,71,3,0,0,0,0,11,15,26,5,6,35,19,18,71,7,47,30
122,2,0,10:04,1,0,8,0,3,28,1,0,0,8,11,26,5,32,35,55,26,40,7,58,30
123,2, ,10:03,3,1,0,0,0,0,0,0,0,8,11,26,5,32,35,55,26,40,7,58,30
124,2,0,10:03,4,0,26,41,3,0,0,0,0,8,11,26,22,32,35,41,13,43,7,58,30
125,2,0,9:39,13,CBJ,58,26,2,0,0,0,0,8,11,26,22,32,35,41,13,43,7,58,30
126,2,0,9:29,1,CBJ,13,0,3,19,3,0,0,8,11,26,22,32,35,41,13,43,7,58,30
127,2,0,9:18,13,CBJ,43,22,2,0,0,0,0,8,11,26,22,32,35,41,13,43,7,58,30
128,2, ,9:17,3,0,0,0,0,0,0,0,0,8,11,26,22,32,35,41,13,43,7,58,30
129,2,0,9:17,4,CBJ,19,23,3,0,0,0,0,19,20,23,2,7,35,23,42,56,21,51,30
130,2,0,8:56,1,CBJ,56,0,3,25,1,0,0,19,20,23,2,7,35,23,42,56,21,51,30
131,2,0,8:30,13,0,19,21,2,0,0,0,0,19,20,23,2,7,35,23,42,40,21,51,30
132,2,0,8:18,5,CBJ,55,7,3,0,0,0,0,19,20,23,2,7,35,55,26,40,29,47,30
133,2, ,8:06,3,1,0,0,0,0,0,0,0,19,20,23,2,7,35,55,26,40,29,47,30
134,2,0,8:06,4,CBJ,21,55,3,0,0,0,0,14,21,18,5,6,35,55,26,40,29,47,30
135,2,0,8:01,7,CBJ,26,0,3,24,5,0,0,14,21,18,5,6,35,55,26,40,29,47,30
136,2,0,7:58,5,0,14,47,2,0,0,0,0,14,21,18,5,6,35,55,26,40,29,47,30
137,2,0,7:51,1,CBJ,55,0,3,26,3,0,0,14,21,18,5,6,35,55,26,40,29,47,30
138,2,0,7:42,1,CBJ,47,0,3,53,2,0,0,14,21,18,5,6,35,55,26,40,29,47,30
139,2, ,7:41,3,1,0,0,0,0,0,0,0,14,21,18,5,6,35,55,26,40,29,47,30
140,2,0,7:41,4,0,26,71,2,0,0,0,0,8,11,26,2,7,35,19,18,71,7,58,30
141,2,0,7:17,13,CBJ,58,7,2,0,0,0,0,8,11,26,2,7,35,19,18,71,7,58,30
142,2,0,6:58,8,CBJ,19,0,3,0,0,0,0,8,11,26,2,7,35,19,18,71,7,58,30
143,2,0,6:26,1,0,5,0,3,22,2,0,0,16,15,17,5,6,35,41,13,71,21,51,30
144,2,0,6:24,1,0,16,0,3,10,6,0,0,16,15,17,5,6,35,41,13,71,21,51,30
145,2, ,6:23,3,8,0,0,0,0,0,0,0,16,15,17,5,6,35,41,13,71,21,51,30
146,2,0,6:23,4,0,19,41,3,0,0,0,0,19,20,23,5,6,35,41,13,43,21,51,30
147,2,0,6:15,13,0,19,41,2,0,0,0,0,19,20,23,5,6,35,41,13,43,21,51,30
148,2,0,5:59,1,CBJ,21,0,3,23,6,0,0,19,20,23,5,6,35,41,13,43,21,29,30
149,2, ,5:58,3,0,0,0,0,0,0,0,0,19,20,23,5,6,35,41,13,43,21,29,30
150,2,0,5:58,4,0,21,41,2,0,0,0,0,14,21,18,5,6,35,41,13,43,29,47,30
151,2,0,5:43,7,0,6,0,3,56,2,0,0,14,21,18,5,6,35,41,13,43,29,47,30
152,2,0,5:36,13,0,5,29,2,0,0,0,0,14,21,18,5,6,35,41,13,43,29,47,30
153,2,0,5:35,5,CBJ,47,5,2,0,0,0,0,14,21,18,5,6,35,41,13,43,29,47,30
154,2,0,5:05,1,0,7,0,3,51,2,0,0,19,20,23,2,7,35,23,42,56,7,47,30
155,2,0,5:03,1,0,2,0,3,54,2,0,0,19,20,23,2,7,35,23,42,56,7,47,30
156,2, ,5:02,3,1,0,0,0,0,0,0,0,19,20,23,2,7,35,23,42,56,7,47,30
157,2,0,5:02,4,CBJ,19,55,2,0,0,0,0,19,20,23,2,7,35,23,42,55,7,58,30
158,2,0,4:53,6,CBJ,23,2,2,0,0,0,0,19,20,23,2,7,35,23,42,55,7,58,30
159,2,-1,4:53,4,CBJ,21,19,2,0,0,0,0,21,18,23,26,22,35,19,55,7,58,30,0
160,2, ,4:22,3,8,0,0,0,0,0,0,0,21,18,23,26,22,35,41,55,7,58,30,0
161,2,-1,4:22,4,CBJ,21,19,2,0,0,0,0,21,18,23,26,22,35,19,71,21,51,30,0
162,2,-1,4:11,1,CBJ,19,0,3,38,1,0,0,21,18,23,26,22,35,19,71,21,51,30,0
163,2,1,4:05,5,0,18,19,2,0,0,0,0,21,18,23,26,22,35,19,71,21,51,30,0
164,2, ,3:19,3,5,0,0,0,0,0,0,0,14,16,19,20,2,35,41,42,7,58,30,0
165,2,1,3:19,4,0,16,55,2,0,0,0,0,14,16,19,20,2,35,41,55,7,58,30,0
166,2,0,2:41,7,CBJ,19,0,3,41,3,0,0,16,19,15,20,2,35,19,18,71,7,58,30
167,2,0,2:18,13,0,11,19,2,0,0,0,0,8,11,15,5,6,35,19,18,71,29,58,30
168,2, ,2:08,3,4,0,0,0,0,0,0,0,8,11,15,5,6,35,19,18,71,29,58,30
169,2,0,2:08,4,CBJ,21,41,2,0,0,0,0,21,18,23,5,6,35,41,13,43,29,47,30
170,2,0,1:29,6,0,23,30,3,0,0,0,0,21,18,23,5,32,35,41,13,43,21,51,30
171,2,1,1:29,4,CBJ,19,19,3,0,0,0,0,19,26,5,6,35,0,19,18,71,7,21,30
172,2,-1,1:22,13,CBJ,21,26,2,0,0,0,0,19,26,5,6,35,0,19,18,71,7,21,30
173,2,-1,0:56,13,CBJ,18,6,2,0,0,0,0,19,26,5,6,35,0,19,18,71,7,21,30
174,2,-1,0:49,13,CBJ,21,5,2,0,0,0,0,19,26,5,6,35,0,19,18,71,7,21,30
175,2,-1,0:04,13,CBJ,21,5,2,0,0,0,0,14,11,5,6,35,0,19,18,71,7,21,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,14,11,5,6,35,0,19,18,71,7,21,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,16,11,5,6,35,0,41,13,43,21,51,30
178,3,1,20:00,4,CBJ,11,41,1,0,0,0,0,16,11,5,6,35,0,41,13,43,21,51,30
179,3,1,19:54,13,0,16,51,2,0,0,0,0,16,11,5,6,35,0,41,13,43,21,51,30
180,3,0,19:19,1,CBJ,13,0,3,40,1,0,0,19,20,23,2,7,35,41,13,43,21,51,30
181,3, ,19:09,3,10,0,0,0,0,0,0,0,19,20,23,2,7,35,41,13,43,21,51,30
182,3,0,19:09,4,CBJ,21,19,1,0,0,0,0,14,21,18,2,7,35,19,18,71,7,58,30
183,3,0,18:24,5,0,11,7,3,0,0,0,0,8,11,26,22,32,35,23,42,56,7,58,30
184,3,0,17:51,5,CBJ,56,32,2,0,0,0,0,8,17,26,22,32,35,23,42,56,29,47,30
185,3,0,17:43,1,0,17,0,3,33,3,0,0,8,17,26,22,32,35,23,42,56,29,47,30
186,3,0,17:07,1,CBJ,26,0,3,32,3,0,0,16,15,20,5,6,35,55,26,40,21,51,30
187,3, ,16:44,3,6,0,0,0,0,0,0,0,19,20,23,5,6,35,55,40,43,21,58,30
188,3,0,16:44,4,CBJ,19,41,3,0,0,0,0,19,20,23,5,6,35,41,13,43,7,58,30
189,3,0,16:38,7,CBJ,58,0,3,53,2,0,0,19,20,23,5,6,35,41,13,43,7,58,30
190,3,0,16:35,5,0,5,43,2,0,0,0,0,19,20,23,5,6,35,41,13,43,7,58,30
191,3,0,16:19,1,0,2,0,3,38,2,0,0,21,20,23,2,7,35,41,13,43,7,58,30
192,3, ,16:18,3,8,0,0,0,0,0,0,0,21,20,23,2,7,35,41,13,43,7,58,30
193,3,0,16:18,4,0,21,19,3,0,0,0,0,14,21,18,2,7,35,19,18,71,29,47,30
194,3,0,16:01,5,0,14,29,1,0,0,0,0,14,21,18,2,7,35,19,18,71,29,47,30
195,3,0,15:59,1,CBJ,19,0,3,40,2,0,0,14,21,18,2,7,35,19,18,71,29,47,30
196,3,0,15:58,7,CBJ,18,0,3,14,1,0,0,14,21,18,2,7,35,19,18,71,29,47,30
197,3, ,15:57,3,4,0,0,0,0,0,0,0,14,21,18,2,7,35,19,18,71,29,47,30
198,3,0,15:57,4,0,26,19,1,0,0,0,0,8,11,26,5,6,35,19,18,71,29,47,30
199,3,0,15:20,6,CBJ,18,8,1,0,0,0,0,14,21,18,23,22,35,19,18,71,29,47,30
200,3,-1,15:20,4,CBJ,21,41,2,0,0,0,0,14,21,18,23,22,35,41,55,21,51,30,0
201,3,-1,14:47,13,0,22,55,2,0,0,0,0,14,21,18,23,22,35,41,55,21,51,30,0
202,3,1,14:28,5,0,14,13,2,0,0,0,0,14,21,18,23,22,35,42,13,7,58,30,0
203,3,-1,13:56,5,CBJ,7,16,2,0,0,0,0,16,19,20,26,2,35,23,55,7,58,30,0
204,3,0,12:51,5,CBJ,71,6,3,0,0,0,0,8,11,15,5,6,35,19,18,71,21,51,30
205,3,0,12:39,5,CBJ,19,8,3,0,0,0,0,8,11,15,5,6,35,19,18,71,21,51,30
206,3,0,12:18,1,CBJ,13,0,3,39,2,0,0,14,21,17,22,32,35,41,13,43,29,47,30
207,3,0,12:11,1,CBJ,29,0,3,42,2,0,0,14,21,17,22,32,35,41,13,43,29,47,30
208,3,0,12:09,5,CBJ,41,17,3,0,0,0,0,14,21,17,22,32,35,41,13,43,29,47,30
209,3,0,11:06,1,CBJ,42,0,3,9,1,0,0,19,20,23,2,7,35,23,42,56,7,58,30
210,3, ,11:05,3,0,0,0,0,0,0,0,0,19,20,23,2,7,35,23,42,56,7,58,30
211,3,0,11:05,4,0,16,55,2,0,0,0,0,16,15,18,5,6,35,55,26,40,21,51,30
212,3,0,10:54,1,0,16,0,3,38,3,0,0,16,15,18,5,6,35,55,26,40,21,51,30
213,3,0,10:23,5,0,5,26,2,0,0,0,0,16,15,18,5,6,35,55,26,40,7,58,30
214,3,0,10:13,5,0,15,7,2,0,0,0,0,16,15,18,5,6,35,55,26,40,7,58,30
215,3,0,10:03,1,CBJ,19,0,3,12,3,0,0,8,11,26,5,6,35,19,40,71,7,58,30
216,3,0,9:46,7,CBJ,71,0,3,21,1,0,0,8,11,26,5,6,35,19,18,71,7,58,30
217,3, ,9:40,3,6,0,0,0,0,0,0,0,8,11,26,5,6,35,19,18,71,7,58,30
218,3,0,9:40,4,CBJ,26,41,3,0,0,0,0,8,11,26,5,6,35,41,18,43,29,47,30
219,3,0,9:35,1,CBJ,18,0,3,43,1,0,0,8,11,26,5,6,35,41,18,43,29,47,30
220,3,0,9:33,5,CBJ,18,8,3,0,0,0,0,8,11,26,5,6,35,41,18,43,29,47,30
221,3,0,9:20,5,CBJ,18,6,3,0,0,0,0,8,19,11,2,6,35,41,18,43,29,47,30
222,3,0,8:52,9,0,20,0,3,0,0,0,0,19,20,23,2,32,35,41,13,71,21,51,30
223,3, ,8:48,3,0,0,0,0,0,0,0,0,19,20,23,2,32,35,19,13,71,21,51,30
224,3,0,8:48,4,CBJ,21,19,1,0,0,0,0,14,21,18,5,6,35,19,13,71,21,51,30
225,3,0,8:21,5,0,18,71,1,0,0,0,0,14,21,18,5,6,35,19,13,71,21,51,30
226,3,0,7:08,13,CBJ,42,5,2,0,0,0,0,16,15,17,5,32,35,23,42,56,7,58,30
227,3,0,7:07,6,0,32,26,2,0,0,0,0,16,15,17,5,32,35,23,42,56,7,58,30
228,3,1,7:07,4,CBJ,26,41,3,0,0,0,0,19,26,5,6,35,0,41,55,13,43,58,30
229,3,1,7:01,1,CBJ,55,0,3,52,2,0,0,19,26,5,6,35,0,41,55,13,43,58,30
230,3, ,6:38,3,10,0,0,0,0,0,0,0,11,26,5,6,35,0,41,55,13,43,58,30
231,3,-1,6:38,4,0,11,19,1,0,0,0,0,16,11,5,6,35,0,19,18,71,7,21,30
232,3,1,5:36,7,CBJ,18,0,3,30,5,0,0,8,23,5,6,35,0,19,41,18,7,21,30
233,3,1,5:34,1,CBJ,19,0,3,39,3,0,0,8,23,5,6,35,0,19,41,18,7,21,30
234,3, ,5:33,3,4,0,0,0,0,0,0,0,8,23,5,6,35,0,19,41,18,7,21,30
235,3,1,5:33,4,CBJ,26,41,3,0,0,0,0,19,26,6,7,35,0,41,13,43,7,21,30
236,3,1,5:30,1,CBJ,43,0,3,10,1,0,0,19,26,6,7,35,0,41,13,43,7,21,30
237,3, ,5:29,3,8,0,0,0,0,0,0,0,19,26,6,7,35,0,41,13,43,7,21,30
238,3,1,5:29,4,CBJ,26,41,3,0,0,0,0,19,26,5,6,35,0,41,13,43,7,21,30
239,3,0,5:05,1,CBJ,43,0,3,10,3,0,0,19,26,5,7,32,35,19,13,43,7,21,30
240,3,0,5:01,8,0,19,0,2,0,0,0,0,19,26,5,7,32,35,19,13,43,7,21,30
241,3,0,4:56,7,0,32,0,3,20,1,0,0,19,26,2,7,32,35,19,13,43,7,21,30
242,3, ,4:52,3,0,0,0,0,0,0,0,0,19,26,2,7,32,35,19,56,43,7,21,30
243,3,0,4:52,4,CBJ,21,23,1,0,0,0,0,14,21,18,2,7,35,23,42,56,29,47,30
244,3, ,4:46,3,2,0,0,0,0,0,0,0,14,21,18,2,7,35,23,42,56,29,47,30
245,3,0,4:46,4,0,21,23,1,0,0,0,0,14,21,18,2,7,35,23,42,56,29,47,30
246,3,0,4:37,5,CBJ,29,18,2,0,0,0,0,14,21,18,2,7,35,23,42,56,29,47,30
247,3,0,4:31,7,0,7,0,3,58,2,0,0,14,21,18,2,7,35,23,42,56,29,47,30
248,3,0,4:24,13,0,2,23,2,0,0,0,0,14,21,18,2,7,35,23,42,56,29,47,30
249,3,0,4:20,6,CBJ,47,18,2,0,0,0,0,14,21,18,2,7,35,23,42,56,29,47,30
250,3,-1,4:20,4,CBJ,16,19,2,0,0,0,0,16,19,20,26,2,35,19,55,21,51,30,0
251,3,1,4:09,7,0,2,0,3,58,2,0,0,16,19,20,26,2,35,19,55,21,51,30,0
252,3,-1,4:00,5,CBJ,51,16,2,0,0,0,0,16,19,20,26,2,35,19,55,21,51,30,0
253,3,-1,3:53,8,CBJ,55,0,2,0,0,0,0,16,19,20,26,2,35,19,55,21,51,30,0
254,3,1,3:16,1,0,2,0,3,53,2,0,0,16,19,20,26,2,35,41,13,7,58,30,0
