# 2010/03/23 
# COL , N.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:24,1,CBJ,16,0,3,22,3,0,0,16,18,93,6,44,1,10,22,11,5,27,30
34,1,0,14:18,1,CBJ,16,0,3,13,1,0,0,16,18,93,6,44,1,10,22,11,5,27,30
35,1,0,14:17,5,CBJ,93,11,3,0,0,0,0,16,18,93,6,44,1,10,22,11,5,27,30
36,1, ,13:32,3,0,0,0,0,0,0,0,0,12,15,40,10,22,1,15,9,26,7,28,30
37,1,0,13:32,7,1,9,0,3,17,5,0,0,12,15,40,10,22,1,15,9,26,7,28,30
38,1,0,13:32,4,CBJ,50,26,1,0,0,0,0,50,20,61,10,22,1,15,9,26,7,28,30
39,1,0,13:19,7,CBJ,10,0,3,44,1,0,0,50,20,61,10,22,1,15,9,26,5,27,30
40,1,0,13:10,8,1,27,0,2,0,0,0,0,50,20,61,10,22,1,15,9,26,5,27,30
41,1,0,12:59,5,CBJ,50,5,3,0,0,0,0,50,20,61,10,22,1,15,9,26,5,27,30
42,1,0,12:51,1,1,26,0,3,36,1,0,0,50,20,61,10,22,1,15,9,26,27,28,30
43,1,0,12:40,9,CBJ,61,0,1,0,0,0,0,17,50,61,10,22,1,15,9,26,27,28,30
44,1,0,12:33,1,1,9,0,3,34,2,0,0,17,50,61,10,22,1,19,15,9,27,28,30
45,1, ,12:33,3,1,0,0,0,0,0,0,0,17,50,61,10,22,1,19,15,9,7,28,30
46,1,0,12:33,4,CBJ,26,12,2,0,0,0,0,17,26,12,3,51,1,19,12,17,7,28,30
47,1, ,12:24,3,6,0,0,0,0,0,0,0,17,26,11,3,51,1,19,12,17,7,28,30
48,1,0,12:24,4,1,26,19,3,0,0,0,0,17,26,11,3,51,1,19,12,17,7,28,30
49,1,0,12:11,7,CBJ,17,0,3,27,1,0,0,17,26,11,3,51,1,19,12,17,7,28,30
50,1, ,12:07,3,4,0,0,0,0,0,0,0,17,26,11,3,51,1,19,12,17,7,28,30
51,1,0,12:07,4,1,18,21,2,0,0,0,0,16,18,93,6,44,1,8,21,23,6,24,30
52,1,0,11:35,1,CBJ,18,0,3,15,5,0,0,16,18,93,6,44,1,8,21,23,6,24,30
53,1,0,11:34,1,CBJ,18,0,3,8,6,0,0,16,18,93,6,44,1,8,21,23,6,24,30
54,1, ,11:33,3,1,0,0,0,0,0,0,0,16,18,93,6,44,1,8,21,23,6,24,30
55,1,0,11:33,4,1,50,26,2,0,0,0,0,50,20,61,10,22,1,15,9,26,6,24,30
56,1,0,11:10,8,CBJ,61,0,2,0,0,0,0,50,20,61,10,22,1,15,9,26,5,27,30
57,1,0,10:47,5,CBJ,12,15,1,0,0,0,0,12,15,40,3,51,1,19,15,17,5,27,30
58,1, ,10:33,3,6,0,0,0,0,0,0,0,12,15,40,3,51,1,19,12,17,7,28,30
59,1,0,10:33,4,1,12,12,3,0,0,0,0,12,15,40,3,51,1,19,12,17,7,28,30
60,1,0,10:27,7,1,28,0,3,60,3,0,0,12,15,40,3,51,1,19,12,17,7,28,30
61,1, ,10:14,3,6,0,0,0,0,0,0,0,12,15,40,3,51,1,19,12,17,7,28,30
62,1,0,10:14,4,CBJ,18,19,3,0,0,0,0,16,18,93,3,51,1,19,12,17,7,28,30
63,1,0,9:43,1,1,21,0,3,9,5,0,0,16,18,93,3,51,1,10,21,22,6,24,30
64,1, ,9:43,3,0,0,0,0,0,0,0,0,16,18,93,3,51,1,10,21,22,6,24,30
65,1,0,9:43,4,CBJ,26,8,2,0,0,0,0,18,26,93,6,44,1,8,23,11,6,24,30
66,1,0,9:25,9,1,8,0,3,0,0,0,0,16,18,93,6,44,1,8,23,11,6,24,30
67,1,0,9:18,5,CBJ,44,23,2,0,0,0,0,16,18,93,6,44,1,8,23,11,6,24,30
68,1,0,9:13,1,1,23,0,3,19,3,0,0,16,18,93,6,44,1,8,23,11,6,24,30
69,1,0,8:34,1,1,27,0,3,60,2,0,0,50,20,61,6,44,1,15,9,26,5,27,30
70,1, ,8:34,3,1,0,0,0,0,0,0,0,50,20,61,6,44,1,15,9,26,5,27,30
71,1,0,8:34,6,CBJ,61,15,0,0,0,0,0,50,20,61,6,44,1,15,9,26,5,27,30
72,1,-1,8:34,4,CBJ,26,8,2,0,0,0,0,18,26,3,51,1,0,8,21,23,17,7,30
73,1,-1,8:16,8,CBJ,18,0,2,0,0,0,0,18,26,3,51,1,0,8,21,23,17,7,30
74,1, ,7:53,3,1,0,0,0,0,0,0,0,18,26,3,51,1,0,8,19,23,17,7,30
75,1,-1,7:53,1,CBJ,18,0,3,25,3,0,0,18,26,3,51,1,0,12,15,9,26,6,30
76,1,1,7:53,4,1,50,26,2,0,0,0,0,50,11,10,22,1,0,12,15,9,26,6,30
77,1,1,7:50,1,1,15,0,3,27,3,0,0,50,11,10,22,1,0,12,15,9,26,6,30
78,1,1,7:36,9,1,6,0,3,0,0,0,0,50,11,10,22,1,0,12,15,9,26,6,30
79,1,1,6:59,2,1,9,0,3,10,1,15,26,17,50,10,22,1,0,12,15,9,26,6,30
80,1,0,6:59,4,1,12,11,1,0,0,0,0,12,15,40,6,44,1,10,22,11,24,28,30
81,1,0,6:19,5,1,22,40,2,0,0,0,0,12,15,40,6,44,1,10,22,11,24,28,30
82,1,0,6:03,5,CBJ,51,8,2,0,0,0,0,16,18,93,3,51,1,8,21,23,24,28,30
83,1,0,5:58,7,1,8,0,3,22,1,0,0,16,18,93,3,51,1,8,21,23,5,27,30
84,1,0,5:41,5,CBJ,51,27,2,0,0,0,0,16,18,93,3,51,1,8,21,23,5,27,30
85,1,0,5:37,6,CBJ,16,8,0,0,0,0,0,16,18,93,3,51,1,8,21,23,5,27,30
86,1, ,5:37,3,9,0,0,0,0,0,0,0,18,93,3,51,1,0,8,21,23,5,27,30
87,1,-1,5:37,4,CBJ,50,15,2,0,0,0,0,50,61,3,51,1,0,15,9,17,26,7,30
88,1,1,5:18,9,1,26,0,3,0,0,0,0,50,61,3,51,1,0,15,9,17,26,7,30
89,1,-1,4:29,5,CBJ,26,7,2,0,0,0,0,18,26,10,22,1,0,15,9,17,26,7,30
90,1,-1,4:28,8,CBJ,26,0,2,0,0,0,0,18,26,10,22,1,0,15,9,17,26,7,30
91,1,-1,3:39,13,1,12,61,2,0,0,0,0,50,61,3,51,1,0,19,12,23,6,27,30
92,1,1,3:39,6,1,12,50,0,0,0,0,0,50,61,3,51,1,0,19,12,23,6,27,30
93,1,0,3:39,4,1,20,21,2,0,0,0,0,20,61,6,51,1,0,21,11,6,27,30,0
94,1,-1,3:19,13,CBJ,61,5,2,0,0,0,0,18,20,61,6,51,1,21,11,5,27,30,0
95,1,1,3:02,1,CBJ,51,0,3,36,3,0,0,18,20,61,6,51,1,21,11,7,28,30,0
96,1,1,2:33,7,CBJ,51,0,3,59,3,0,0,18,50,20,6,51,1,19,15,7,28,30,0
97,1,-1,1:47,8,1,5,0,2,0,0,0,0,16,50,93,10,44,1,21,9,5,27,30,0
98,1,0,1:26,5,CBJ,12,24,3,0,0,0,0,12,15,93,3,22,1,8,23,11,6,24,30
99,1, ,1:22,3,2,0,0,0,0,0,0,0,12,15,93,3,22,1,8,23,11,6,24,30
100,1,0,1:22,4,CBJ,26,11,1,0,0,0,0,17,26,11,3,22,1,8,23,11,6,24,30
101,1,0,0:32,5,CBJ,61,28,3,0,0,0,0,50,20,61,3,51,1,19,12,17,7,28,30
102,1,0,0:21,1,CBJ,51,0,3,49,1,0,0,50,20,61,3,51,1,19,12,17,7,28,30
103,1,0,0:05,5,CBJ,61,7,3,0,0,0,0,50,20,61,10,51,1,19,12,17,7,28,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,10,51,1,19,12,17,7,28,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,CBJ,50,26,1,0,0,0,0,50,20,61,10,22,1,15,9,26,5,27,30
107,2,0,19:40,5,1,9,22,3,0,0,0,0,50,20,61,10,22,1,15,9,26,5,27,30
108,2,0,19:27,1,1,9,0,3,9,1,0,0,50,20,61,10,22,1,15,9,26,5,27,30
109,2,0,19:26,1,1,26,0,3,8,1,0,0,50,20,61,10,22,1,15,9,26,5,27,30
110,2,0,19:26,6,CBJ,20,9,0,0,0,0,0,50,20,61,10,22,1,15,9,26,5,27,30
111,2,-1,19:26,4,CBJ,26,19,2,0,0,0,0,18,26,3,51,1,0,19,12,23,17,7,30
112,2, ,19:06,3,2,0,0,0,0,0,0,0,18,26,3,51,1,0,19,12,23,17,7,30
113,2,-1,19:06,4,CBJ,50,26,1,0,0,0,0,50,61,3,51,1,0,15,9,17,26,7,30
114,2,1,18:46,1,1,26,0,3,43,1,0,0,50,61,3,51,1,0,15,9,17,26,7,30
115,2,1,18:46,2,1,7,0,3,23,3,26,17,50,61,3,51,1,0,15,9,17,26,7,30
116,2,0,18:46,4,1,16,21,1,0,0,0,0,16,18,93,6,44,1,8,21,17,7,28,30
117,2, ,18:37,3,2,0,0,0,0,0,0,0,16,18,93,6,44,1,8,21,17,7,28,30
118,2,0,18:37,4,1,16,21,1,0,0,0,0,16,18,93,6,44,1,8,21,17,7,28,30
119,2,0,18:08,7,1,17,0,3,14,1,0,0,16,18,93,6,44,1,8,21,17,7,28,30
120,2,0,18:05,5,CBJ,16,8,2,0,0,0,0,16,18,93,6,44,1,8,21,17,7,28,30
121,2,0,17:55,9,CBJ,93,0,3,0,0,0,0,17,18,93,6,22,1,10,21,17,7,28,30
122,2, ,17:32,3,2,0,0,0,0,0,0,0,17,26,93,10,22,1,10,22,11,6,24,30
123,2,0,17:32,4,1,12,11,1,0,0,0,0,12,15,40,10,22,1,10,22,11,6,24,30
124,2,0,17:22,5,CBJ,15,11,3,0,0,0,0,12,15,40,10,22,1,10,22,11,6,24,30
125,2,0,17:13,1,CBJ,10,0,3,50,2,0,0,12,15,40,10,22,1,10,22,11,6,24,30
126,2, ,16:57,3,6,0,0,0,0,0,0,0,12,15,40,10,22,1,15,22,11,6,24,30
127,2,0,16:57,4,1,50,11,2,0,0,0,0,50,20,61,3,51,1,15,22,11,6,24,30
128,2,0,16:33,13,1,9,51,2,0,0,0,0,50,20,61,3,51,1,15,9,26,6,24,30
129,2,0,16:20,2,CBJ,50,0,3,53,2,20,3,50,20,61,3,51,1,15,9,26,5,27,30
130,2,0,16:20,4,CBJ,26,21,1,0,0,0,0,17,26,11,10,22,1,8,21,23,7,28,30
131,2,0,15:53,5,1,21,6,3,0,0,0,0,17,26,11,6,44,1,8,21,23,7,28,30
132,2,0,15:25,9,1,19,0,3,0,0,0,0,16,18,93,6,44,1,19,12,17,5,27,30
133,2,0,14:53,1,CBJ,16,0,3,37,1,0,0,16,18,93,10,44,1,19,12,17,5,27,30
134,2,0,14:46,5,CBJ,22,19,1,0,0,0,0,16,18,93,10,22,1,19,12,17,5,27,30
135,2,0,14:41,13,1,17,18,2,0,0,0,0,16,18,93,10,22,1,19,12,17,5,27,30
136,2,0,14:36,6,CBJ,16,12,0,0,0,0,0,16,18,93,10,22,1,15,9,17,26,7,30
137,2,-1,14:36,4,CBJ,50,15,2,0,0,0,0,50,61,3,51,1,0,15,9,17,26,7,30
138,2,-1,14:20,7,CBJ,61,0,3,25,1,0,0,50,61,3,51,1,0,15,9,17,26,7,30
139,2,-1,14:06,13,1,26,51,2,0,0,0,0,50,61,3,51,1,0,15,9,17,26,7,30
140,2,1,13:39,1,1,17,0,3,20,3,0,0,50,61,3,51,1,0,15,9,17,26,7,30
141,2,-1,13:28,5,CBJ,51,26,2,0,0,0,0,50,61,3,51,1,0,15,9,17,26,7,30
142,2,1,13:11,1,1,9,0,3,13,5,0,0,50,61,3,51,1,0,15,9,17,26,7,30
143,2,1,13:00,9,1,17,0,3,0,0,0,0,18,50,3,51,1,0,15,9,17,26,7,30
144,2,0,12:27,5,CBJ,26,6,1,0,0,0,0,16,18,26,10,22,1,19,12,15,6,24,30
145,2,0,11:29,9,1,27,0,2,0,0,0,0,12,93,20,6,44,1,8,10,21,5,27,30
146,2,0,11:27,1,CBJ,6,0,3,60,1,0,0,12,93,20,6,44,1,8,10,21,5,27,30
147,2, ,11:27,3,0,0,0,0,0,0,0,0,12,93,20,6,44,1,8,10,21,5,27,30
148,2,0,11:27,4,1,12,11,2,0,0,0,0,12,15,40,6,44,1,10,22,11,6,24,30
149,2,0,11:12,5,1,22,6,2,0,0,0,0,12,15,40,6,44,1,10,22,11,6,24,30
150,2,0,11:03,6,1,11,15,0,0,0,0,0,12,15,40,6,44,1,10,22,11,6,24,30
151,2,0,11:03,6,CBJ,15,11,2,0,0,0,0,12,15,40,6,44,1,10,22,11,6,24,30
152,2,0,11:03,6,1,11,23,0,0,0,0,0,12,40,6,44,1,0,10,22,11,6,24,30
153,2,0,11:03,6,1,11,15,0,0,0,0,0,12,40,6,44,1,0,10,22,6,24,30,0
154,2,-1,11:03,4,1,18,19,1,0,0,0,0,18,20,61,6,51,1,19,15,5,27,30,0
155,2,1,10:08,1,CBJ,51,0,3,51,3,0,0,18,20,61,6,51,1,19,15,5,27,30,0
156,2,-1,9:56,6,1,21,50,0,0,0,0,0,18,20,61,6,51,1,19,21,5,27,30,0
157,2,-1,9:56,4,1,18,26,2,0,0,0,0,18,20,61,6,51,1,26,7,28,30,0,0
158,2,-1,9:42,13,CBJ,61,28,2,0,0,0,0,18,20,61,6,51,1,26,7,28,30,0,0
159,2,1,9:22,7,CBJ,6,0,3,56,2,0,0,18,20,61,6,51,1,26,7,28,30,0,0
160,2,1,9:13,6,CBJ,20,7,0,0,0,0,0,18,20,61,6,51,1,26,7,28,30,0,0
161,2,-1,9:13,4,1,50,19,3,0,0,0,0,50,93,3,10,1,0,19,5,27,30,0,0
162,2,0,8:39,8,1,12,0,2,0,0,0,0,50,93,3,10,1,0,19,12,6,27,30,0
163,2,0,8:06,1,CBJ,16,0,3,13,5,0,0,16,18,3,22,1,0,17,26,6,7,30,0
164,2,1,7:55,8,1,26,0,3,0,0,0,0,16,18,3,22,1,0,21,17,26,6,7,30
165,2,1,7:28,2,1,17,0,3,24,1,9,27,50,61,22,51,1,0,15,9,17,27,28,30
166,2,0,7:28,4,CBJ,12,21,1,0,0,0,0,12,15,40,6,44,1,10,21,22,6,24,30
167,2,0,7:22,6,CBJ,40,22,2,0,0,0,0,12,15,40,6,44,1,10,21,22,6,24,30
168,2,0,7:22,6,1,22,40,3,0,0,0,0,12,15,20,6,44,1,10,21,22,6,24,30
169,2,0,7:22,4,CBJ,12,21,2,0,0,0,0,11,12,15,6,44,1,8,21,23,6,24,30
170,2, ,7:08,3,2,0,0,0,0,0,0,0,11,12,15,6,44,1,8,21,23,6,24,30
171,2,0,7:08,4,1,26,21,1,0,0,0,0,26,12,93,10,22,1,8,21,23,6,24,30
172,2,0,5:52,1,1,19,0,3,17,3,0,0,16,18,12,3,51,1,19,12,17,7,28,30
173,2,0,5:32,5,CBJ,12,7,1,0,0,0,0,16,18,12,3,51,1,19,12,17,7,28,30
174,2, ,5:17,3,0,0,0,0,0,0,0,0,16,18,12,3,51,1,15,17,26,7,28,30
175,2,0,5:17,4,CBJ,18,26,1,0,0,0,0,18,12,93,3,51,1,15,9,26,5,27,30
176,2,0,5:05,7,CBJ,93,0,3,23,3,0,0,18,12,93,3,51,1,15,9,26,5,27,30
177,2,0,4:59,1,CBJ,12,0,3,11,1,0,0,18,12,93,3,51,1,15,9,26,5,27,30
178,2, ,4:26,3,10,0,0,0,0,0,0,0,18,12,93,3,51,1,15,9,26,7,28,30
179,2,0,4:26,4,1,50,19,3,0,0,0,0,50,20,61,10,22,1,19,12,17,7,28,30
180,2,0,4:20,2,1,19,0,3,14,5,17,7,50,20,61,10,22,1,19,12,17,7,28,30
181,2,0,4:20,4,1,26,21,1,0,0,0,0,17,26,11,6,44,1,8,21,23,7,28,30
182,2,0,3:15,5,CBJ,3,17,2,0,0,0,0,16,18,93,3,51,1,19,12,17,24,28,30
183,2,0,2:58,13,CBJ,18,12,2,0,0,0,0,16,18,93,3,51,1,19,12,17,24,28,30
184,2, ,2:56,3,5,0,0,0,0,0,0,0,16,18,93,3,51,1,19,12,17,24,28,30
185,2,0,2:56,4,CBJ,16,19,1,0,0,0,0,16,12,15,6,44,1,19,12,17,6,24,30
186,2,0,2:29,5,CBJ,44,17,2,0,0,0,0,16,12,15,6,44,1,19,12,17,6,27,30
187,2,0,2:18,5,1,12,12,3,0,0,0,0,16,12,15,6,44,1,19,12,17,6,27,30
188,2, ,1:59,3,1,0,0,0,0,0,0,0,50,20,61,10,22,1,19,12,17,6,27,30
189,2, ,1:42,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,15,9,26,7,28,30
190,2,0,1:42,4,CBJ,50,26,2,0,0,0,0,50,20,61,10,22,1,15,9,26,7,28,30
191,2,0,0:53,2,1,19,0,3,14,5,27,17,50,20,61,3,51,1,19,12,17,5,27,30
192,2,0,0:53,4,CBJ,16,21,1,0,0,0,0,16,18,93,10,22,1,8,21,9,5,27,30
193,2,0,0:20,2,CBJ,93,0,3,30,3,16,18,16,18,93,10,22,1,8,21,9,6,7,30
194,2,0,0:20,4,CBJ,26,21,1,0,0,0,0,17,26,11,10,22,1,8,21,9,5,28,30
195,2,0,0:02,5,CBJ,10,9,3,0,0,0,0,17,26,11,10,22,1,8,21,9,5,28,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,CBJ,50,26,1,0,0,0,0,50,20,61,6,51,1,15,9,26,5,27,30
199,3,0,19:04,1,1,8,0,3,24,1,0,0,16,18,93,6,51,1,8,21,23,5,27,30
200,3,0,18:56,8,1,7,0,2,0,0,0,0,16,18,93,6,51,1,8,21,23,7,28,30
201,3,0,18:51,7,CBJ,18,0,3,42,3,0,0,16,18,93,6,51,1,8,21,23,7,28,30
202,3,0,18:43,5,CBJ,3,23,2,0,0,0,0,16,18,93,3,44,1,8,21,23,7,28,30
203,3,0,18:09,13,1,12,26,2,0,0,0,0,17,26,11,10,44,1,19,12,17,6,24,30
204,3,0,17:40,13,CBJ,12,5,2,0,0,0,0,16,12,15,10,22,1,10,21,22,5,27,30
205,3,0,17:19,5,CBJ,12,27,3,0,0,0,0,16,12,15,10,22,1,10,21,22,5,27,30
206,3,0,16:55,1,1,9,0,3,35,2,0,0,50,20,61,6,51,1,15,9,26,7,28,30
207,3,0,16:47,7,1,15,0,3,40,2,0,0,50,20,61,6,51,1,15,9,26,7,28,30
208,3,0,15:08,1,1,23,0,3,19,3,0,0,17,26,11,10,22,1,8,21,23,27,28,30
209,3,0,14:59,5,CBJ,17,24,3,0,0,0,0,17,26,11,6,44,1,8,21,23,6,24,30
210,3,0,14:42,1,1,8,0,3,23,1,0,0,26,11,93,6,44,1,8,21,23,6,24,30
211,3,0,14:32,1,CBJ,12,0,3,11,5,0,0,12,15,93,6,44,1,15,23,9,6,24,30
212,3, ,14:20,3,6,0,0,0,0,0,0,0,12,15,93,3,51,1,15,23,9,6,24,30
213,3,0,14:20,4,CBJ,50,19,3,0,0,0,0,50,20,61,3,51,1,19,22,23,6,24,30
214,3,0,14:00,2,CBJ,20,0,3,11,5,50,0,50,20,61,3,51,1,19,22,23,6,24,30
215,3,0,14:00,4,CBJ,16,11,1,0,0,0,0,16,18,93,3,51,1,12,11,17,5,27,30
216,3,0,12:57,7,1,26,0,3,39,1,0,0,17,26,11,10,22,1,15,9,26,7,28,30
217,3,0,12:54,5,CBJ,11,28,2,0,0,0,0,17,26,11,10,22,1,15,9,26,7,28,30
218,3,0,12:07,9,1,30,0,2,0,0,0,0,12,15,61,6,44,1,8,10,21,5,27,30
219,3,0,12:05,1,CBJ,15,0,3,36,3,0,0,12,15,61,6,44,1,8,10,21,5,27,30
220,3,0,11:47,1,CBJ,3,0,3,54,1,0,0,12,15,61,3,51,1,8,10,21,5,27,30
221,3,0,11:44,5,CBJ,15,5,3,0,0,0,0,12,15,61,3,51,1,8,10,21,5,27,30
222,3,0,11:37,7,CBJ,51,0,3,51,2,0,0,16,18,93,3,51,1,8,10,21,5,27,30
223,3,0,10:36,1,1,15,0,3,41,3,0,0,50,12,20,10,22,1,15,9,26,5,6,30
224,3,0,10:24,8,1,9,0,1,0,0,0,0,50,12,20,10,22,1,15,9,26,5,6,30
225,3, ,10:22,3,0,0,0,0,0,0,0,0,50,12,20,10,22,1,15,9,26,5,6,30
226,3,0,10:22,4,CBJ,50,26,1,0,0,0,0,50,20,61,10,22,1,15,9,26,5,27,30
227,3,0,9:53,13,1,26,10,2,0,0,0,0,50,20,61,10,22,1,15,9,26,5,27,30
228,3,0,9:45,5,1,5,10,2,0,0,0,0,50,20,61,10,44,1,15,9,26,5,27,30
229,3,0,9:34,8,1,11,0,3,0,0,0,0,16,18,93,10,44,1,21,23,11,5,27,30
230,3, ,9:29,3,4,0,0,0,0,0,0,0,16,18,93,10,44,1,21,23,11,5,27,30
231,3,0,9:29,13,1,7,18,2,0,0,0,0,16,18,93,10,44,1,21,23,11,7,28,30
232,3,0,9:29,4,CBJ,26,21,2,0,0,0,0,17,26,11,6,44,1,21,23,11,7,28,30
233,3, ,9:16,3,0,0,0,0,0,0,0,0,17,26,11,6,44,1,21,23,11,7,28,30
234,3,0,9:16,4,CBJ,18,19,3,0,0,0,0,16,18,93,3,51,1,19,12,17,7,28,30
235,3,0,8:48,7,1,7,0,3,55,2,0,0,16,18,93,3,51,1,19,12,17,7,28,30
236,3, ,8:42,3,2,0,0,0,0,0,0,0,26,12,15,10,22,1,19,12,17,7,28,30
237,3,0,8:42,4,1,26,11,1,0,0,0,0,26,12,15,10,22,1,21,23,11,7,28,30
238,3,0,8:18,5,CBJ,12,27,2,0,0,0,0,26,12,15,10,22,1,10,23,11,24,27,30
239,3,0,8:05,13,1,23,44,2,0,0,0,0,26,12,15,6,44,1,10,23,11,7,28,30
240,3, ,7:45,3,6,0,0,0,0,0,0,0,50,12,20,6,44,1,23,9,26,7,28,30
241,3,0,7:45,4,CBJ,50,26,2,0,0,0,0,50,12,20,6,44,1,15,9,26,5,27,30
242,3,0,7:25,9,1,15,0,1,0,0,0,0,50,20,61,10,22,1,15,9,26,5,27,30
243,3,0,7:08,2,1,9,0,3,9,1,15,26,50,20,61,10,22,1,15,9,26,6,28,30
244,3,0,7:08,4,1,16,19,1,0,0,0,0,16,18,93,3,51,1,19,12,17,7,28,30
245,3,0,6:46,5,CBJ,3,17,1,0,0,0,0,16,18,93,3,51,1,19,12,17,7,28,30
246,3,0,6:05,5,1,10,26,3,0,0,0,0,17,26,11,44,51,1,8,10,23,5,6,30
247,3,0,5:37,1,1,23,0,1,90,2,0,0,17,26,11,44,51,1,8,10,23,5,6,30
248,3,0,5:26,5,1,27,17,2,0,0,0,0,17,26,11,6,10,1,8,10,23,24,27,30
249,3,0,4:53,7,1,15,0,3,46,2,0,0,16,12,15,6,10,1,15,9,26,24,27,30
250,3,0,4:40,1,1,9,0,3,66,2,0,0,50,12,15,6,10,1,15,9,26,7,28,30
251,3, ,4:40,3,0,0,0,0,0,0,0,0,50,12,15,6,10,1,15,9,26,7,28,30
252,3,0,4:40,4,CBJ,26,19,2,0,0,0,0,26,50,61,3,51,1,19,12,17,5,27,30
253,3,0,4:28,5,CBJ,61,5,3,0,0,0,0,50,20,61,3,51,1,19,12,17,5,27,30
254,3,0,4:11,1,1,19,0,3,35,1,0,0,50,20,61,3,51,1,19,12,17,5,27,30
255,3,0,3:31,5,CBJ,22,22,2,0,0,0,0,16,18,93,10,22,1,22,23,11,7,28,30
