# 2010/03/23 
# PHX , CHI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,0:16,5,1,19,4,3,0,0,0,0,11,16,17,4,55,30,19,32,16,4,24,31
91,1,0,0:13,8,1,32,0,2,0,0,0,0,11,16,17,4,55,30,19,32,16,4,24,31
92,1,0,0:10,13,1,19,4,2,0,0,0,0,11,16,17,4,55,30,19,32,16,4,24,31
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,4,55,30,19,32,16,4,24,31
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,16,17,23,33,30,11,32,33,16,4,31
95,2,0,20:00,4,0,11,11,1,0,0,0,0,11,16,17,23,33,30,11,32,33,16,4,31
96,2,0,19:34,13,0,33,16,2,0,0,0,0,11,16,17,23,33,30,11,32,33,16,4,31
97,2,0,19:28,13,0,33,11,2,0,0,0,0,11,16,17,23,33,30,11,32,33,16,4,31
98,2, ,19:16,3,8,0,0,0,0,0,0,0,11,16,17,23,33,30,11,32,33,16,4,31
99,2,0,19:16,4,0,19,36,3,0,0,0,0,15,19,14,4,55,30,36,10,81,6,24,31
100,2,0,19:08,1,0,55,0,1,81,2,0,0,15,19,14,4,55,30,36,10,81,6,24,31
101,2,0,19:02,5,0,14,6,3,0,0,0,0,15,19,14,3,53,30,36,10,81,6,24,31
102,2,0,18:58,7,1,81,0,3,29,3,0,0,15,19,14,3,53,30,36,10,81,6,24,31
103,2, ,18:55,3,0,0,0,0,0,0,0,0,15,19,14,3,53,30,36,10,81,7,24,31
104,2,0,18:55,4,1,15,36,3,0,0,0,0,15,19,14,4,55,30,36,10,81,6,24,31
105,2,0,18:36,1,1,36,0,3,26,3,0,0,15,19,14,4,55,30,36,10,81,6,24,31
106,2, ,18:36,3,1,0,0,0,0,0,0,0,15,19,14,4,55,30,36,10,81,6,24,31
107,2,0,18:36,4,0,38,19,2,0,0,0,0,22,38,86,4,55,30,19,22,88,2,7,31
108,2,0,18:15,2,1,88,0,3,22,3,22,2,22,38,86,4,55,30,19,22,88,2,7,31
109,2,0,18:15,4,1,71,82,1,0,0,0,0,34,71,29,3,53,30,37,82,55,2,7,31
110,2, ,18:07,3,5,0,0,0,0,0,0,0,34,71,29,3,53,30,37,82,55,2,7,31
111,2,0,18:07,4,1,71,11,2,0,0,0,0,34,71,29,3,53,30,11,37,82,2,7,31
112,2,0,17:50,8,0,3,0,1,0,0,0,0,34,71,29,3,53,30,37,82,55,2,7,31
113,2,0,16:57,5,1,33,16,3,0,0,0,0,11,16,17,23,33,30,11,32,33,16,4,31
114,2,0,16:53,13,1,4,23,2,0,0,0,0,11,16,17,23,33,30,11,32,33,16,4,31
115,2, ,16:41,3,1,0,0,0,0,0,0,0,11,16,17,3,53,30,11,32,33,16,4,31
116,2,0,16:41,4,0,19,36,3,0,0,0,0,15,19,14,3,53,30,36,10,81,6,24,31
117,2,0,16:21,5,0,14,6,3,0,0,0,0,15,19,14,3,53,30,36,10,81,6,24,31
118,2,0,16:03,8,1,24,0,2,0,0,0,0,15,19,14,3,53,30,36,10,81,6,24,31
119,2,0,15:41,9,0,15,0,3,0,0,0,0,15,19,14,4,55,30,19,10,88,2,7,31
120,2,0,15:36,1,1,88,0,3,15,3,0,0,15,19,14,4,55,30,19,22,88,2,7,31
121,2,0,15:30,9,0,4,0,2,0,0,0,0,15,19,14,4,55,30,19,22,88,2,7,31
122,2,0,15:24,1,1,2,0,3,53,2,0,0,15,19,14,4,55,30,19,22,88,2,7,31
123,2,0,15:23,1,1,22,0,3,17,3,0,0,15,19,14,4,55,30,19,22,88,2,7,31
124,2, ,15:23,3,1,0,0,0,0,0,0,0,11,16,17,23,33,30,19,22,88,2,7,31
125,2,0,15:23,4,1,11,19,3,0,0,0,0,11,16,17,23,33,30,19,22,88,6,24,31
126,2, ,14:55,3,1,0,0,0,0,0,0,0,11,16,17,23,33,30,19,22,88,6,24,31
127,2,0,14:55,4,0,38,11,3,0,0,0,0,22,38,86,23,33,30,11,32,16,2,7,31
128,2,0,14:46,1,1,11,0,3,11,6,0,0,22,38,86,23,33,30,11,32,16,2,7,31
129,2,0,14:22,5,0,33,16,2,0,0,0,0,22,38,86,23,33,30,11,32,16,2,7,31
130,2,0,14:02,5,1,33,86,2,0,0,0,0,22,38,86,4,55,30,36,33,81,16,2,31
131,2,0,13:46,13,1,33,86,2,0,0,0,0,19,38,86,4,55,30,36,10,33,81,4,31
132,2, ,13:40,3,6,0,0,0,0,0,0,0,19,38,86,4,55,30,36,10,33,81,4,31
133,2,0,13:40,4,1,71,82,3,0,0,0,0,71,19,29,4,55,30,33,37,82,55,4,31
134,2,0,13:17,1,1,33,0,3,20,3,0,0,71,19,29,4,55,30,33,81,82,55,4,31
135,2,0,13:16,8,1,33,0,1,0,0,0,0,71,19,29,4,55,30,33,81,82,55,4,31
136,2,0,13:05,1,1,55,0,3,14,1,0,0,71,19,29,4,55,30,81,82,55,4,24,31
137,2, ,12:57,3,0,0,0,0,0,0,0,0,71,19,29,4,55,30,81,82,55,4,24,31
138,2,0,12:57,4,1,71,36,3,0,0,0,0,71,19,29,4,55,30,36,10,81,6,24,31
139,2,0,12:54,7,1,6,0,3,58,2,0,0,71,19,29,4,55,30,36,10,81,6,24,31
140,2,0,12:46,8,1,36,0,3,0,0,0,0,71,19,29,4,55,30,36,10,81,6,24,31
141,2,0,12:44,2,1,81,0,3,24,1,10,36,71,19,29,4,55,30,36,10,81,6,24,31
142,2,0,12:44,4,1,11,11,1,0,0,0,0,11,16,17,3,53,30,11,32,33,16,4,31
143,2,0,12:25,8,1,32,0,1,0,0,0,0,11,16,17,3,53,30,11,32,33,16,4,31
144,2,0,12:15,5,0,11,4,3,0,0,0,0,11,16,17,3,53,30,11,32,33,16,4,31
145,2,0,11:29,8,0,3,0,2,0,0,0,0,11,16,22,3,53,30,19,22,88,2,7,31
146,2,0,11:10,5,0,38,19,2,0,0,0,0,22,38,86,33,55,30,19,22,88,2,7,31
147,2,0,11:03,5,1,7,38,2,0,0,0,0,22,38,86,33,55,30,19,22,88,2,7,31
148,2,0,10:57,1,0,55,0,3,26,3,0,0,22,38,86,33,55,30,19,22,88,2,7,31
149,2, ,10:57,3,0,0,0,0,0,0,0,0,22,38,86,33,55,30,19,22,88,2,7,31
150,2,0,10:57,4,1,71,36,2,0,0,0,0,71,19,14,23,33,30,36,10,33,81,4,31
151,2,0,10:36,9,1,10,0,3,0,0,0,0,71,19,14,23,33,30,36,10,33,81,4,31
152,2,0,10:07,1,0,33,0,3,50,2,0,0,71,19,14,23,33,30,36,10,33,81,4,31
153,2,0,9:58,1,0,71,0,3,13,1,0,0,71,19,14,23,33,30,36,10,33,81,4,31
154,2,0,9:45,7,0,19,0,3,29,1,0,0,71,19,14,23,33,30,36,10,33,81,4,31
155,2,0,9:38,13,0,23,33,2,0,0,0,0,71,19,14,23,33,30,36,10,33,81,4,31
156,2,0,9:27,5,1,16,23,3,0,0,0,0,11,16,17,23,33,30,11,32,16,6,24,31
157,2,0,9:26,1,1,24,0,3,55,2,0,0,11,16,17,23,33,30,11,32,16,6,24,31
158,2,0,9:18,1,1,6,0,3,39,2,0,0,11,16,17,23,33,30,11,32,16,6,24,31
159,2,0,9:00,5,1,6,11,2,0,0,0,0,11,16,17,3,53,30,11,32,16,6,24,31
160,2,0,8:46,13,0,3,11,2,0,0,0,0,11,16,17,3,53,30,11,32,16,6,24,31
161,2,0,8:32,5,1,32,33,2,0,0,0,0,22,38,86,23,33,30,11,22,32,6,24,31
162,2,0,8:25,7,0,86,0,3,34,2,0,0,22,38,86,23,33,30,11,22,32,6,24,31
163,2,0,7:59,9,1,6,0,2,0,0,0,0,22,38,86,4,55,30,19,22,88,6,24,31
164,2,0,7:02,1,1,2,0,3,54,2,0,0,71,19,86,3,4,30,37,82,55,2,7,31
165,2, ,7:02,3,0,0,0,0,0,0,0,0,71,19,86,3,4,30,37,82,55,2,7,31
166,2,0,7:02,4,1,11,11,3,0,0,0,0,11,16,17,3,53,30,11,32,33,16,4,31
167,2, ,6:55,3,2,0,0,0,0,0,0,0,11,16,17,3,53,30,11,32,33,16,4,31
168,2,0,6:55,4,0,11,11,1,0,0,0,0,11,16,17,3,53,30,11,32,33,16,4,31
169,2,0,6:19,5,0,11,4,3,0,0,0,0,11,16,17,23,33,30,36,10,33,81,4,31
170,2,0,6:09,5,0,11,4,3,0,0,0,0,11,16,17,23,33,30,36,10,33,81,4,31
171,2,0,5:58,13,0,33,33,2,0,0,0,0,11,16,17,23,33,30,36,10,33,81,4,31
172,2,0,5:53,6,1,10,33,2,0,0,0,0,11,16,17,23,33,30,36,10,33,81,4,31
173,2, ,5:53,3,0,0,0,0,0,0,0,0,11,16,17,23,33,30,36,33,81,4,31,0
174,2,-1,5:53,4,1,38,36,2,0,0,0,0,22,38,86,23,33,30,11,36,2,7,31,0
175,2,1,5:10,1,0,86,0,3,27,6,0,0,22,38,86,23,33,30,19,81,2,7,31,0
176,2,-1,4:55,13,0,22,2,2,0,0,0,0,22,38,86,23,33,30,19,81,2,7,31,0
177,2,1,4:40,6,0,22,19,2,0,0,0,0,11,16,22,23,33,30,19,22,4,24,31,0
178,2,0,4:40,4,1,71,36,3,0,0,0,0,71,19,4,55,30,0,36,33,88,4,31,0
179,2,0,4:30,1,1,33,0,3,22,1,0,0,71,19,4,55,30,0,36,33,88,4,31,0
180,2, ,4:28,3,1,0,0,0,0,0,0,0,71,19,4,55,30,0,36,33,88,4,31,0
181,2,0,4:28,4,0,11,36,2,0,0,0,0,11,19,4,55,30,0,36,32,33,4,31,0
182,2,0,4:00,9,1,32,0,3,0,0,0,0,11,17,4,55,30,0,36,32,33,4,31,0
183,2,1,3:24,1,1,19,0,3,25,1,0,0,34,38,33,53,30,0,19,22,81,88,2,31
184,2,-1,3:09,5,0,53,19,2,0,0,0,0,34,38,33,53,30,0,19,22,81,88,2,31
185,2,1,3:08,7,1,2,0,3,48,2,0,0,34,38,33,53,30,0,19,22,81,88,2,31
186,2,1,2:50,1,1,81,0,3,11,5,0,0,34,38,33,53,30,0,19,22,81,88,2,31
187,2,0,2:32,1,1,10,0,3,19,1,0,0,11,17,22,4,55,30,11,10,16,2,7,31
188,2,0,2:11,5,1,7,16,2,0,0,0,0,11,16,17,23,55,30,11,10,16,6,7,31
189,2,0,1:34,13,0,3,32,2,0,0,0,0,15,19,14,3,23,30,36,32,81,2,24,31
190,2,0,1:17,13,1,2,23,2,0,0,0,0,15,19,14,3,23,30,36,32,81,2,24,31
191,2,0,1:03,1,0,14,0,3,21,1,0,0,19,14,38,33,53,30,32,81,82,2,24,31
192,2,0,1:01,13,0,19,24,2,0,0,0,0,19,14,38,33,53,30,32,81,82,2,24,31
193,2, ,1:01,3,1,0,0,0,0,0,0,0,19,14,38,33,53,30,32,81,82,2,24,31
194,2,0,1:01,4,1,22,19,2,0,0,0,0,22,38,86,4,55,30,11,19,88,4,7,31
195,2,0,0:49,1,0,55,0,3,56,1,0,0,22,38,86,4,55,30,11,19,88,4,7,31
196,2,0,0:44,1,0,22,0,3,14,2,0,0,22,38,86,4,55,30,11,19,88,4,7,31
197,2,0,0:35,13,0,38,4,2,0,0,0,0,22,38,86,4,55,30,11,19,88,4,7,31
198,2, ,0:35,3,6,0,0,0,0,0,0,0,11,38,86,4,55,30,11,19,88,4,7,31
199,2,0,0:35,4,1,11,19,2,0,0,0,0,11,22,86,4,55,30,11,19,88,4,7,31
200,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,86,4,55,30,19,82,88,4,7,31
201,3, ,20:00,10,0,0,0,0,0,0,0,0,22,14,38,23,33,30,19,22,88,2,7,31
202,3,0,20:00,4,1,38,19,1,0,0,0,0,22,14,38,23,33,30,19,22,88,2,7,31
203,3,0,19:43,1,1,7,0,3,60,2,0,0,22,14,38,33,55,30,19,22,88,2,7,31
204,3,0,19:23,5,0,22,7,3,0,0,0,0,22,14,38,3,4,30,19,22,88,2,7,31
205,3,0,19:22,1,0,38,0,3,35,2,0,0,22,14,38,3,4,30,19,22,88,2,7,31
206,3, ,19:22,3,1,0,0,0,0,0,0,0,22,14,38,3,4,30,36,10,33,81,4,31
207,3,0,19:22,4,1,15,36,2,0,0,0,0,15,19,14,3,4,30,36,10,33,81,4,31
208,3,0,18:55,1,0,15,0,3,26,3,0,0,15,19,86,3,53,30,36,10,33,81,4,31
209,3, ,18:40,3,6,0,0,0,0,0,0,0,15,19,86,23,33,30,36,10,33,81,4,31
210,3,0,18:39,4,1,11,36,2,0,0,0,0,11,16,17,23,33,30,36,10,33,81,4,31
211,3,0,18:31,1,1,10,0,3,29,1,0,0,11,16,17,23,33,30,11,10,32,33,4,31
212,3, ,18:29,3,1,0,0,0,0,0,0,0,11,16,17,23,33,30,11,32,16,6,24,31
213,3,0,18:29,4,0,11,11,2,0,0,0,0,11,16,17,23,33,30,11,32,16,6,24,31
214,3,0,17:52,1,0,16,0,3,18,1,0,0,11,16,17,23,33,30,11,32,16,6,24,31
215,3,0,17:50,8,0,16,0,3,0,0,0,0,11,16,17,23,33,30,11,32,16,6,24,31
216,3,0,17:28,6,1,7,0,2,0,0,0,0,34,71,29,3,53,30,37,82,55,2,7,31
217,3,-1,17:28,4,1,38,11,2,0,0,0,0,22,38,86,23,33,30,11,36,2,4,31,0
218,3,-1,15:41,13,0,17,24,2,0,0,0,0,11,16,17,3,53,30,10,22,6,24,31,0
219,3,0,15:18,9,0,15,0,3,0,0,0,0,15,19,86,4,55,30,11,16,2,4,7,31
220,3,0,15:14,1,1,11,0,3,32,1,0,0,15,19,86,4,55,30,11,32,16,2,7,31
221,3, ,15:14,3,1,0,0,0,0,0,0,0,15,19,86,4,55,30,11,32,16,2,7,31
222,3,0,15:14,4,1,15,11,3,0,0,0,0,15,19,86,4,55,30,11,32,16,2,7,31
223,3, ,14:53,3,6,0,0,0,0,0,0,0,15,19,86,4,55,30,11,32,16,2,7,31
224,3,0,14:52,4,0,15,36,2,0,0,0,0,15,19,86,4,55,30,36,10,81,2,7,31
225,3, ,14:44,3,6,0,0,0,0,0,0,0,15,19,86,4,55,30,36,10,81,2,7,31
226,3,0,14:44,4,1,15,36,3,0,0,0,0,15,19,86,4,55,30,36,10,33,81,4,31
227,3,0,14:26,5,1,33,23,2,0,0,0,0,15,19,86,23,33,30,36,10,33,81,4,31
228,3,0,13:53,5,1,33,86,2,0,0,0,0,22,38,86,23,33,30,36,10,33,81,4,31
229,3,0,13:38,13,0,86,4,2,0,0,0,0,22,38,86,23,33,30,36,10,33,81,4,31
230,3, ,13:18,3,0,0,0,0,0,0,0,0,22,14,38,23,33,30,19,22,88,2,7,31
231,3,0,13:18,4,0,38,19,1,0,0,0,0,22,14,38,4,55,30,19,22,88,2,7,31
232,3,0,12:54,13,0,4,7,2,0,0,0,0,22,14,38,4,55,30,19,22,88,2,7,31
233,3,0,11:40,13,0,16,24,2,0,0,0,0,15,16,17,3,53,30,11,32,16,6,24,31
234,3,0,11:40,6,1,24,16,2,0,0,0,0,15,16,17,3,53,30,11,32,16,6,24,31
235,3,1,11:40,4,0,19,11,3,0,0,0,0,15,19,14,4,55,30,11,36,2,7,31,0
236,3,1,11:31,1,0,23,0,3,38,2,0,0,15,19,14,23,33,30,11,36,2,7,31,0
237,3,1,11:25,1,0,14,0,3,17,3,0,0,15,19,14,23,33,30,11,36,2,7,31,0
238,3,-1,11:04,13,0,23,36,2,0,0,0,0,15,19,14,23,33,30,11,36,2,7,31,0
239,3,1,10:55,7,0,15,0,3,31,2,0,0,15,19,14,23,33,30,11,36,2,7,31,0
240,3,1,10:38,1,0,23,0,3,43,2,0,0,15,19,14,23,33,30,11,36,2,7,31,0
241,3,-1,10:26,13,0,14,7,2,0,0,0,0,15,19,14,23,33,30,11,81,2,7,31,0
242,3,1,10:26,1,0,15,0,3,16,3,0,0,15,19,14,23,33,30,11,81,2,7,31,0
243,3,1,10:26,1,0,14,0,3,12,3,0,0,15,19,14,23,33,30,11,81,2,7,31,0
244,3, ,10:26,3,1,0,0,0,0,0,0,0,15,19,14,23,33,30,11,81,2,7,31,0
245,3,-1,10:26,4,1,16,19,2,0,0,0,0,11,16,17,3,53,30,19,81,4,6,31,0
246,3,-1,9:58,5,1,6,17,2,0,0,0,0,11,16,17,3,53,30,19,81,4,6,31,0
247,3,1,9:50,6,0,11,81,3,0,0,0,0,11,16,17,3,53,30,19,81,4,6,31,0
248,3,0,9:50,4,1,38,36,3,0,0,0,0,34,38,4,55,30,0,36,88,2,7,31,0
249,3,-1,9:03,5,0,55,19,2,0,0,0,0,34,71,4,55,30,0,19,81,88,2,7,31
250,3,1,8:49,7,1,2,0,3,33,2,0,0,34,71,4,55,30,0,19,81,88,2,7,31
251,3,-1,8:15,6,0,53,32,2,0,0,0,0,29,38,23,53,30,0,10,32,33,81,4,31
252,3, ,8:15,3,0,0,0,0,0,0,0,0,11,38,4,55,30,0,19,10,33,88,7,31
253,3,1,8:15,4,1,38,19,3,0,0,0,0,11,38,4,55,30,0,19,10,33,88,7,31
254,3,1,7:37,1,1,33,0,3,57,2,0,0,11,38,4,33,30,0,19,10,33,88,7,31
255,3, ,7:36,3,1,0,0,0,0,0,0,0,11,38,4,33,30,0,22,32,33,81,2,31
256,3,-1,7:36,4,0,11,32,2,0,0,0,0,11,29,4,55,30,0,22,32,33,81,2,31
257,3,-1,7:14,5,0,11,81,3,0,0,0,0,11,29,4,55,30,0,22,32,33,81,2,31
258,3,-1,6:49,13,1,32,4,2,0,0,0,0,11,29,4,55,30,0,22,32,33,81,2,31
259,3,0,6:11,1,1,2,0,3,51,2,0,0,34,71,3,33,53,30,19,10,88,2,4,31
260,3, ,6:09,3,0,0,0,0,0,0,0,0,34,71,3,33,53,30,19,10,88,2,4,31
261,3,0,6:09,4,1,15,36,3,0,0,0,0,15,19,14,3,53,30,36,10,33,81,4,31
