# 2010/03/23 
# CAR , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:42,7,1,17,0,3,12,5,0,0,12,13,26,5,33,34,28,16,17,6,77,30
22,1,0,16:39,13,0,12,77,2,0,0,0,0,12,13,26,5,33,34,28,16,26,6,77,30
23,1,0,16:05,9,0,15,0,3,0,0,0,0,12,15,36,25,28,34,4,16,26,6,21,30
24,1,0,15:50,13,1,8,28,2,0,0,0,0,12,15,36,25,28,34,4,9,13,8,21,30
25,1,0,15:16,5,1,6,39,2,0,0,0,0,39,59,11,25,27,34,91,9,13,6,77,30
26,1, ,15:01,3,1,0,0,0,0,0,0,0,39,59,11,25,27,34,91,9,13,6,77,30
27,1,0,15:01,4,1,17,44,2,0,0,0,0,17,29,14,27,44,34,44,37,19,8,21,30
28,1, ,14:21,3,1,0,0,0,0,0,0,0,17,29,14,27,44,34,44,37,19,8,21,30
29,1,0,14:21,4,0,12,4,2,0,0,0,0,12,15,13,5,25,34,4,16,26,14,39,30
30,1,0,13:52,1,1,14,0,3,62,1,0,0,12,15,13,5,25,34,4,16,26,14,39,30
31,1,0,13:46,9,0,13,0,2,0,0,0,0,12,15,13,5,25,34,4,16,26,14,39,30
32,1,0,13:45,7,1,16,0,3,29,1,0,0,12,15,13,5,25,34,4,16,26,14,39,30
33,1,0,13:36,1,1,4,0,3,17,1,0,0,12,15,13,5,25,34,4,16,26,14,39,30
34,1,0,13:23,7,0,26,0,3,19,1,0,0,12,15,26,27,28,34,91,9,26,14,39,30
35,1,0,13:12,1,0,13,0,3,34,1,0,0,12,15,13,27,28,34,91,9,26,14,39,30
36,1,0,13:09,7,0,12,0,3,29,1,0,0,12,15,13,27,28,34,91,9,26,14,39,30
37,1, ,13:05,3,0,0,0,0,0,0,0,0,12,15,13,27,28,34,91,9,26,14,39,30
38,1,0,13:05,1,0,28,0,3,53,2,0,0,12,15,13,27,28,34,91,9,26,14,39,30
39,1,0,13:05,4,0,16,28,3,0,0,0,0,16,15,36,27,28,34,28,38,17,6,77,30
40,1,0,12:58,7,0,28,0,3,45,1,0,0,16,15,36,27,28,34,28,38,17,6,77,30
41,1,0,12:45,1,0,36,0,3,33,1,0,0,16,15,36,27,28,34,28,38,17,6,77,30
42,1,0,12:40,1,0,28,0,3,57,1,0,0,16,15,36,27,28,34,28,38,17,6,77,30
43,1, ,12:39,3,1,0,0,0,0,0,0,0,16,15,36,27,28,34,28,38,17,6,77,30
44,1,0,12:39,4,1,39,44,2,0,0,0,0,39,59,11,5,25,34,44,37,19,8,21,30
45,1, ,12:34,3,3,0,0,0,0,0,0,0,39,59,11,5,25,34,44,37,19,8,21,30
46,1,0,12:34,4,1,39,44,1,0,0,0,0,39,59,11,5,25,34,44,37,19,8,21,30
47,1, ,12:25,3,1,0,0,0,0,0,0,0,39,59,11,5,25,34,44,37,19,8,21,30
48,1,0,12:25,4,0,39,91,2,0,0,0,0,39,59,11,5,25,34,91,9,13,8,21,30
49,1, ,12:18,3,2,0,0,0,0,0,0,0,39,59,11,5,25,34,91,9,13,8,21,30
50,1,0,12:18,4,1,12,4,1,0,0,0,0,12,13,26,5,25,34,4,16,26,14,39,30
51,1,0,12:04,1,1,26,0,3,43,0,0,0,12,13,26,5,25,34,4,16,26,14,39,30
52,1,0,11:55,1,0,26,0,3,45,3,0,0,12,13,26,5,25,34,4,16,26,14,39,30
53,1,0,11:44,13,0,5,14,2,0,0,0,0,12,13,26,5,25,34,4,16,26,14,39,30
54,1,0,11:23,13,0,12,6,2,0,0,0,0,12,29,14,27,44,34,28,38,17,6,77,30
55,1, ,11:20,3,1,0,0,0,0,0,0,0,12,29,14,27,44,34,28,38,17,6,77,30
56,1,0,11:20,1,0,12,0,3,17,1,0,0,12,29,14,27,44,34,28,38,17,6,77,30
57,1,0,11:19,4,1,17,28,2,0,0,0,0,17,29,14,27,44,34,28,38,17,6,77,30
58,1,0,11:14,9,1,77,0,2,0,0,0,0,17,29,14,27,44,34,28,38,17,6,77,30
59,1,0,11:10,1,0,14,0,3,20,6,0,0,17,29,14,27,44,34,28,38,17,6,77,30
60,1,0,10:57,7,0,17,0,3,17,0,0,0,17,29,14,27,44,34,28,38,17,6,77,30
61,1,0,10:42,1,0,14,0,3,36,1,0,0,17,29,14,28,44,34,38,44,17,6,77,30
62,1,0,10:08,9,1,44,0,3,0,0,0,0,39,59,11,28,33,34,44,37,19,8,21,30
63,1,0,9:54,5,0,39,37,1,0,0,0,0,39,59,11,28,33,34,91,37,19,8,21,30
64,1,0,9:46,13,0,15,39,2,0,0,0,0,16,15,26,28,33,34,91,9,13,14,39,30
65,1,0,9:28,7,1,91,0,3,47,1,0,0,16,59,36,25,27,34,91,9,13,14,39,30
66,1,0,9:12,8,0,36,0,2,0,0,0,0,16,59,36,25,27,34,91,9,13,14,39,30
67,1, ,9:09,3,0,0,0,0,0,0,0,0,16,59,36,25,27,34,91,9,13,14,39,30
68,1,0,9:09,4,0,12,4,3,0,0,0,0,12,13,26,25,27,34,4,16,26,14,39,30
69,1,0,9:08,13,1,16,26,2,0,0,0,0,12,13,26,25,27,34,4,16,26,14,39,30
70,1,0,8:59,7,0,25,0,3,62,2,0,0,12,13,26,25,27,34,4,16,26,14,39,30
71,1,0,8:41,13,1,39,13,2,0,0,0,0,12,13,26,25,27,34,4,16,26,14,39,30
72,1,0,8:28,8,0,25,0,2,0,0,0,0,12,13,26,25,27,34,4,16,26,14,39,30
73,1,0,8:25,9,0,25,0,2,0,0,0,0,12,13,26,25,27,34,4,16,26,14,39,30
74,1,0,7:34,5,0,44,44,3,0,0,0,0,17,29,14,33,44,34,44,37,19,6,77,30
75,1, ,7:30,3,2,0,0,0,0,0,0,0,17,29,14,33,44,34,44,37,19,6,77,30
76,1,0,7:30,4,1,39,28,1,0,0,0,0,39,59,11,5,28,34,28,38,17,8,21,30
77,1,0,7:14,5,0,28,28,2,0,0,0,0,39,59,11,5,28,34,28,38,17,8,21,30
78,1,0,6:50,13,1,8,11,2,0,0,0,0,39,59,11,5,28,34,28,38,17,8,21,30
79,1,0,6:40,7,1,17,0,3,39,1,0,0,39,59,11,5,28,34,28,38,17,8,21,30
80,1,0,6:34,1,1,8,0,1,82,2,0,0,16,15,36,5,28,34,91,9,13,8,21,30
81,1, ,6:18,3,10,0,0,0,0,0,0,0,16,15,36,25,27,34,91,9,13,6,77,30
82,1,0,6:18,4,1,16,91,1,0,0,0,0,16,15,36,25,27,34,91,9,13,6,77,30
83,1,0,6:11,9,1,9,0,1,0,0,0,0,16,15,36,25,27,34,91,9,13,6,77,30
84,1,0,6:04,9,1,91,0,2,0,0,0,0,16,15,36,25,27,34,91,9,13,6,77,30
85,1,0,6:00,7,0,25,0,3,52,6,0,0,16,15,36,25,27,34,91,9,13,6,77,30
86,1,0,5:40,7,0,16,0,3,47,3,0,0,16,15,36,25,27,34,91,9,13,6,77,30
87,1,0,5:14,5,0,44,26,2,0,0,0,0,12,13,26,5,44,34,4,16,26,14,39,30
88,1, ,4:55,3,0,0,0,0,0,0,0,0,12,13,26,5,44,34,4,16,26,14,39,30
89,1,0,4:55,4,0,12,4,1,0,0,0,0,12,13,26,5,27,34,4,16,26,14,39,30
90,1,0,4:40,13,1,26,5,2,0,0,0,0,12,13,26,5,27,34,4,16,26,14,39,30
91,1, ,4:17,3,2,0,0,0,0,0,0,0,17,29,26,5,27,34,44,16,19,8,21,30
92,1,0,4:17,4,0,17,28,1,0,0,0,0,17,29,14,33,44,34,28,38,17,8,21,30
93,1,0,3:41,5,0,33,17,2,0,0,0,0,17,29,14,33,44,34,28,38,17,8,21,30
94,1,0,3:36,7,1,38,0,3,15,0,0,0,17,29,14,33,44,34,28,38,17,8,21,30
95,1,0,3:17,8,0,17,0,2,0,0,0,0,17,29,14,33,44,34,28,38,17,8,21,30
96,1, ,2:52,3,2,0,0,0,0,0,0,0,39,59,11,25,28,34,44,37,19,6,77,30
97,1,0,2:52,4,1,16,91,1,0,0,0,0,16,15,36,27,44,34,91,9,13,6,77,30
98,1,0,2:35,1,1,91,0,3,39,2,0,0,16,15,36,27,44,34,91,9,13,6,77,30
99,1,0,1:22,9,0,26,0,2,0,0,0,0,12,13,26,5,25,34,4,16,26,8,21,30
100,1,0,1:19,8,1,4,0,1,0,0,0,0,12,13,26,5,25,34,4,16,26,8,21,30
101,1,0,0:10,5,1,19,11,2,0,0,0,0,16,59,11,28,44,34,91,37,19,6,77,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,16,59,11,28,44,34,91,37,17,6,77,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,27,44,34,4,16,26,14,39,30
104,2,0,20:00,4,0,12,4,1,0,0,0,0,12,13,26,27,44,34,4,16,26,14,39,30
105,2,0,19:48,1,0,13,0,3,23,1,0,0,12,13,26,27,44,34,4,16,26,14,39,30
106,2, ,19:45,3,1,0,0,0,0,0,0,0,12,13,26,27,44,34,4,16,26,14,39,30
107,2,0,19:45,4,0,12,4,3,0,0,0,0,12,13,26,27,44,34,4,16,26,14,39,30
108,2,0,19:19,5,0,44,26,2,0,0,0,0,12,13,26,27,44,34,4,16,26,14,39,30
109,2,0,19:15,13,0,12,14,2,0,0,0,0,12,13,26,27,44,34,4,16,26,14,39,30
110,2,0,19:08,8,1,26,0,LOUIS Def. Zone,0,0,0,0,12,13,26,25,28,34,4,16,26,14,39,30
111,2,0,18:50,1,0,25,0,3,50,1,0,0,16,13,36,25,28,34,91,9,13,6,77,30
112,2,0,18:30,1,1,6,0,3,62,2,0,0,16,15,36,25,28,34,91,9,13,6,77,30
113,2,0,18:20,9,1,91,0,3,0,0,0,0,16,15,36,25,28,34,91,9,13,6,77,30
114,2,0,18:16,1,0,15,0,3,43,1,0,0,16,15,36,5,33,34,91,9,13,6,77,30
115,2,0,17:42,5,0,39,37,1,0,0,0,0,39,59,11,5,33,34,44,37,19,8,21,30
116,2,0,17:34,1,0,59,0,3,51,1,0,0,39,59,11,5,33,34,44,37,19,8,21,30
117,2, ,17:33,3,1,0,0,0,0,0,0,0,39,59,11,5,33,34,44,37,19,8,21,30
118,2,0,17:33,4,1,17,28,2,0,0,0,0,17,29,14,27,44,34,28,38,17,8,21,30
119,2,0,17:25,7,0,14,0,3,18,6,0,0,17,29,14,27,44,34,28,38,17,8,21,30
120,2,0,17:25,9,1,28,0,2,0,0,0,0,17,29,14,27,44,34,28,38,17,8,21,30
121,2,0,17:22,1,0,14,0,3,18,6,0,0,17,29,14,27,44,34,28,38,17,8,21,30
122,2, ,17:21,3,1,0,0,0,0,0,0,0,17,29,14,27,44,34,28,38,17,8,21,30
123,2,0,17:21,4,1,17,44,2,0,0,0,0,17,29,14,27,44,34,44,37,19,6,77,30
124,2,0,17:06,5,0,44,37,2,0,0,0,0,17,29,14,27,44,34,44,37,19,6,77,30
125,2, ,16:39,3,1,0,0,0,0,0,0,0,17,29,13,27,44,34,44,37,19,6,77,30
126,2,0,16:39,4,0,12,4,2,0,0,0,0,12,13,26,5,25,34,4,16,26,14,39,30
127,2,0,16:20,13,0,26,14,2,0,0,0,0,12,13,26,5,25,34,4,16,26,14,39,30
128,2,0,15:59,8,1,16,0,3,0,0,0,0,12,13,26,5,25,34,4,16,26,14,39,30
129,2,0,15:58,13,1,14,13,2,0,0,0,0,12,13,26,5,25,34,4,16,26,14,39,30
130,2,0,15:48,2,1,26,0,3,15,0,16,4,12,13,26,5,25,34,4,16,26,14,21,30
131,2,0,15:48,4,0,16,91,1,0,0,0,0,16,15,36,27,28,34,91,9,13,8,21,30
132,2,0,15:39,5,1,21,36,1,0,0,0,0,16,15,36,27,28,34,91,9,13,8,21,30
133,2,0,15:16,5,0,27,9,2,0,0,0,0,16,15,36,27,28,34,91,9,13,8,21,30
134,2,0,14:55,9,0,36,0,3,0,0,0,0,16,15,36,28,33,34,91,9,13,8,21,30
135,2,0,14:31,1,1,77,0,3,17,1,0,0,15,39,36,33,44,34,91,9,13,6,77,30
136,2,0,14:15,9,1,77,0,2,0,0,0,0,39,59,11,33,44,34,44,37,19,6,77,30
137,2,0,13:45,5,1,14,59,2,0,0,0,0,17,59,11,25,27,34,44,37,19,14,39,30
138,2, ,13:23,3,0,0,0,0,0,0,0,0,17,29,14,25,27,34,28,38,17,8,21,30
139,2,0,13:23,4,1,17,28,1,0,0,0,0,17,29,14,28,33,34,28,38,17,8,21,30
140,2,0,12:53,5,1,28,17,2,0,0,0,0,17,29,14,5,33,34,28,38,17,8,21,30
141,2,0,12:40,1,1,17,0,3,17,6,0,0,17,29,14,5,33,34,4,26,17,14,39,30
142,2,0,12:02,5,0,59,39,3,0,0,0,0,12,59,13,5,25,34,4,16,26,14,39,30
143,2,0,11:56,5,1,14,12,2,0,0,0,0,12,59,13,5,25,34,4,16,26,14,39,30
144,2, ,11:03,3,2,0,0,0,0,0,0,0,16,15,36,28,33,34,91,9,13,6,77,30
145,2,0,11:03,4,0,16,91,1,0,0,0,0,16,15,36,27,28,34,91,9,13,8,21,30
146,2,0,10:47,5,1,8,15,2,0,0,0,0,16,15,36,27,28,34,91,9,13,8,21,30
147,2,0,10:25,7,1,91,0,3,32,3,0,0,16,15,36,27,28,34,91,9,13,8,21,30
148,2,0,10:03,9,1,9,0,3,0,0,0,0,16,15,36,5,33,34,91,9,19,21,77,30
149,2,0,9:58,7,0,26,0,3,17,0,0,0,39,11,26,5,33,34,91,9,19,21,77,30
150,2,0,9:57,5,1,77,11,2,0,0,0,0,39,11,26,5,33,34,91,9,19,21,77,30
151,2,0,9:27,13,1,77,26,2,0,0,0,0,39,11,26,5,33,34,44,37,19,6,77,30
152,2,0,9:21,7,1,19,0,3,39,1,0,0,39,11,26,5,33,34,44,37,19,6,77,30
153,2,0,9:10,7,1,6,0,3,63,2,0,0,39,11,26,5,33,34,44,37,19,6,77,30
154,2,0,9:07,5,1,44,5,3,0,0,0,0,39,11,26,5,33,34,44,37,19,6,77,30
155,2, ,8:45,3,0,0,0,0,0,0,0,0,39,11,26,5,33,34,4,26,37,6,77,30
156,2,0,8:45,4,1,12,4,3,0,0,0,0,12,59,13,25,27,34,4,16,26,14,39,30
157,2,0,8:41,1,1,14,0,3,39,3,0,0,12,59,13,25,27,34,4,16,26,14,39,30
158,2,0,8:14,1,0,59,0,3,13,6,0,0,12,59,13,25,27,34,4,16,26,14,39,30
159,2, ,8:13,3,1,0,0,0,0,0,0,0,12,59,13,25,27,34,4,16,26,14,39,30
160,2,0,8:13,4,1,17,28,2,0,0,0,0,17,29,14,28,44,34,28,38,17,6,77,30
161,2, ,8:05,3,6,0,0,0,0,0,0,0,17,29,14,28,44,34,28,38,17,6,77,30
162,2,0,8:05,4,0,17,28,3,0,0,0,0,17,29,14,5,44,34,28,38,17,6,77,30
163,2,0,7:11,5,1,8,17,2,0,0,0,0,17,29,14,25,28,34,91,9,13,8,21,30
164,2,0,7:00,9,1,91,0,1,0,0,0,0,16,15,36,25,28,34,91,9,13,8,21,30
165,2,0,6:47,1,0,15,0,3,17,5,0,0,16,15,36,25,28,34,91,9,13,8,21,30
166,2, ,6:46,3,1,0,0,0,0,0,0,0,16,15,36,25,28,34,91,9,13,8,21,30
167,2,0,6:46,4,1,16,44,2,0,0,0,0,16,15,36,25,28,34,44,37,19,14,39,30
168,2,0,6:25,5,1,19,25,3,0,0,0,0,16,15,36,25,28,34,44,37,19,14,39,30
169,2, ,6:09,3,2,0,0,0,0,0,0,0,16,15,36,25,28,34,44,16,26,21,39,30
170,2,0,6:09,4,1,39,4,1,0,0,0,0,39,11,26,25,27,34,4,16,26,8,21,30
171,2,0,5:28,13,0,39,21,2,0,0,0,0,39,59,11,25,27,34,4,16,26,8,21,30
172,2,0,5:05,1,0,13,0,3,31,1,0,0,12,59,13,33,44,34,44,37,19,14,39,30
173,2, ,5:04,3,0,0,0,0,0,0,0,0,12,59,13,33,44,34,44,37,19,14,39,30
174,2,0,5:04,4,1,12,38,2,0,0,0,0,12,59,13,33,44,34,38,44,37,14,39,30
175,2, ,5:00,3,3,0,0,0,0,0,0,0,12,59,13,33,44,34,38,44,37,14,39,30
176,2,0,5:00,4,0,12,38,3,0,0,0,0,12,59,13,33,44,34,38,44,37,14,39,30
177,2,0,4:18,5,0,13,14,3,0,0,0,0,12,59,13,33,44,34,4,16,37,14,39,30
178,2,0,4:07,13,0,5,14,2,0,0,0,0,12,59,13,5,27,34,4,16,37,14,39,30
179,2,0,3:58,7,1,4,0,3,50,3,0,0,17,59,14,5,27,34,4,16,37,14,39,30
180,2,0,3:47,7,1,26,0,3,41,0,0,0,17,59,14,5,27,34,4,16,26,6,77,30
181,2,0,3:26,7,1,6,0,3,58,2,0,0,17,29,14,5,27,34,4,16,26,6,77,30
182,2,0,3:12,6,0,14,0,1,0,0,0,0,17,29,14,5,27,34,4,16,26,6,77,30
183,2,-1,3:12,4,0,16,37,2,0,0,0,0,16,59,25,28,34,0,9,37,13,14,39,30
184,2,-1,2:51,13,1,14,16,2,0,0,0,0,16,59,25,28,34,0,9,37,13,14,39,30
185,2,-1,1:42,13,1,6,28,2,0,0,0,0,29,39,25,28,34,0,91,9,26,13,6,30
186,2,-1,1:31,8,0,12,0,3,0,0,0,0,12,26,5,27,34,0,4,91,16,26,6,30
187,2,1,1:22,5,1,91,12,2,0,0,0,0,12,26,5,27,34,0,4,91,16,26,6,30
188,2,0,1:11,1,1,6,0,3,57,2,0,0,12,14,26,5,44,34,4,91,16,26,6,30
189,2,0,1:07,13,1,91,5,2,0,0,0,0,12,14,26,5,44,34,4,91,16,26,6,30
190,2,0,1:01,2,0,26,0,3,21,1,14,5,12,14,26,5,44,34,4,91,16,26,6,30
191,2,0,1:01,4,1,16,28,1,0,0,0,0,16,15,36,28,44,34,28,38,17,8,21,30
192,2, ,0:52,3,6,0,0,0,0,0,0,0,16,15,36,28,44,34,28,38,17,8,21,30
193,2,0,0:52,6,0,44,28,2,0,0,0,0,16,15,36,28,44,34,28,38,17,8,21,30
194,2,0,0:52,6,1,28,44,3,0,0,0,0,16,15,36,28,34,0,28,38,17,8,21,30
195,2,0,0:52,4,0,12,4,3,0,0,0,0,12,59,13,25,28,34,4,38,17,8,21,30
196,2,0,0:43,2,0,59,0,3,16,1,25,13,12,59,13,25,28,34,4,38,17,8,21,30
197,2,0,0:43,4,0,12,4,1,0,0,0,0,12,59,13,25,28,34,4,16,26,14,77,30
198,2, ,0:36,3,2,0,0,0,0,0,0,0,12,59,13,25,28,34,4,16,26,14,77,30
199,2,0,0:36,4,1,12,4,1,0,0,0,0,12,59,13,25,28,34,4,16,26,14,77,30
200,2,0,0:26,7,1,4,0,3,17,1,0,0,12,59,13,25,28,34,4,16,26,14,77,30
201,2,0,0:05,1,1,16,0,3,37,1,0,0,12,59,13,25,28,34,4,16,26,14,77,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,13,25,28,34,4,16,26,14,77,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,59,13,25,27,34,0,0,0,0,0,0
204,3,0,20:00,4,0,12,4,1,0,0,0,0,12,59,13,25,27,34,4,16,26,14,39,30
205,3, ,19:35,3,2,0,0,0,0,0,0,0,12,59,13,25,27,34,4,16,26,14,39,30
206,3,0,19:35,4,0,16,13,1,0,0,0,0,16,15,36,25,28,34,91,9,13,6,77,30
207,3,0,19:05,13,1,77,28,2,0,0,0,0,16,15,36,25,28,34,91,9,13,6,77,30
208,3,0,18:45,1,0,25,0,1,103,1,0,0,39,11,26,25,28,34,44,37,19,14,39,30
209,3,0,18:30,5,0,39,44,1,0,0,0,0,39,11,26,5,33,34,44,37,19,14,39,30
210,3,0,18:10,5,1,44,5,3,0,0,0,0,39,11,26,5,33,34,44,37,19,8,21,30
211,3,0,17:13,1,0,59,0,3,36,1,0,0,12,59,13,25,27,34,4,16,26,6,77,30
212,3,0,17:05,1,0,27,0,3,61,3,0,0,12,59,13,25,27,34,4,16,26,6,77,30
213,3, ,17:05,3,1,0,0,0,0,0,0,0,12,59,13,25,27,34,4,16,26,6,77,30
214,3,0,17:05,4,1,16,44,2,0,0,0,0,16,15,36,28,33,34,44,91,9,8,21,30
215,3,0,17:01,1,0,28,0,3,59,2,0,0,16,15,36,28,33,34,44,91,9,8,21,30
216,3, ,17:01,3,1,0,0,0,0,0,0,0,16,15,36,28,33,34,44,91,9,8,21,30
217,3,0,17:01,4,0,16,44,3,0,0,0,0,16,15,36,28,33,34,44,91,9,8,21,30
218,3,0,16:55,13,0,28,44,2,0,0,0,0,16,15,36,28,33,34,44,91,9,8,21,30
219,3,0,16:35,5,1,9,28,2,0,0,0,0,16,15,36,28,33,34,44,91,9,8,21,30
220,3,0,16:21,1,1,38,0,3,41,1,0,0,16,14,36,5,33,34,38,91,13,14,39,30
221,3,0,16:10,13,1,91,33,2,0,0,0,0,16,14,36,5,33,34,38,91,13,14,39,30
222,3,0,16:05,13,1,14,33,2,0,0,0,0,16,14,36,5,33,34,38,91,13,14,39,30
223,3,0,15:59,13,1,39,14,2,0,0,0,0,17,29,14,5,25,34,38,91,13,14,39,30
224,3,0,15:50,9,1,17,0,2,0,0,0,0,17,29,14,5,25,34,38,13,17,14,39,30
225,3,0,15:39,7,0,25,0,3,61,2,0,0,17,29,14,5,25,34,38,13,17,14,39,30
226,3,0,15:37,5,1,14,29,2,0,0,0,0,17,29,14,5,25,34,38,13,17,14,39,30
227,3,0,15:15,1,1,16,0,3,27,3,0,0,17,29,14,5,25,34,4,16,17,6,77,30
228,3,0,14:59,8,1,16,0,3,0,0,0,0,17,29,14,5,25,34,4,16,17,6,77,30
229,3,0,14:51,7,1,77,0,3,45,3,0,0,39,11,26,5,25,34,4,16,26,6,77,30
230,3,0,14:31,9,1,4,0,3,0,0,0,0,39,11,26,5,25,34,4,16,26,6,77,30
231,3,0,14:23,7,0,26,0,3,21,1,0,0,39,11,26,27,28,34,91,9,26,6,77,30
232,3,0,13:36,1,0,12,0,3,23,6,0,0,12,59,13,5,28,34,91,9,13,14,39,30
233,3,0,13:35,13,0,28,91,2,0,0,0,0,12,59,13,5,28,34,91,9,13,14,39,30
234,3,0,13:29,6,0,12,39,3,0,0,0,0,12,59,13,5,28,34,91,9,13,14,39,30
235,3,1,13:29,4,1,16,91,3,0,0,0,0,16,59,5,25,34,0,4,91,9,26,6,30
236,3,1,13:20,7,1,91,0,3,38,2,0,0,16,59,5,25,34,0,4,91,9,26,6,30
237,3, ,13:20,3,4,0,0,0,0,0,0,0,16,59,5,25,34,0,4,91,9,26,6,30
238,3,-1,13:20,4,0,16,4,1,0,0,0,0,16,59,5,25,34,0,4,91,9,26,6,30
239,3,1,12:44,9,1,6,0,3,0,0,0,0,16,59,5,25,34,0,4,91,9,26,6,30
240,3,1,12:30,1,1,6,0,3,49,1,0,0,39,59,28,44,34,0,4,91,9,26,6,30
241,3,1,12:19,1,1,6,0,3,61,2,0,0,29,39,28,44,34,0,4,91,9,26,6,30
242,3,-1,12:14,13,1,4,44,2,0,0,0,0,29,39,28,44,34,0,4,91,9,26,6,30
243,3,-1,12:04,1,0,29,0,3,14,6,0,0,29,39,25,27,34,0,4,91,9,26,6,30
244,3, ,12:03,3,1,0,0,0,0,0,0,0,29,39,25,27,34,0,4,91,9,26,6,30
245,3,1,12:03,4,1,26,28,2,0,0,0,0,59,26,25,27,34,0,28,16,37,14,39,30
246,3,-1,11:45,9,0,25,0,2,0,0,0,0,59,26,25,27,34,0,16,37,13,14,39,30
247,3,1,11:39,7,1,14,0,3,56,3,0,0,59,26,25,27,34,0,16,37,13,14,39,30
248,3,0,11:22,13,1,16,25,2,0,0,0,0,12,59,26,25,27,34,16,37,13,14,39,30
249,3,0,11:20,1,1,13,0,3,16,1,0,0,12,59,26,25,27,34,16,37,13,14,39,30
250,3, ,11:20,3,1,0,0,0,0,0,0,0,12,59,26,25,27,34,16,37,13,14,39,30
251,3,0,11:20,4,1,12,38,3,0,0,0,0,12,15,13,28,33,34,38,44,19,8,77,30
252,3,0,10:16,13,1,26,5,2,0,0,0,0,17,15,14,5,25,34,4,16,26,8,14,30
253,3,0,10:08,13,1,39,5,2,0,0,0,0,17,29,14,5,25,34,4,16,26,14,39,30
254,3,0,10:00,1,1,16,0,3,30,3,0,0,17,29,14,5,25,34,4,16,26,14,39,30
255,3,0,9:41,13,0,25,9,2,0,0,0,0,17,29,14,5,25,34,91,9,26,14,39,30
256,3,0,9:27,8,1,26,0,LOUIS Def. Zone,0,0,0,0,16,14,36,27,28,34,91,9,26,14,39,30
257,3,0,9:26,9,1,26,0,LOUIS Def. Zone,0,0,0,0,16,14,36,27,28,34,91,9,26,14,39,30
258,3,0,9:23,13,0,36,9,2,0,0,0,0,16,14,36,27,28,34,91,9,13,6,77,30
259,3,0,9:17,8,1,91,0,1,0,0,0,0,16,15,36,27,28,34,91,9,13,6,77,30
260,3, ,9:16,3,0,0,0,0,0,0,0,0,16,15,36,27,28,34,91,9,13,6,77,30
261,3,0,9:16,13,1,77,36,2,0,0,0,0,16,15,36,27,28,34,91,9,13,6,77,30
