# 2010/03/23 
# DAL , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1, ,4:04,3,1,0,0,0,0,0,0,0,63,24,10,6,44,32,13,22,25,2,32,35
90,1,0,4:04,4,1,63,25,3,0,0,0,0,63,24,10,6,44,32,13,22,25,2,32,35
91,1,0,3:59,7,1,32,0,3,61,1,0,0,63,24,10,6,44,32,13,22,25,2,32,35
92,1,0,3:48,9,1,22,0,3,0,0,0,0,63,24,10,6,44,32,13,22,25,2,32,35
93,1,0,3:35,1,1,2,0,3,54,2,0,0,63,24,10,6,44,32,13,22,25,2,32,35
94,1,0,3:23,5,0,24,22,1,0,0,0,0,63,24,10,37,44,32,11,14,22,2,32,35
95,1,0,3:14,7,0,63,0,3,31,1,0,0,63,24,10,28,37,32,11,14,22,8,51,35
96,1,0,2:16,9,0,3,0,2,0,0,0,0,26,14,18,2,3,32,9,27,26,6,20,35
97,1,0,2:12,13,1,6,2,2,0,0,0,0,26,14,18,2,3,32,9,27,26,6,20,35
98,1,0,1:49,9,0,91,0,3,0,0,0,0,29,91,21,6,37,32,9,27,26,6,20,35
99,1,0,1:25,1,1,27,0,3,10,1,0,0,29,91,21,6,37,32,16,33,27,2,32,35
100,1,0,1:19,1,1,2,0,3,50,1,0,0,29,91,21,6,37,32,16,33,27,2,32,35
101,1,0,1:01,1,1,2,0,3,53,2,0,0,29,91,21,6,37,32,16,33,27,2,32,35
102,1, ,1:00,3,4,0,0,0,0,0,0,0,29,91,21,6,37,32,16,33,27,2,32,35
103,1,0,1:00,4,0,63,11,2,0,0,0,0,17,63,10,2,3,32,11,10,71,8,51,35
104,1, ,0:24,3,2,0,0,0,0,0,0,0,17,63,10,2,3,32,11,10,71,8,51,35
105,1,0,0:24,4,1,14,13,1,0,0,0,0,26,14,18,6,37,32,13,22,25,6,20,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,26,14,18,6,37,32,13,22,25,6,20,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,63,24,10,2,3,32,9,27,26,8,51,35
108,2,0,20:00,4,1,63,9,1,0,0,0,0,63,24,10,2,3,32,9,27,26,8,51,35
109,2,0,19:52,5,0,24,51,3,0,0,0,0,63,24,10,2,3,32,9,27,26,8,51,35
110,2,0,19:13,9,1,9,0,1,0,0,0,0,63,26,18,2,3,32,9,33,27,8,51,35
111,2,0,19:10,13,0,18,8,2,0,0,0,0,26,14,18,2,3,32,9,33,27,8,51,35
112,2, ,19:09,3,4,0,0,0,0,0,0,0,26,14,18,2,3,32,9,33,27,8,51,35
113,2,0,19:09,4,1,14,25,2,0,0,0,0,26,14,18,6,28,32,16,10,25,2,32,35
114,2, ,18:41,3,2,0,0,0,0,0,0,0,26,14,18,6,28,32,16,33,10,2,32,35
115,2,0,18:41,4,0,91,16,1,0,0,0,0,29,91,21,5,37,32,16,33,10,6,20,35
116,2,0,18:19,5,1,20,21,2,0,0,0,0,29,91,21,5,37,32,16,33,10,6,20,35
117,2,0,17:56,7,1,20,0,3,46,1,0,0,29,91,21,5,37,32,14,16,10,6,20,35
118,2,0,17:36,9,1,10,0,3,0,0,0,0,29,91,21,5,37,32,14,16,10,8,51,35
119,2,0,17:19,9,1,35,0,2,0,0,0,0,17,13,14,6,44,32,11,14,71,8,51,35
120,2,0,17:17,1,0,13,0,3,34,1,0,0,17,13,14,6,44,32,11,14,71,8,51,35
121,2, ,17:16,3,1,0,0,0,0,0,0,0,17,13,14,6,44,32,11,14,71,8,51,35
122,2,0,17:16,4,1,17,11,2,0,0,0,0,17,13,14,6,44,32,11,14,71,2,32,35
123,2,0,16:05,5,0,3,25,2,0,0,0,0,63,24,10,2,3,32,13,22,25,6,20,35
124,2,0,15:53,13,1,6,2,2,0,0,0,0,63,24,10,2,3,32,13,22,25,6,20,35
125,2,0,15:39,8,0,63,0,3,0,0,0,0,63,24,10,3,6,32,13,22,25,6,20,35
126,2,0,14:11,7,0,26,0,3,21,1,0,0,26,14,18,5,37,32,16,33,10,6,20,35
127,2, ,14:10,3,8,0,0,0,0,0,0,0,26,14,18,5,37,32,16,33,10,6,20,35
128,2,0,14:10,4,1,91,11,2,0,0,0,0,17,91,13,5,37,32,11,14,71,2,32,35
129,2,0,13:05,1,1,9,0,3,54,1,0,0,63,24,10,2,3,32,9,27,26,2,32,35
130,2,0,13:04,5,0,3,9,2,0,0,0,0,63,24,10,2,3,32,9,27,26,2,32,35
131,2, ,13:04,3,0,0,0,0,0,0,0,0,63,24,10,2,3,32,9,27,26,2,32,35
132,2,0,13:04,4,1,63,9,3,0,0,0,0,63,24,10,2,3,32,9,27,26,8,51,35
133,2,0,12:58,7,1,51,0,3,61,1,0,0,63,24,10,2,3,32,9,27,26,8,51,35
134,2,0,12:51,8,1,9,0,3,0,0,0,0,63,24,10,2,3,32,9,27,26,8,51,35
135,2,0,12:45,7,1,9,0,3,22,3,0,0,63,24,10,2,3,32,9,27,26,8,51,35
136,2,0,12:36,9,1,26,0,3,0,0,0,0,63,24,10,2,3,32,9,27,26,8,51,35
137,2,0,12:17,1,1,26,0,3,18,1,0,0,29,63,24,3,6,32,9,22,26,8,51,35
138,2, ,12:16,3,1,0,0,0,0,0,0,0,29,63,24,3,6,32,9,22,26,8,51,35
139,2,0,12:16,4,1,91,13,3,0,0,0,0,29,91,21,6,28,32,13,22,25,6,20,35
140,2,0,11:57,13,0,6,13,2,0,0,0,0,29,91,21,6,28,32,13,22,25,6,20,35
141,2,0,11:50,2,0,6,0,3,15,1,91,21,29,91,21,6,28,32,13,22,25,6,20,35
142,2,0,11:50,4,1,14,16,1,0,0,0,0,26,14,18,6,28,32,16,33,10,2,32,35
143,2,0,11:44,1,1,10,0,3,45,1,0,0,26,14,18,6,28,32,16,33,10,2,32,35
144,2, ,11:42,3,3,0,0,0,0,0,0,0,26,14,18,6,28,32,16,33,10,2,32,35
145,2,0,11:42,4,1,14,16,1,0,0,0,0,26,14,18,6,28,32,16,33,10,2,32,35
146,2,0,11:19,13,1,2,28,2,0,0,0,0,26,14,18,6,28,32,16,33,10,2,32,35
147,2,0,11:07,9,0,26,0,2,0,0,0,0,26,14,18,6,28,32,16,33,10,2,32,35
148,2,0,10:28,1,1,14,0,3,10,5,0,0,17,91,13,37,44,32,11,14,71,8,51,35
149,2,0,10:19,1,1,14,0,3,26,1,0,0,17,91,13,37,44,32,11,14,71,8,51,35
150,2,0,10:01,7,0,91,0,1,76,2,0,0,17,91,13,37,44,32,9,71,26,8,51,35
151,2,0,9:46,5,1,27,3,3,0,0,0,0,63,24,10,2,3,32,9,27,26,6,20,35
152,2,0,9:27,1,0,3,0,3,59,1,0,0,63,24,10,2,3,32,9,27,26,6,20,35
153,2, ,9:25,3,0,0,0,0,0,0,0,0,63,24,10,2,3,32,9,27,26,6,20,35
154,2,0,9:25,4,1,63,33,2,0,0,0,0,63,24,10,2,3,32,16,33,10,8,51,35
155,2,0,9:11,13,1,8,2,2,0,0,0,0,63,24,10,2,3,32,16,33,10,8,51,35
156,2,0,8:58,5,0,10,51,3,0,0,0,0,63,24,10,2,3,32,16,33,10,8,51,35
157,2,0,8:52,5,0,2,16,2,0,0,0,0,63,24,10,2,3,32,16,33,10,6,20,35
158,2, ,8:40,3,4,0,0,0,0,0,0,0,29,63,24,5,37,32,11,14,71,6,20,35
159,2,0,8:40,7,0,63,0,3,14,1,0,0,29,63,24,5,37,32,11,14,71,6,20,35
160,2,0,8:40,4,0,91,11,1,0,0,0,0,29,91,21,5,37,32,11,14,71,6,20,35
161,2,0,8:20,1,1,14,0,3,43,2,0,0,29,91,21,5,37,32,11,14,71,6,20,35
162,2,0,8:08,7,0,29,0,3,9,1,0,0,29,91,21,5,37,32,11,14,71,6,20,35
163,2,0,8:06,1,0,21,0,3,8,1,0,0,29,91,21,5,37,32,11,14,71,6,20,35
164,2, ,8:05,3,0,0,0,0,0,0,0,0,29,91,21,5,37,32,11,14,71,6,20,35
165,2,0,8:05,4,1,14,9,2,0,0,0,0,26,14,18,6,28,32,9,27,26,2,32,35
166,2,0,7:47,13,1,32,18,2,0,0,0,0,26,14,18,6,28,32,9,27,26,2,32,35
167,2,0,6:38,8,1,10,0,2,0,0,0,0,17,63,13,37,44,32,16,33,10,8,51,35
168,2,0,6:24,1,0,63,0,3,41,1,0,0,17,63,10,37,44,32,16,33,10,8,20,35
169,2,0,6:15,13,1,16,37,2,0,0,0,0,63,24,10,37,44,32,16,33,22,6,20,35
170,2,0,5:58,8,1,25,0,2,0,0,0,0,63,24,10,37,44,32,13,22,25,6,20,35
171,2,0,5:54,1,1,22,0,3,39,2,0,0,63,24,10,6,44,32,13,22,25,6,20,35
172,2, ,5:53,3,0,0,0,0,0,0,0,0,63,24,10,6,44,32,13,22,25,6,20,35
173,2,0,5:53,4,0,91,9,2,0,0,0,0,29,91,21,2,3,32,9,27,26,6,20,35
174,2,0,5:38,5,1,9,29,2,0,0,0,0,29,91,21,2,3,32,9,27,26,6,20,35
175,2,0,5:24,8,1,9,0,2,0,0,0,0,29,91,21,2,3,32,9,27,26,6,20,35
176,2, ,5:19,3,2,0,0,0,0,0,0,0,29,91,21,2,3,32,9,27,26,6,20,35
177,2,0,5:19,4,1,10,11,1,0,0,0,0,26,10,14,6,28,32,11,14,71,2,32,35
178,2,0,5:01,5,1,2,26,2,0,0,0,0,26,10,14,6,28,32,11,14,71,2,32,35
179,2,0,4:47,13,0,26,32,2,0,0,0,0,26,10,14,6,28,32,11,14,71,2,32,35
180,2, ,4:41,3,2,0,0,0,0,0,0,0,26,10,14,6,28,32,11,14,71,2,32,35
181,2,0,4:40,4,1,91,16,1,0,0,0,0,17,91,13,5,37,32,16,33,10,8,51,35
182,2,0,4:13,7,1,51,0,3,57,1,0,0,17,91,13,5,37,32,16,33,10,8,51,35
183,2, ,4:05,3,4,0,0,0,0,0,0,0,17,91,13,5,37,32,16,33,10,8,51,35
184,2,0,4:05,4,1,63,9,3,0,0,0,0,63,24,10,2,3,32,9,27,26,6,20,35
185,2,0,3:58,2,1,6,0,3,38,2,26,20,63,24,10,2,3,32,9,27,26,6,20,35
186,2,0,3:58,4,1,63,9,1,0,0,0,0,63,24,10,2,3,32,9,27,26,6,20,35
187,2,0,3:49,9,1,26,0,3,0,0,0,0,63,24,10,2,3,32,9,27,26,6,20,35
188,2, ,3:46,3,2,0,0,0,0,0,0,0,63,24,10,2,3,32,9,27,26,6,20,35
189,2,0,3:46,6,1,27,63,2,0,0,0,0,63,24,10,2,3,32,9,27,26,6,20,35
190,2,0,3:46,6,0,63,27,3,0,0,0,0,63,24,10,2,3,32,9,26,6,20,35,0
191,2,0,3:46,4,0,14,11,1,0,0,0,0,26,14,6,28,32,0,11,14,2,32,35,0
192,2,0,3:21,5,1,2,28,2,0,0,0,0,26,14,6,28,32,0,11,14,2,32,35,0
193,2,0,3:05,6,0,26,14,2,0,0,0,0,26,14,6,28,32,0,11,14,2,32,35,0
194,2,-1,3:05,4,0,91,33,2,0,0,0,0,91,3,37,32,0,0,33,26,6,20,35,0
195,2,1,2:40,1,1,20,0,3,29,2,0,0,91,3,37,32,0,0,33,26,6,20,35,0
196,2,-1,2:31,13,1,20,37,2,0,0,0,0,91,3,37,32,0,0,33,26,6,20,35,0
197,2,1,2:25,1,1,26,0,3,19,2,0,0,91,3,37,32,0,0,33,26,6,20,35,0
198,2,1,2:05,7,1,6,0,3,31,2,0,0,29,3,37,32,0,0,33,26,6,20,35,0
199,2,1,1:34,1,1,10,0,3,33,1,0,0,63,10,2,6,32,0,16,10,27,2,32,35
200,2, ,1:33,3,1,0,0,0,0,0,0,0,63,10,2,6,32,0,16,10,27,2,32,35
201,2,-1,1:33,4,0,91,10,2,0,0,0,0,91,21,2,6,32,0,16,10,27,2,32,35
202,2,1,1:17,9,1,10,0,1,0,0,0,0,18,21,2,6,32,0,16,10,27,2,32,35
203,2,0,0:54,7,1,32,0,3,58,2,0,0,26,18,21,2,6,32,16,10,27,2,32,35
204,2,0,0:33,5,1,2,18,2,0,0,0,0,26,18,21,2,6,32,11,14,27,2,51,35
205,2,0,0:26,1,1,14,0,3,25,1,0,0,26,10,18,3,6,32,11,14,71,8,51,35
206,2,0,0:09,5,0,10,8,1,0,0,0,0,26,10,18,3,6,32,11,14,71,8,51,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,63,24,10,3,6,32,11,14,71,8,51,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,26,14,18,2,3,32,16,33,10,2,32,35
209,3,0,20:00,4,0,14,16,1,0,0,0,0,26,14,18,2,3,32,16,33,10,2,32,35
210,3,0,19:44,13,0,18,32,2,0,0,0,0,26,14,18,2,3,32,16,33,10,2,32,35
211,3, ,19:37,3,4,0,0,0,0,0,0,0,26,14,18,2,3,32,16,33,10,2,32,35
212,3,0,19:37,4,0,14,16,1,0,0,0,0,26,14,18,6,28,32,16,33,10,2,32,35
213,3,0,18:34,9,1,20,0,1,0,0,0,0,29,91,21,2,3,32,9,27,26,6,20,35
214,3,0,18:30,2,0,21,0,3,19,3,91,0,29,91,21,2,3,32,9,27,26,6,20,35
215,3,0,18:30,4,1,63,11,1,0,0,0,0,63,24,10,5,37,32,11,14,71,8,51,35
216,3,0,18:00,2,0,5,0,3,58,2,10,24,63,24,10,5,37,32,11,14,71,8,51,35
217,3,0,18:00,4,0,91,13,1,0,0,0,0,17,91,13,5,37,32,13,22,25,6,20,35
218,3,0,17:10,8,0,18,0,3,0,0,0,0,26,14,18,6,28,32,16,33,22,20,32,35
219,3,0,16:48,5,0,28,10,2,0,0,0,0,29,91,21,6,28,32,16,33,10,2,32,35
220,3, ,16:46,3,2,0,0,0,0,0,0,0,29,91,21,6,28,32,16,33,10,2,32,35
221,3,0,16:46,4,0,91,9,1,0,0,0,0,29,91,21,2,3,32,9,27,26,2,32,35
222,3,0,16:17,7,0,91,0,3,41,1,0,0,29,91,21,2,3,32,9,27,26,2,32,35
223,3,0,16:06,13,0,3,2,2,0,0,0,0,29,91,21,2,3,32,9,27,26,2,32,35
224,3,0,15:32,13,1,8,37,2,0,0,0,0,63,24,10,5,37,32,11,14,71,8,51,35
225,3,0,15:22,1,0,63,0,1,84,1,0,0,63,24,10,5,37,32,11,14,71,8,51,35
226,3,0,15:00,6,1,14,32,3,0,0,0,0,63,24,10,5,37,32,11,14,71,6,20,35
227,3,-1,15:00,4,1,29,25,2,0,0,0,0,29,91,14,18,5,32,13,25,2,8,35,0
228,3,1,14:03,9,0,91,0,3,0,0,0,0,63,91,10,21,6,32,9,10,6,20,35,0
229,3,-1,13:58,1,1,10,0,3,9,6,0,0,63,91,10,21,6,32,9,10,6,20,35,0
230,3,1,13:38,9,0,63,0,3,0,0,0,0,63,10,21,3,6,32,11,26,6,20,35,0
231,3,-1,13:33,7,1,11,0,3,9,5,0,0,63,10,21,3,6,32,11,26,6,20,35,0
232,3,1,13:08,5,0,10,51,3,0,0,0,0,63,10,21,5,37,32,11,16,20,51,35,0
233,3, ,12:47,3,0,0,0,0,0,0,0,0,17,13,26,5,37,32,16,33,27,2,8,35
234,3,0,12:47,4,0,17,16,1,0,0,0,0,17,13,26,2,3,32,16,33,10,2,32,35
235,3,0,11:50,1,1,33,0,1,66,5,0,0,24,14,18,6,28,32,16,33,10,2,32,35
236,3,0,10:55,8,1,71,0,3,0,0,0,0,29,91,21,2,3,32,11,14,71,6,20,35
237,3,0,10:52,13,1,11,2,2,0,0,0,0,29,91,21,2,3,32,11,14,71,6,20,35
238,3,0,9:23,1,1,22,0,3,70,1,0,0,17,91,13,6,28,32,16,33,22,2,32,35
239,3,0,9:13,1,1,16,0,3,20,5,0,0,17,91,13,6,28,32,16,33,22,2,32,35
240,3,0,9:08,13,1,22,6,2,0,0,0,0,17,91,13,6,28,32,16,33,22,2,32,35
241,3,0,9:03,13,1,32,28,2,0,0,0,0,17,91,13,6,28,32,16,33,22,2,32,35
242,3,0,8:47,6,0,13,2,3,0,0,0,0,13,26,14,2,3,32,16,33,10,2,32,35
243,3, ,8:47,3,9,0,0,0,0,0,0,0,26,14,2,3,32,0,16,33,10,2,32,35
244,3,-1,8:47,4,0,91,16,2,0,0,0,0,91,26,3,37,32,0,16,10,27,6,20,35
245,3,-1,7:45,13,1,10,3,2,0,0,0,0,29,26,3,37,32,0,16,10,27,6,20,35
246,3,1,7:21,7,1,32,0,3,53,1,0,0,18,21,2,6,32,0,11,33,71,26,32,35
247,3, ,7:19,3,8,0,0,0,0,0,0,0,18,21,2,6,32,0,11,33,71,26,32,35
248,3,-1,7:19,4,0,91,11,2,0,0,0,0,91,21,2,6,32,0,11,33,71,26,32,35
249,3,-1,6:58,13,1,71,2,2,0,0,0,0,91,21,2,6,32,0,11,33,71,26,32,35
250,3,0,6:37,1,1,71,0,3,34,1,0,0,91,13,21,2,6,32,11,33,71,26,32,35
251,3,0,6:11,7,1,2,0,3,52,3,0,0,63,13,21,5,37,32,9,33,71,2,51,35
252,3,0,5:59,5,1,9,63,3,0,0,0,0,63,13,24,5,37,32,9,14,22,2,51,35
253,3,0,5:27,8,1,20,0,1,0,0,0,0,63,24,10,5,37,32,9,14,22,6,20,35
254,3,0,5:17,5,0,10,20,2,0,0,0,0,63,26,10,5,37,32,13,16,22,6,20,35
255,3,0,3:50,13,1,2,21,2,0,0,0,0,29,91,21,2,3,32,9,10,26,2,8,35
256,3,0,3:40,1,1,10,0,3,23,1,0,0,29,91,21,2,3,32,9,10,26,2,8,35
257,3,0,3:16,1,1,51,0,3,44,2,0,0,63,24,10,2,3,32,11,33,71,32,51,35
258,3,0,3:07,1,0,63,0,3,36,1,0,0,63,24,10,6,28,32,11,33,71,32,51,35
259,3, ,3:05,3,0,0,0,0,0,0,0,0,63,24,10,6,28,32,11,33,71,32,51,35
260,3,0,3:05,4,0,14,25,3,0,0,0,0,26,14,18,6,28,32,11,33,25,6,20,35
261,3, ,2:49,3,6,0,0,0,0,0,0,0,26,14,18,6,28,32,11,33,25,6,20,35
