# 2010/03/23 
# ANA , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:39,13,0,21,60,2,0,0,0,0,28,13,50,7,21,1,60,25,15,4,27,34
30,1,0,14:22,8,0,50,0,1,0,0,0,0,28,9,50,7,21,1,60,25,15,4,27,34
31,1,0,13:20,8,1,6,0,1,0,0,0,0,11,8,42,17,27,1,18,12,11,5,6,34
32,1,0,13:05,5,1,6,42,1,0,0,0,0,11,8,42,17,27,1,24,26,11,4,6,34
33,1,0,12:40,1,1,26,0,3,22,6,0,0,11,8,42,4,7,1,24,26,11,4,27,34
34,1,0,12:27,13,1,26,4,2,0,0,0,0,11,8,42,4,7,1,24,12,26,11,4,27
35,1,0,12:24,6,0,4,24,2,0,0,0,0,11,8,42,4,7,1,24,26,11,4,27,34
36,1, ,12:24,3,9,0,0,0,0,0,0,0,11,8,42,7,53,1,34,0,0,0,0,0
37,1,-1,12:24,4,0,11,12,2,0,0,0,0,11,22,7,27,1,0,18,12,17,3,4,34
38,1,1,11:59,1,1,18,0,3,17,1,0,0,22,28,7,27,1,0,18,12,17,3,4,34
39,1,1,11:52,5,1,17,27,3,0,0,0,0,22,28,7,27,1,0,18,12,17,3,4,34
40,1,1,11:35,9,1,18,0,3,0,0,0,0,11,39,21,27,1,0,18,12,17,3,4,34
41,1,1,11:29,13,0,11,3,2,0,0,0,0,11,39,21,27,1,0,18,12,17,3,4,34
42,1,-1,10:47,5,0,7,60,2,0,0,0,0,50,33,7,53,1,0,60,25,11,5,27,34
43,1,-1,10:32,5,0,53,25,2,0,0,0,0,50,33,7,53,1,0,60,25,11,5,27,34
44,1,0,10:08,13,1,26,21,2,0,0,0,0,15,9,10,17,21,1,24,26,15,3,28,34
45,1, ,10:08,3,4,0,0,0,0,0,0,0,15,9,10,17,21,1,24,26,15,3,28,34
46,1,0,10:08,4,0,15,24,2,0,0,0,0,15,9,10,17,21,1,24,26,15,3,28,34
47,1,0,9:40,5,0,21,15,2,0,0,0,0,15,9,10,17,21,1,24,26,15,3,28,34
48,1,0,9:22,5,1,42,21,3,0,0,0,0,15,8,42,17,21,1,19,23,42,3,28,34
49,1, ,8:29,3,6,0,0,0,0,0,0,0,22,33,39,7,27,1,18,12,17,5,6,34
50,1,0,8:29,4,1,22,18,3,0,0,0,0,22,33,39,7,27,1,18,12,17,5,6,34
51,1,0,8:23,13,1,5,33,2,0,0,0,0,22,33,39,7,27,1,18,12,17,5,6,34
52,1,0,8:15,1,0,39,0,3,55,2,0,0,22,33,39,7,27,1,18,12,17,5,6,34
53,1,0,7:57,1,0,7,0,3,63,2,0,0,22,33,39,7,27,1,18,12,17,5,6,34
54,1, ,7:29,3,0,0,0,0,0,0,0,0,15,9,10,4,17,1,60,25,15,3,28,34
55,1,0,7:29,4,1,11,24,3,0,0,0,0,11,22,8,4,17,1,24,26,11,4,27,34
56,1,0,7:27,1,0,17,0,2,151,1,0,0,11,22,8,4,17,1,24,26,11,4,27,34
57,1,0,6:40,5,1,42,42,1,0,0,0,0,11,8,42,4,17,1,19,23,42,3,28,34
58,1,0,6:22,5,0,53,19,2,0,0,0,0,22,33,39,21,53,1,19,23,42,5,6,34
59,1,0,6:12,5,0,53,19,2,0,0,0,0,22,33,39,21,53,1,19,23,42,5,6,34
60,1,0,5:50,1,1,5,0,3,43,1,0,0,22,33,39,21,53,1,19,11,23,3,5,34
61,1,0,5:30,8,1,12,0,1,0,0,0,0,15,9,10,7,27,1,18,12,11,3,28,34
62,1,0,5:26,1,1,11,0,3,45,2,0,0,15,9,10,7,27,1,18,12,11,3,28,34
63,1,0,5:13,7,0,15,0,3,32,1,0,0,15,9,10,7,27,1,18,12,11,3,28,34
64,1,0,5:03,9,0,7,0,2,0,0,0,0,15,9,10,7,27,1,18,12,11,4,27,34
65,1,0,4:56,6,0,7,11,2,0,0,0,0,15,9,10,7,27,1,18,12,11,4,27,34
66,1, ,4:56,3,9,0,0,0,0,0,0,0,15,9,10,27,1,0,18,12,11,4,27,34
67,1,1,4:56,4,1,11,60,3,0,0,0,0,11,22,4,27,1,0,60,25,15,4,27,34
68,1,1,4:49,2,1,15,0,3,18,0,27,4,11,22,4,27,1,0,60,25,15,4,27,34
69,1,0,4:49,4,1,15,24,1,0,0,0,0,15,9,10,4,17,1,24,17,26,4,27,34
70,1, ,4:45,3,1,0,0,0,0,0,0,0,15,9,10,4,17,1,24,17,26,4,27,34
71,1,0,4:45,4,1,9,24,2,0,0,0,0,15,9,10,4,17,1,24,17,26,3,28,34
72,1,0,4:10,9,0,17,0,1,0,0,0,0,15,9,10,4,17,1,24,17,26,3,28,34
73,1,0,4:07,13,1,26,4,2,0,0,0,0,15,9,10,4,17,1,18,12,26,5,6,34
74,1, ,4:07,3,4,0,0,0,0,0,0,0,15,9,10,4,17,1,18,12,26,5,6,34
75,1,0,4:07,4,1,11,12,3,0,0,0,0,11,8,42,21,27,1,18,12,26,5,6,34
76,1, ,3:46,3,2,0,0,0,0,0,0,0,11,8,42,7,27,1,18,12,26,5,6,34
77,1,0,3:46,4,1,22,19,1,0,0,0,0,22,33,39,7,27,1,19,23,42,4,27,34
78,1,0,3:38,1,1,4,0,3,62,1,0,0,22,33,39,7,27,1,19,23,42,4,27,34
79,1,0,3:25,9,1,42,0,3,0,0,0,0,22,33,39,7,27,1,19,23,42,4,27,34
80,1,0,2:52,7,1,17,0,3,33,3,0,0,15,9,10,17,21,1,24,17,26,3,28,34
81,1,0,2:36,8,0,9,0,1,0,0,0,0,15,9,10,4,17,1,24,17,26,3,28,34
82,1,0,2:13,13,1,15,4,2,0,0,0,0,15,8,42,4,17,1,60,25,15,4,27,34
83,1,0,1:15,7,0,39,0,3,12,1,0,0,22,33,39,7,27,1,18,12,11,4,6,34
84,1, ,1:02,3,2,0,0,0,0,0,0,0,22,33,39,7,27,1,18,12,11,5,6,34
85,1,0,1:02,4,1,15,17,1,0,0,0,0,15,9,10,17,21,1,24,17,26,3,28,34
86,1,0,0:49,13,1,24,21,2,0,0,0,0,15,9,10,17,21,1,24,17,26,3,28,34
87,1,0,0:31,13,0,9,3,2,0,0,0,0,15,9,10,17,21,1,24,17,26,3,28,34
88,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,21,1,25,15,23,5,6,34
89,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,7,27,1,24,17,26,3,28,0
90,2,0,20:00,4,1,15,24,1,0,0,0,0,15,9,10,7,27,1,24,17,26,3,28,34
91,2,0,19:04,9,1,11,0,1,0,0,0,0,11,8,33,17,27,1,18,12,11,4,27,34
92,2,0,19:00,1,0,33,0,3,31,1,0,0,11,8,33,17,27,1,18,12,11,4,27,34
93,2, ,18:59,3,1,0,0,0,0,0,0,0,11,8,33,17,27,1,18,12,11,4,27,34
94,2,0,18:59,4,1,15,18,2,0,0,0,0,15,9,10,7,27,1,18,12,11,3,28,34
95,2,0,18:50,9,0,1,0,2,0,0,0,0,15,9,10,7,27,1,18,12,11,3,28,34
96,2,0,18:35,8,0,9,0,1,0,0,0,0,15,9,10,7,27,1,18,12,11,3,28,34
97,2,0,18:25,1,0,7,0,3,64,1,0,0,15,9,10,7,27,1,18,12,11,3,28,34
98,2,0,18:03,1,0,33,0,3,14,1,0,0,11,8,33,4,27,1,60,25,15,5,6,34
99,2,0,17:33,1,0,8,0,3,12,6,0,0,11,8,33,4,27,1,60,25,15,5,6,34
100,2, ,17:16,3,2,0,0,0,0,0,0,0,22,42,39,4,27,1,19,23,42,4,27,34
101,2,0,17:16,4,0,22,23,1,0,0,0,0,22,42,39,21,53,1,19,23,42,4,27,34
102,2,0,16:50,1,1,23,0,3,8,0,0,0,22,42,39,21,53,1,19,23,42,4,27,34
103,2,0,16:46,7,1,19,0,3,32,1,0,0,22,42,39,21,53,1,19,23,42,4,27,34
104,2,0,16:22,7,1,4,0,3,35,1,0,0,28,50,39,21,53,1,19,23,42,4,27,34
105,2, ,16:15,3,2,0,0,0,0,0,0,0,28,50,39,21,53,1,18,19,11,4,6,34
106,2,0,16:15,4,0,15,24,1,0,0,0,0,15,9,10,7,27,1,24,17,26,3,28,34
107,2,0,16:09,7,0,10,0,3,31,1,0,0,15,9,10,7,27,1,24,17,26,3,28,34
108,2,0,16:00,7,0,10,0,3,36,1,0,0,11,10,33,4,17,1,24,17,26,3,28,34
109,2,0,15:56,13,0,17,24,2,0,0,0,0,11,8,33,4,17,1,24,17,26,3,28,34
110,2,0,15:46,9,0,11,0,3,0,0,0,0,11,8,33,4,17,1,24,17,26,3,28,34
111,2,0,15:39,8,0,17,0,2,0,0,0,0,11,8,33,4,17,1,24,17,26,3,28,34
112,2, ,15:33,3,2,0,0,0,0,0,0,0,11,8,33,4,17,1,24,26,11,3,28,34
113,2,0,15:33,4,0,15,11,1,0,0,0,0,15,9,10,7,27,1,18,12,11,4,27,34
114,2,0,15:17,5,0,9,18,1,0,0,0,0,15,9,10,7,27,1,18,12,11,4,27,34
115,2,0,14:55,1,0,10,0,3,28,3,0,0,15,9,10,7,27,1,18,12,11,4,27,34
116,2,0,14:01,1,1,5,0,1,93,1,0,0,28,13,50,21,27,1,60,25,15,5,6,34
117,2, ,14:01,3,1,0,0,0,0,0,0,0,28,13,50,21,27,1,60,25,15,5,6,34
118,2,0,14:01,4,1,39,23,3,0,0,0,0,22,42,39,21,53,1,19,23,42,5,6,34
119,2,0,13:53,5,0,22,6,2,0,0,0,0,22,42,39,21,53,1,19,23,42,5,6,34
120,2,0,13:15,7,0,39,0,3,56,3,0,0,22,42,39,4,53,1,19,23,42,5,6,34
121,2,0,13:12,5,0,42,42,1,0,0,0,0,22,42,39,4,53,1,19,23,42,5,6,34
122,2,0,12:51,1,1,11,0,3,9,1,0,0,11,8,33,4,17,1,18,12,11,4,27,34
123,2,0,12:44,7,1,27,0,3,57,2,0,0,11,8,33,4,17,1,18,12,11,4,27,34
124,2,0,12:37,1,1,27,0,3,49,1,0,0,11,8,33,4,17,1,18,12,11,4,27,34
125,2,0,12:31,1,1,12,0,3,9,1,0,0,11,8,33,4,17,1,18,12,11,4,27,34
126,2,0,12:19,13,1,12,17,2,0,0,0,0,11,8,33,4,17,1,18,12,11,4,27,34
127,2,0,12:09,13,0,11,27,2,0,0,0,0,11,8,33,7,27,1,18,12,17,4,27,34
128,2,0,11:15,9,1,26,0,3,0,0,0,0,15,9,10,7,27,1,24,17,26,3,28,34
129,2,0,11:08,8,1,3,0,2,0,0,0,0,15,9,10,7,27,1,24,26,15,3,28,34
130,2,0,11:00,1,1,25,0,3,38,1,0,0,15,9,10,7,27,1,24,25,15,5,6,34
131,2,0,10:56,7,1,6,0,3,48,2,0,0,15,9,10,7,27,1,60,25,15,5,6,34
132,2,0,10:51,1,1,60,0,3,37,1,0,0,15,9,10,7,27,1,60,25,15,5,6,34
133,2,0,10:29,5,0,13,60,1,0,0,0,0,28,13,50,21,53,1,60,25,15,5,6,34
134,2,0,10:16,5,1,5,50,2,0,0,0,0,28,13,50,21,53,1,60,25,15,5,6,34
135,2,0,9:31,5,1,23,28,1,0,0,0,0,28,13,50,21,53,1,19,23,42,4,27,34
136,2,0,8:52,9,0,21,0,2,0,0,0,0,22,33,39,21,53,1,18,12,11,3,28,34
137,2,0,8:49,1,1,11,0,3,10,1,0,0,22,33,39,21,53,1,18,12,11,3,28,34
138,2,0,8:01,1,1,26,0,3,7,6,0,0,15,9,10,7,27,1,24,17,26,4,5,34
139,2,0,7:50,1,0,9,0,3,31,1,0,0,15,9,10,7,27,1,24,17,25,4,5,34
140,2, ,7:49,3,0,0,0,0,0,0,0,0,11,9,10,4,27,1,24,17,25,4,5,34
141,2,0,7:49,4,1,28,60,2,0,0,0,0,28,13,50,4,17,1,60,25,15,5,6,34
142,2,0,7:13,9,1,5,0,2,0,0,0,0,11,8,33,4,17,1,60,25,15,5,6,34
143,2,0,6:51,13,0,33,5,2,0,0,0,0,11,8,33,4,17,1,60,19,42,5,6,34
144,2,0,6:46,13,0,17,6,2,0,0,0,0,11,8,33,17,21,1,19,23,42,5,6,34
145,2,0,6:42,5,1,6,33,2,0,0,0,0,11,8,33,17,21,1,19,23,42,5,6,34
146,2,0,6:26,7,1,42,0,3,8,0,0,0,11,8,33,17,21,1,19,23,42,3,28,34
147,2,0,6:10,9,0,21,0,2,0,0,0,0,11,8,33,17,21,1,19,23,42,3,28,34
148,2,0,5:33,2,0,27,0,3,68,1,39,22,22,42,39,7,27,1,18,17,26,4,27,34
149,2,0,5:33,4,0,15,24,1,0,0,0,0,15,9,10,7,27,1,24,12,11,3,28,34
150,2,0,5:25,8,1,11,0,1,0,0,0,0,15,9,10,7,27,1,24,12,11,3,28,34
151,2,0,5:21,1,1,12,0,3,47,1,0,0,15,9,10,7,27,1,24,12,11,3,28,34
152,2,0,5:16,13,1,11,10,2,0,0,0,0,15,9,10,7,27,1,24,12,11,3,28,34
153,2,0,4:40,1,0,4,0,3,44,2,0,0,15,9,10,4,17,1,60,25,11,3,28,34
154,2, ,4:39,3,0,0,0,0,0,0,0,0,15,9,10,4,17,1,60,25,11,3,28,34
155,2,0,4:39,4,1,11,18,2,0,0,0,0,11,8,33,4,17,1,18,12,11,4,27,34
156,2,0,4:05,13,0,7,11,2,0,0,0,0,15,8,9,7,27,1,18,12,11,4,27,34
157,2,0,3:58,13,1,12,27,2,0,0,0,0,15,9,10,7,27,1,18,12,11,4,27,34
158,2,0,3:44,5,1,17,27,3,0,0,0,0,15,9,10,7,27,1,24,12,17,3,28,34
159,2,0,3:32,8,0,27,0,1,0,0,0,0,22,9,10,17,27,1,24,17,26,3,28,34
160,2,0,3:27,7,0,22,0,3,56,2,0,0,22,9,10,17,27,1,24,17,26,3,28,34
161,2,0,3:21,8,1,24,0,2,0,0,0,0,22,9,10,4,17,1,24,17,26,3,28,34
162,2,0,3:06,7,1,17,0,3,42,1,0,0,22,9,10,4,17,1,17,26,23,5,6,34
163,2,0,2:44,13,1,5,22,2,0,0,0,0,22,42,39,4,17,1,19,23,42,5,6,34
164,2,0,2:35,8,1,23,0,2,0,0,0,0,15,42,39,17,21,1,19,23,42,5,6,34
165,2,0,2:28,7,1,23,0,3,31,1,0,0,15,42,39,17,21,1,19,23,42,5,6,34
166,2,0,2:22,13,1,4,17,2,0,0,0,0,15,42,39,17,21,1,19,23,42,4,6,34
167,2,0,2:17,13,1,42,17,2,0,0,0,0,15,42,39,17,21,1,19,23,42,4,27,34
168,2,0,2:09,13,0,39,27,2,0,0,0,0,15,10,39,7,21,1,24,17,19,4,27,34
169,2,0,2:04,7,0,21,0,3,60,2,0,0,15,9,10,7,21,1,24,17,19,4,27,34
170,2, ,2:04,3,0,0,0,0,0,0,0,0,15,9,10,7,21,1,24,17,19,4,27,34
171,2,0,2:04,4,1,11,18,1,0,0,0,0,11,8,33,7,27,1,18,12,11,4,27,34
172,2,0,1:51,8,0,27,0,2,0,0,0,0,15,9,10,7,27,1,18,12,11,4,27,34
173,2,0,1:37,8,1,12,0,2,0,0,0,0,15,9,10,7,27,1,18,12,17,4,27,34
174,2,0,1:35,2,1,17,0,3,17,1,12,0,15,9,10,7,27,1,18,12,17,4,27,34
175,2,0,1:35,4,1,11,23,1,0,0,0,0,11,8,33,17,21,1,25,15,23,3,28,34
176,2,0,0:50,13,0,21,3,2,0,0,0,0,11,8,33,17,21,1,25,15,23,3,28,34
177,2,0,0:04,1,0,27,0,3,64,2,0,0,22,42,39,17,27,1,24,17,26,4,6,34
178,2, ,0:00,11,0,0,0,0,0,0,0,0,22,42,39,17,27,1,24,17,26,4,6,34
179,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,4,17,1,24,17,26,3,28,34
180,3,0,20:00,4,0,15,24,1,0,0,0,0,15,10,39,4,17,1,24,17,26,3,28,34
181,3,0,19:44,1,0,39,0,3,54,2,0,0,15,10,39,4,17,1,24,17,26,3,28,34
182,3,0,19:38,7,0,10,0,3,41,2,0,0,15,10,39,4,17,1,24,17,26,3,28,34
183,3,0,19:31,5,0,10,24,3,0,0,0,0,15,10,39,4,17,1,24,17,26,3,28,34
184,3,0,19:21,13,1,26,4,2,0,0,0,0,15,10,39,4,17,1,18,17,26,4,27,34
185,3,0,19:02,13,1,4,7,2,0,0,0,0,11,8,33,7,27,1,18,12,11,4,27,34
186,3,0,18:50,5,0,33,27,3,0,0,0,0,11,8,33,7,27,1,18,12,11,4,27,34
187,3,0,18:37,8,0,7,0,1,0,0,0,0,22,8,9,7,27,1,18,12,11,4,27,34
188,3, ,18:35,3,2,0,0,0,0,0,0,0,22,8,9,7,27,1,18,12,11,4,27,34
189,3,0,18:35,4,1,22,23,1,0,0,0,0,22,9,42,21,53,1,19,23,42,5,6,34
190,3,0,18:23,13,0,9,6,2,0,0,0,0,22,9,42,21,53,1,19,23,42,5,6,34
191,3,0,18:16,5,0,53,19,2,0,0,0,0,22,9,42,21,53,1,19,23,42,5,6,34
192,3,0,17:19,8,0,7,0,2,0,0,0,0,28,13,50,7,27,1,60,25,15,4,27,34
193,3,0,16:55,2,1,11,0,3,7,1,12,4,11,8,33,4,17,1,18,12,11,4,27,34
194,3,0,16:55,4,0,11,18,1,0,0,0,0,11,8,33,4,17,1,18,12,11,5,6,34
195,3,0,16:33,7,0,8,0,3,16,1,0,0,11,8,33,4,17,1,18,12,11,5,6,34
196,3, ,16:07,3,2,0,0,0,0,0,0,0,15,10,39,7,27,1,24,17,26,3,28,34
197,3,0,16:07,4,0,22,19,1,0,0,0,0,22,9,42,7,27,1,19,23,42,4,27,34
198,3,0,15:56,1,1,42,0,3,61,2,0,0,15,10,39,21,53,1,24,26,42,4,27,34
199,3,0,15:50,1,0,10,0,3,8,6,0,0,15,10,39,21,53,1,24,26,42,4,27,34
200,3, ,15:49,3,1,0,0,0,0,0,0,0,15,10,39,21,53,1,24,26,42,4,27,34
201,3,0,15:49,4,1,22,19,2,0,0,0,0,22,9,42,17,21,1,19,23,42,5,6,34
202,3,0,14:51,5,0,15,28,3,0,0,0,0,15,10,39,7,27,1,18,12,17,3,28,34
203,3,0,14:43,5,0,7,12,2,0,0,0,0,11,10,33,7,27,1,18,12,11,3,28,34
204,3,0,14:19,5,1,4,33,2,0,0,0,0,11,8,33,7,27,1,18,12,11,4,27,34
205,3,0,14:02,1,1,12,0,3,21,0,0,0,11,8,33,7,27,1,18,12,11,4,27,34
206,3,0,13:53,7,1,12,0,3,22,0,0,0,11,8,33,7,27,1,18,12,11,4,27,34
207,3,0,13:42,1,0,9,0,3,9,1,0,0,22,9,42,4,27,1,19,23,42,4,27,34
208,3,0,13:33,7,1,19,0,3,43,1,0,0,22,9,42,4,27,1,60,19,42,5,6,34
209,3,0,13:03,7,1,25,0,3,31,1,0,0,22,9,42,4,27,1,60,25,15,5,6,34
210,3, ,11:32,3,6,0,0,0,0,0,0,0,15,10,39,7,17,1,24,17,26,3,4,34
211,3,0,11:32,4,1,15,24,3,0,0,0,0,15,10,39,7,17,1,24,17,26,3,28,34
212,3,0,11:25,1,1,3,0,3,41,3,0,0,15,10,39,7,17,1,24,17,26,3,28,34
213,3,0,10:52,7,0,39,0,3,39,2,0,0,15,10,39,7,17,1,18,12,11,3,28,34
214,3,0,10:42,8,0,39,0,3,0,0,0,0,15,10,39,7,17,1,18,12,11,3,28,34
215,3,0,10:38,1,0,10,0,3,53,1,0,0,11,10,39,7,17,1,18,12,11,3,28,34
216,3,0,10:30,9,1,3,0,2,0,0,0,0,11,8,33,21,27,1,18,12,11,3,28,34
217,3,0,10:19,1,0,11,0,3,8,6,0,0,11,8,33,21,27,1,18,12,11,3,28,34
218,3,0,9:43,13,1,27,53,2,0,0,0,0,22,42,33,21,53,1,19,23,42,4,27,34
219,3,0,9:04,5,0,9,5,3,0,0,0,0,15,9,42,4,53,1,60,25,15,5,6,34
220,3,0,8:48,13,0,42,3,2,0,0,0,0,15,42,39,4,17,1,24,17,26,3,28,34
221,3, ,8:48,3,0,0,0,0,0,0,0,0,15,42,39,4,17,1,24,17,26,3,28,34
222,3,0,8:48,4,0,11,18,3,0,0,0,0,11,8,33,7,27,1,18,12,11,5,6,34
223,3, ,8:38,3,6,0,0,0,0,0,0,0,11,8,33,7,27,1,18,12,11,5,6,34
224,3,0,8:38,4,1,39,12,2,0,0,0,0,15,10,39,7,27,1,18,12,11,5,6,34
225,3,0,8:15,1,0,10,0,3,57,2,0,0,15,10,39,7,27,1,24,17,26,3,28,34
226,3,0,8:03,8,1,17,0,3,0,0,0,0,15,10,39,7,27,1,24,17,26,3,28,34
227,3,0,7:54,7,0,39,0,3,57,1,0,0,15,10,39,4,17,1,24,17,26,3,28,34
228,3,0,7:34,1,0,33,0,3,40,2,0,0,11,8,33,4,17,1,18,12,11,5,6,34
229,3,0,7:19,8,1,18,0,2,0,0,0,0,11,8,33,4,17,1,18,12,11,5,6,34
230,3,0,7:12,7,1,11,0,3,15,1,0,0,11,8,33,4,17,1,18,12,11,5,6,34
231,3,0,6:57,9,0,17,0,3,0,0,0,0,11,8,33,17,21,1,18,12,11,4,27,34
232,3,0,6:53,1,1,12,0,3,30,2,0,0,11,8,33,17,21,1,18,12,11,4,27,34
233,3, ,6:52,3,0,0,0,0,0,0,0,0,11,8,33,17,21,1,18,12,11,4,27,34
234,3,0,6:52,4,0,15,24,2,0,0,0,0,15,9,10,17,21,1,24,17,26,3,28,34
235,3, ,6:37,3,6,0,0,0,0,0,0,0,15,9,10,17,21,1,24,17,26,3,28,34
236,3,0,6:37,4,0,22,24,3,0,0,0,0,22,42,39,17,21,1,24,17,26,3,28,34
237,3,0,6:33,13,0,21,17,2,0,0,0,0,22,42,39,17,21,1,24,17,26,3,28,34
238,3,0,6:24,8,0,21,0,1,0,0,0,0,22,42,39,17,21,1,24,17,26,3,28,34
239,3,0,6:19,7,0,22,0,3,19,6,0,0,22,42,39,17,21,1,17,19,23,27,28,34
240,3,0,6:08,13,1,23,17,2,0,0,0,0,22,42,39,17,21,1,19,23,42,27,28,34
241,3,0,6:05,9,0,21,0,2,0,0,0,0,22,42,39,17,21,1,19,23,42,4,27,34
242,3,0,5:49,9,0,9,0,3,0,0,0,0,15,9,42,7,27,1,19,23,42,4,27,34
243,3, ,5:07,3,0,0,0,0,0,0,0,0,15,9,10,7,27,1,24,17,26,3,28,34
244,3,0,5:07,7,1,26,0,3,38,1,0,0,15,9,10,7,27,1,24,17,26,3,28,34
245,3,0,5:07,4,1,11,18,3,0,0,0,0,11,8,33,7,27,1,18,12,11,5,6,34
246,3,0,5:00,1,1,5,0,3,58,1,0,0,11,8,33,7,27,1,18,12,11,5,6,34
247,3,0,4:55,9,1,12,0,3,0,0,0,0,11,8,33,7,27,1,18,12,11,5,6,34
248,3, ,3:44,3,2,0,0,0,0,0,0,0,15,9,10,4,17,1,17,26,23,4,27,34
249,3,0,3:44,4,1,11,18,1,0,0,0,0,11,42,39,17,21,1,18,12,11,4,27,34
250,3,0,3:19,1,1,19,0,3,12,1,0,0,22,42,39,17,21,1,18,19,11,4,27,34
251,3,0,3:15,1,1,11,0,3,6,1,0,0,22,42,39,17,21,1,18,19,11,4,27,34
252,3,0,3:04,13,1,11,22,2,0,0,0,0,22,42,39,17,21,1,19,11,23,4,27,34
253,3,0,2:04,7,0,33,0,3,62,2,0,0,11,8,33,7,27,1,18,12,15,5,6,34
254,3, ,2:02,3,4,0,0,0,0,0,0,0,11,8,33,7,27,1,18,12,15,5,6,34
255,3,0,2:02,4,1,15,24,1,0,0,0,0,15,9,10,17,27,1,24,17,26,4,28,34
256,3, ,1:09,3,0,0,0,0,0,0,0,0,15,8,9,10,17,27,24,17,26,4,28,34
257,3,0,1:09,4,1,15,24,2,0,0,0,0,11,15,8,10,17,27,18,24,17,4,28,34
258,3,0,0:50,1,0,27,0,3,43,1,0,0,11,15,8,10,17,27,18,24,17,4,28,34
259,3, ,0:50,3,1,0,0,0,0,0,0,0,11,15,8,10,17,27,18,24,17,4,28,34
260,3,0,0:50,4,0,8,24,3,0,0,0,0,11,15,8,10,17,27,24,12,17,4,28,34
261,3,0,0:17,8,0,27,0,3,0,0,0,0,11,15,8,10,17,27,24,12,17,4,28,34
