# 2010/03/23 
# BOS , ATL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,10:51,3,6,0,0,0,0,0,0,0,46,26,73,33,44,40,47,10,41,6,29,1
41,1,0,10:51,4,1,46,47,2,0,0,0,0,46,26,73,33,44,40,47,10,41,6,29,1
42,1,0,10:36,13,0,73,6,2,0,0,0,0,46,26,73,33,44,40,47,10,41,4,6,1
43,1,0,10:35,2,0,46,0,3,9,1,73,44,46,26,73,33,44,40,47,10,41,4,6,1
44,1,0,10:35,4,1,37,47,1,0,0,0,0,37,28,16,33,44,40,47,10,41,6,29,1
45,1,0,10:16,1,0,33,0,3,30,1,0,0,81,16,27,33,44,40,47,10,41,4,29,1
46,1,0,9:55,1,0,33,0,3,55,1,0,0,81,17,27,33,44,40,47,10,41,4,29,1
47,1, ,9:54,3,0,0,0,0,0,0,0,0,81,17,27,33,44,40,47,10,41,4,29,1
48,1,0,9:54,4,1,37,80,2,0,0,0,0,37,28,16,6,45,40,80,18,61,39,77,1
49,1,0,9:00,6,1,36,22,1,0,0,0,0,20,22,27,21,55,40,19,76,36,6,29,1
50,1,0,9:00,6,0,22,36,1,0,0,0,0,20,22,27,21,55,40,19,76,6,29,1,0
51,1,0,9:00,4,1,46,12,1,0,0,0,0,46,26,73,21,55,40,12,23,20,6,29,1
52,1,0,8:48,9,1,6,0,2,0,0,0,0,46,26,73,21,55,40,12,23,20,6,29,1
53,1,0,8:47,1,0,73,0,3,32,3,0,0,46,26,73,21,55,40,12,23,20,6,29,1
54,1,0,8:12,1,0,81,0,3,39,3,0,0,46,81,17,21,55,40,12,23,20,3,4,1
55,1,0,7:41,9,0,40,0,2,0,0,0,0,28,17,27,6,45,40,47,10,41,39,77,1
56,1,0,7:14,8,1,41,0,3,0,0,0,0,37,28,16,33,44,40,47,10,41,39,77,1
57,1,0,6:54,7,1,41,0,3,26,1,0,0,37,28,16,33,44,40,47,10,41,39,77,1
58,1,0,6:06,9,1,61,0,3,0,0,0,0,46,26,73,6,45,40,80,18,61,6,29,1
59,1,0,5:55,5,1,29,73,2,0,0,0,0,46,26,73,6,45,40,19,18,61,6,29,1
60,1,0,5:17,8,1,10,0,3,0,0,0,0,81,17,27,21,55,40,19,10,76,3,4,1
61,1,0,5:13,1,1,10,0,3,25,1,0,0,81,17,27,21,55,40,19,10,76,3,4,1
62,1,0,5:07,7,1,10,0,3,35,1,0,0,81,17,27,21,55,40,19,10,76,3,4,1
63,1,0,4:46,8,1,12,0,1,0,0,0,0,37,28,20,33,44,40,12,23,20,39,77,1
64,1,0,4:18,7,1,20,0,3,26,1,0,0,37,28,20,33,44,40,12,23,20,39,77,1
65,1,0,4:09,13,1,12,33,2,0,0,0,0,37,28,20,33,44,40,12,23,20,39,77,1
66,1,0,3:46,9,1,77,0,2,0,0,0,0,46,26,73,6,45,40,47,10,41,6,77,1
67,1,0,3:32,1,0,46,0,3,33,1,0,0,46,26,73,6,45,40,47,10,41,6,77,1
68,1,0,2:43,1,1,61,0,3,12,6,0,0,81,17,27,33,44,40,80,18,61,3,4,1
69,1, ,2:42,3,0,0,0,0,0,0,0,0,81,17,27,33,44,40,80,18,61,3,4,1
70,1,0,2:42,4,1,37,80,3,0,0,0,0,37,28,16,33,44,40,80,18,61,39,77,1
71,1,0,2:38,1,1,77,0,3,49,3,0,0,37,28,16,33,44,40,80,18,61,39,77,1
72,1,0,2:26,8,0,16,0,1,0,0,0,0,37,28,16,33,44,40,80,18,61,39,77,1
73,1,0,2:08,9,0,37,0,1,0,0,0,0,37,28,16,33,44,40,80,18,61,39,77,1
74,1,0,1:58,8,1,18,0,1,0,0,0,0,37,28,16,33,44,40,80,18,61,6,39,1
75,1,0,1:21,1,1,6,0,3,51,2,0,0,46,26,73,21,55,40,12,23,20,6,29,1
76,1,0,1:00,9,0,55,0,2,0,0,0,0,46,81,17,21,55,40,12,23,20,29,77,1
77,1,0,1:00,13,1,12,21,2,0,0,0,0,46,81,17,21,55,40,12,23,20,29,77,1
78,1,0,0:54,1,1,23,0,3,30,1,0,0,46,81,17,21,55,40,12,23,20,29,77,1
79,1, ,0:00,11,0,0,0,0,0,0,0,0,28,20,27,6,45,40,47,10,41,39,77,1
80,2, ,20:00,10,0,0,0,0,0,0,0,0,46,26,73,33,44,40,12,23,20,39,77,1
81,2,0,20:00,4,1,46,12,1,0,0,0,0,46,26,73,33,44,40,12,23,20,39,77,1
82,2,0,19:05,13,0,45,29,2,0,0,0,0,37,28,16,44,45,40,12,23,20,29,39,1
83,2, ,19:02,3,4,0,0,0,0,0,0,0,37,28,16,6,45,40,12,23,20,29,39,1
84,2,0,19:02,4,1,37,80,2,0,0,0,0,37,28,16,6,45,40,80,18,61,39,77,1
85,2,0,18:49,1,1,77,0,3,41,1,0,0,37,28,16,6,45,40,80,18,61,39,77,1
86,2, ,18:48,3,1,0,0,0,0,0,0,0,37,28,16,6,45,40,80,18,61,39,77,1
87,2,0,18:48,4,0,37,80,2,0,0,0,0,37,28,16,33,44,40,80,18,61,39,77,1
88,2,0,18:34,5,0,44,18,2,0,0,0,0,37,28,16,33,44,40,80,18,61,39,77,1
89,2,0,18:31,6,1,61,44,3,0,0,0,0,37,28,16,33,44,40,80,18,61,39,77,1
90,2,1,18:31,4,0,46,19,3,0,0,0,0,37,46,26,28,44,40,19,23,6,29,1,0
91,2,-1,18:04,13,0,44,23,2,0,0,0,0,37,46,26,28,44,40,19,23,6,29,1,0
92,2,-1,17:53,13,0,28,29,2,0,0,0,0,37,46,26,28,44,40,19,23,6,29,1,0
93,2,1,17:51,1,0,26,0,3,8,5,0,0,37,46,26,28,44,40,19,23,6,29,1,0
94,2, ,17:49,3,1,0,0,0,0,0,0,0,37,46,26,28,44,40,19,23,6,29,1,0
95,2,-1,17:49,4,1,46,12,2,0,0,0,0,37,46,26,28,44,40,12,20,3,77,1,0
96,2,-1,17:07,9,1,12,0,2,0,0,0,0,37,28,73,81,6,40,12,20,3,77,1,0
97,2,-1,16:57,13,0,73,77,2,0,0,0,0,28,73,81,6,33,40,12,20,3,77,1,0
98,2,-1,16:33,8,1,3,0,2,0,0,0,0,28,73,81,6,33,40,12,20,3,77,1,0
99,2, ,16:20,3,6,0,0,0,0,0,0,0,81,16,20,6,33,40,80,18,61,6,29,1
100,2,0,16:20,4,0,81,80,2,0,0,0,0,81,16,20,6,33,40,80,18,61,3,4,1
101,2,0,15:35,9,1,61,0,3,0,0,0,0,17,20,27,6,21,40,80,18,61,3,4,1
102,2,0,15:30,1,0,20,0,3,18,6,0,0,17,20,27,6,21,40,80,18,61,3,4,1
103,2,0,15:20,1,0,27,0,3,17,1,0,0,26,17,27,21,55,40,80,18,61,3,4,1
104,2,0,15:15,7,0,17,0,3,32,1,0,0,26,17,27,21,55,40,80,18,61,3,4,1
105,2,0,14:57,13,1,10,21,2,0,0,0,0,26,73,27,21,55,40,47,10,41,39,77,1
106,2,0,14:48,5,1,77,73,2,0,0,0,0,26,73,27,21,55,40,47,10,41,39,77,1
107,2,0,14:45,8,0,26,0,3,0,0,0,0,46,26,73,44,45,40,47,10,41,39,77,1
108,2,0,14:16,8,1,39,0,2,0,0,0,0,46,28,16,44,45,40,47,10,41,39,77,1
109,2,0,14:10,1,1,39,0,3,53,2,0,0,46,28,16,44,45,40,47,10,41,29,39,1
110,2,0,13:56,1,1,47,0,3,10,6,0,0,46,28,16,44,45,40,47,10,41,6,29,1
111,2,0,13:47,9,1,47,0,3,0,0,0,0,46,28,16,44,45,40,47,10,41,6,29,1
112,2,0,13:31,5,1,36,55,3,0,0,0,0,37,28,16,21,55,40,19,76,36,6,29,1
113,2,0,13:27,7,0,20,0,3,14,6,0,0,37,20,22,21,55,40,19,76,36,6,29,1
114,2,0,13:24,5,1,36,21,2,0,0,0,0,37,20,22,21,55,40,19,76,36,6,29,1
115,2,0,13:20,1,0,20,0,3,45,2,0,0,37,20,22,21,55,40,19,76,36,6,29,1
116,2,0,12:50,5,0,27,19,2,0,0,0,0,20,22,27,33,55,40,19,76,36,3,4,1
117,2,0,12:17,1,1,12,0,3,39,1,0,0,46,81,20,6,33,40,12,23,20,3,4,1
118,2,0,12:09,1,0,81,0,3,46,1,0,0,46,81,20,6,33,40,12,23,20,3,4,1
119,2, ,12:08,3,0,0,0,0,0,0,0,0,46,81,17,6,33,40,12,23,20,3,4,1
120,2,0,12:08,4,1,46,80,2,0,0,0,0,46,81,17,6,45,40,80,18,61,39,77,1
121,2,0,12:04,9,1,39,0,2,0,0,0,0,46,81,17,6,45,40,80,18,61,39,77,1
122,2,0,12:01,2,0,17,0,3,30,1,46,0,46,81,17,6,45,40,80,18,61,39,77,1
123,2,0,12:01,4,1,37,80,1,0,0,0,0,37,28,16,6,45,40,80,18,61,39,77,1
124,2,0,11:42,8,1,77,0,1,0,0,0,0,37,28,16,6,45,40,80,18,61,39,77,1
125,2,0,11:09,13,1,61,6,2,0,0,0,0,46,28,16,6,45,40,80,18,61,29,39,1
126,2,0,10:49,8,0,73,0,3,0,0,0,0,46,26,73,33,44,40,80,61,41,29,39,1
127,2,0,10:46,13,0,73,29,2,0,0,0,0,46,26,73,33,44,40,80,61,41,29,39,1
128,2,0,10:41,7,0,26,0,3,15,5,0,0,46,26,73,33,44,40,80,61,41,29,39,1
129,2,0,10:33,1,0,33,0,3,57,1,0,0,46,26,73,33,44,40,80,61,41,29,39,1
130,2, ,10:32,3,1,0,0,0,0,0,0,0,46,26,73,33,44,40,80,61,41,29,39,1
131,2,0,10:32,4,1,27,19,2,0,0,0,0,20,22,27,33,44,40,19,76,36,6,29,1
132,2,0,9:41,7,1,4,0,3,56,1,0,0,20,22,27,21,55,40,19,76,36,3,4,1
133,2, ,9:41,3,0,0,0,0,0,0,0,0,20,22,27,21,55,40,19,76,36,3,4,1
134,2,0,9:41,4,0,46,47,2,0,0,0,0,46,81,17,33,44,40,47,10,41,3,4,1
135,2,0,9:37,13,1,3,17,2,0,0,0,0,46,81,17,33,44,40,47,10,41,3,4,1
136,2,0,9:26,9,1,4,0,1,0,0,0,0,46,81,17,33,44,40,47,10,41,3,4,1
137,2,0,9:19,13,0,33,10,2,0,0,0,0,46,81,17,33,44,40,47,10,41,3,4,1
138,2,0,9:05,1,1,47,0,3,15,1,0,0,46,81,17,33,44,40,47,10,41,3,4,1
139,2,0,8:24,13,0,21,20,2,0,0,0,0,37,28,16,21,55,40,12,23,20,4,39,1
140,2,0,7:32,8,0,26,0,2,0,0,0,0,46,26,73,21,55,40,12,23,20,6,29,1
141,2,0,7:12,5,0,27,3,3,0,0,0,0,17,20,27,6,21,40,80,18,61,3,4,1
142,2,0,7:06,5,0,27,18,1,0,0,0,0,17,20,27,6,21,40,80,18,61,3,4,1
143,2,0,7:00,1,1,18,0,3,35,1,0,0,17,20,27,6,21,40,80,18,61,3,4,1
144,2,0,6:53,8,1,18,0,3,0,0,0,0,17,20,27,6,21,40,80,18,61,3,4,1
145,2,0,6:51,1,1,18,0,3,24,1,0,0,17,20,27,6,21,40,80,18,61,3,4,1
146,2,0,6:50,1,1,18,0,3,12,1,0,0,17,20,27,6,21,40,80,18,61,3,4,1
147,2,0,6:39,7,1,4,0,3,58,2,0,0,17,20,27,6,21,40,80,18,61,3,4,1
148,2,0,6:32,5,0,17,3,2,0,0,0,0,17,20,27,6,21,40,80,18,61,3,4,1
149,2,0,6:26,13,1,18,17,2,0,0,0,0,17,20,27,6,21,40,80,18,61,3,4,1
150,2,0,6:25,5,1,4,27,3,0,0,0,0,17,20,27,6,21,40,80,18,61,3,4,1
151,2,0,6:15,8,0,37,0,1,0,0,0,0,37,28,16,45,55,40,80,61,36,3,4,1
152,2,0,6:12,7,0,37,0,3,26,1,0,0,37,28,16,45,55,40,80,61,36,3,4,1
153,2,0,5:58,5,1,36,55,3,0,0,0,0,37,28,16,45,55,40,19,76,36,3,77,1
154,2,0,5:50,5,1,77,28,2,0,0,0,0,37,28,16,45,55,40,19,76,36,3,77,1
155,2,0,5:46,1,0,28,0,3,49,1,0,0,37,28,16,45,55,40,19,76,36,3,77,1
156,2,0,5:20,5,0,17,77,3,0,0,0,0,46,81,17,33,44,40,19,76,36,3,77,1
157,2, ,5:06,3,0,0,0,0,0,0,0,0,46,81,17,33,44,40,19,76,36,3,77,1
158,2,0,5:06,4,0,46,47,1,0,0,0,0,46,81,17,33,44,40,47,10,41,3,4,1
159,2, ,4:52,3,6,0,0,0,0,0,0,0,46,81,17,33,44,40,47,10,41,3,4,1
160,2,0,4:52,4,0,46,47,3,0,0,0,0,46,81,17,6,45,40,47,10,41,3,4,1
161,2,0,4:49,7,0,17,0,3,52,2,0,0,46,81,17,6,45,40,47,10,41,3,4,1
162,2, ,4:48,3,3,0,0,0,0,0,0,0,46,81,17,6,45,40,47,10,41,3,4,1
163,2,0,4:48,4,0,46,41,1,0,0,0,0,46,81,17,33,44,40,47,10,41,6,29,1
164,2,0,4:39,13,0,46,6,2,0,0,0,0,46,81,17,33,44,40,47,10,41,6,29,1
165,2,0,4:18,7,1,29,0,3,13,5,0,0,46,81,17,33,44,40,47,10,41,6,29,1
166,2,0,3:56,9,1,47,0,3,0,0,0,0,26,73,27,6,45,40,47,10,41,39,77,1
167,2,0,3:51,13,0,73,77,2,0,0,0,0,26,73,27,6,45,40,12,10,41,39,77,1
168,2,0,3:40,1,0,27,0,3,57,1,0,0,26,73,27,6,45,40,12,10,41,39,77,1
169,2,0,3:25,8,1,12,0,3,0,0,0,0,26,73,27,6,45,40,12,23,20,4,39,1
170,2,0,3:12,8,1,12,0,3,0,0,0,0,26,73,27,6,45,40,12,23,20,4,39,1
171,2,0,3:05,13,1,23,45,2,0,0,0,0,26,73,27,6,45,40,12,23,20,4,39,1
172,2,0,3:05,1,1,20,0,3,17,0,0,0,40,0,0,0,0,0,20,0,0,0,0,0
173,2,0,3:05,4,0,37,80,2,0,0,0,0,37,28,16,33,44,40,80,18,61,39,77,1
174,2,0,2:58,13,1,39,44,2,0,0,0,0,37,28,16,33,44,40,80,18,61,39,77,1
175,2,0,2:54,1,1,77,0,3,22,1,0,0,37,28,16,33,44,40,80,18,61,39,77,1
176,2, ,2:40,3,2,0,0,0,0,0,0,0,37,28,16,33,44,40,80,18,61,39,77,1
177,2,0,2:40,4,0,37,80,2,0,0,0,0,37,28,16,33,44,40,80,18,61,6,29,1
178,2,0,1:33,5,0,55,36,2,0,0,0,0,46,81,17,44,55,40,19,76,36,3,4,1
179,2, ,1:23,3,1,0,0,0,0,0,0,0,46,81,17,44,55,40,19,76,36,3,4,1
180,2,0,1:23,4,0,37,12,3,0,0,0,0,37,26,73,21,55,40,12,23,20,6,29,1
181,2,0,1:15,7,0,37,0,3,12,5,0,0,37,26,73,21,55,40,12,23,20,6,29,1
182,2,0,1:13,5,1,29,26,2,0,0,0,0,37,26,73,21,55,40,12,23,20,6,29,1
183,2,0,0:57,1,0,73,0,3,15,1,0,0,37,26,73,21,55,40,12,23,20,6,29,1
184,2,0,0:54,1,0,73,0,3,11,1,0,0,37,26,73,45,55,40,12,23,20,6,29,1
185,2, ,0:53,3,1,0,0,0,0,0,0,0,37,26,73,45,55,40,12,23,20,6,29,1
186,2,0,0:53,4,1,46,47,2,0,0,0,0,46,28,20,6,45,40,47,10,41,39,77,1
187,2, ,0:18,3,11,0,0,0,0,0,0,0,46,28,20,6,45,40,47,10,41,39,77,1
188,2,0,0:18,4,1,46,47,1,0,0,0,0,46,28,20,6,45,40,47,10,41,6,29,1
189,2, ,0:08,3,6,0,0,0,0,0,0,0,46,28,20,6,45,40,47,10,41,6,29,1
190,2,0,0:08,4,0,37,47,3,0,0,0,0,37,81,17,6,33,40,47,10,41,6,29,1
191,2,0,0:04,2,0,81,0,3,54,1,33,37,37,81,17,6,33,40,47,10,41,6,29,1
192,2,0,0:04,4,1,37,47,1,0,0,0,0,37,81,17,6,33,40,47,10,41,6,29,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,37,81,17,6,33,40,47,10,41,6,29,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,46,26,73,33,44,40,12,23,20,39,77,1
195,3,0,20:00,4,0,46,12,1,0,0,0,0,46,26,73,33,44,40,12,23,20,39,77,1
196,3,0,19:39,8,0,73,0,3,0,0,0,0,46,26,73,21,55,40,12,23,20,39,77,1
197,3,0,19:23,1,0,21,0,3,53,2,0,0,46,26,73,21,55,40,12,23,20,39,77,1
198,3,0,19:15,7,0,55,0,3,56,2,0,0,46,26,73,21,55,40,12,23,20,39,77,1
199,3,0,19:08,7,1,20,0,3,32,1,0,0,46,26,73,21,55,40,12,23,20,6,29,1
200,3,0,19:01,13,1,29,55,2,0,0,0,0,46,26,28,21,55,40,12,23,20,6,29,1
201,3, ,18:20,3,2,0,0,0,0,0,0,0,37,28,16,33,44,40,80,18,61,3,4,1
202,3,0,18:20,4,0,27,47,1,0,0,0,0,81,17,27,33,44,40,47,10,41,3,4,1
203,3,0,18:19,1,0,17,0,3,47,1,0,0,81,17,27,33,44,40,47,10,41,3,4,1
204,3,0,18:14,2,0,27,0,3,11,1,17,0,81,17,27,33,44,40,47,10,41,3,4,1
205,3,0,18:14,4,0,27,47,1,0,0,0,0,81,17,27,33,44,40,47,10,41,3,4,1
206,3,0,17:55,13,1,41,44,2,0,0,0,0,81,17,27,33,44,40,47,10,41,3,4,1
207,3, ,17:43,3,6,0,0,0,0,0,0,0,81,17,27,33,44,40,47,10,41,3,4,1
208,3,0,17:43,4,0,27,19,2,0,0,0,0,81,17,27,33,44,40,19,76,36,39,77,1
209,3,0,17:04,5,0,37,76,2,0,0,0,0,37,20,22,6,45,40,19,76,36,39,77,1
210,3,0,16:59,1,0,20,0,3,10,6,0,0,37,20,22,6,45,40,19,76,36,39,77,1
211,3,0,16:53,5,1,19,20,2,0,0,0,0,37,20,22,6,45,40,19,76,36,39,77,1
212,3, ,16:41,3,1,0,0,0,0,0,0,0,37,20,22,6,45,40,19,76,36,6,29,1
213,3,0,16:41,4,1,46,12,3,0,0,0,0,46,26,73,33,44,40,12,23,20,6,29,1
214,3,0,16:27,1,0,46,0,3,19,1,0,0,46,26,73,33,44,40,12,23,20,6,29,1
215,3,0,16:26,1,0,73,0,3,11,1,0,0,46,26,73,33,44,40,12,23,20,6,29,1
216,3,0,16:20,5,1,20,26,2,0,0,0,0,46,26,73,21,55,40,12,23,20,6,29,1
217,3,0,16:11,1,1,29,0,3,42,1,0,0,46,26,73,21,55,40,23,80,20,6,29,1
218,3, ,15:52,3,6,0,0,0,0,0,0,0,46,26,73,21,55,40,80,18,61,3,4,1
219,3,0,15:52,4,0,46,80,2,0,0,0,0,46,26,73,21,55,40,80,18,61,3,4,1
220,3,0,15:29,1,1,61,0,3,13,5,0,0,37,28,16,21,55,40,80,18,61,3,4,1
221,3, ,15:28,3,1,0,0,0,0,0,0,0,37,28,16,21,55,40,80,18,61,3,4,1
222,3,0,15:28,4,0,37,47,2,0,0,0,0,37,28,16,33,44,40,47,10,41,39,77,1
223,3,0,15:16,8,1,10,0,3,0,0,0,0,37,28,16,33,44,40,47,10,41,39,77,1
224,3,0,15:06,8,0,28,0,1,0,0,0,0,37,28,16,33,44,40,47,10,41,39,77,1
225,3,0,14:28,5,0,27,10,2,0,0,0,0,81,17,27,33,44,40,47,10,41,6,39,1
226,3,0,14:22,13,0,17,39,2,0,0,0,0,81,17,27,33,44,40,47,10,41,6,39,1
227,3,0,14:11,1,0,17,0,3,28,1,0,0,81,17,27,6,45,40,47,10,41,6,39,1
228,3,0,13:44,6,0,27,47,3,0,0,0,0,81,17,27,6,45,40,47,10,61,41,6,29
229,3, ,13:44,3,9,0,0,0,0,0,0,0,81,17,6,45,40,0,80,18,61,39,77,1
230,3,1,13:44,4,1,37,80,3,0,0,0,0,37,16,33,44,40,0,80,18,61,39,77,1
231,3,1,13:22,9,1,77,0,3,0,0,0,0,37,16,33,44,40,0,80,18,61,39,77,1
232,3,1,13:08,9,1,61,0,3,0,0,0,0,28,20,33,44,40,0,80,18,61,39,77,1
233,3,1,12:29,9,1,18,0,3,0,0,0,0,46,20,6,45,40,0,80,18,61,4,39,1
234,3,1,12:16,7,1,80,0,3,27,3,0,0,46,20,6,45,40,0,80,18,61,4,39,1
235,3,1,12:05,7,1,4,0,3,51,2,0,0,46,20,6,45,40,0,80,18,61,4,39,1
236,3,-1,11:55,13,1,39,45,2,0,0,0,0,46,20,6,45,40,0,80,18,61,4,39,1
237,3,0,11:16,13,1,47,55,2,0,0,0,0,37,28,16,21,55,40,47,10,41,4,6,1
238,3,0,11:14,1,1,10,0,3,23,1,0,0,37,28,16,21,55,40,47,10,41,4,6,1
239,3,0,11:03,13,0,28,4,2,0,0,0,0,37,28,16,33,44,40,47,10,41,4,6,1
240,3,0,10:57,6,0,22,0,1,0,0,0,0,37,28,16,33,44,40,47,10,41,6,29,1
241,3,-1,10:57,4,0,27,80,2,0,0,0,0,20,27,33,44,40,0,80,18,61,4,6,1
242,3,-1,10:42,13,1,6,27,2,0,0,0,0,20,27,33,44,40,0,80,18,61,4,6,1
243,3,1,10:13,1,1,6,0,3,33,1,0,0,46,26,21,55,40,0,80,18,61,4,6,1
244,3,1,9:33,1,1,10,0,3,36,1,0,0,20,27,6,45,40,0,47,10,41,39,77,1
245,3, ,9:10,3,1,0,0,0,0,0,0,0,37,28,6,45,40,0,47,10,41,39,77,1
246,3,1,9:10,4,1,37,47,3,0,0,0,0,37,28,33,44,40,0,47,10,41,6,29,1
247,3,0,8:53,1,1,10,0,3,46,2,0,0,37,28,22,33,44,40,47,10,41,6,29,1
248,3,0,8:28,1,0,22,0,3,47,2,0,0,37,28,22,33,44,40,47,10,36,6,29,1
249,3, ,8:27,3,0,0,0,0,0,0,0,0,37,28,22,33,44,40,47,10,36,6,29,1
250,3,0,8:27,4,1,27,19,2,0,0,0,0,81,17,27,21,55,40,19,76,36,3,29,1
251,3,0,8:13,13,1,19,21,2,0,0,0,0,81,17,27,21,55,40,19,76,36,3,29,1
252,3, ,7:58,3,6,0,0,0,0,0,0,0,81,17,27,21,55,40,19,76,36,3,4,1
253,3,0,7:58,4,1,46,19,2,0,0,0,0,46,26,73,6,45,40,19,76,36,3,4,1
254,3,0,7:49,1,1,19,0,3,54,1,0,0,46,26,73,6,45,40,19,76,36,3,4,1
255,3, ,7:48,3,1,0,0,0,0,0,0,0,46,26,73,6,45,40,19,76,36,3,4,1
256,3,0,7:48,4,0,46,23,2,0,0,0,0,46,26,73,6,45,40,23,10,20,39,77,1
257,3,0,7:00,1,1,23,0,3,59,1,0,0,20,22,27,44,45,40,23,18,20,6,29,1
258,3,0,6:38,8,1,6,0,1,0,0,0,0,20,22,27,33,44,40,80,18,61,6,29,1
259,3,0,6:07,8,1,4,0,2,0,0,0,0,37,20,22,33,44,40,80,18,61,3,4,1
260,3, ,5:52,3,0,0,0,0,0,0,0,0,37,28,16,33,44,40,80,18,61,3,4,1
261,3,0,5:52,4,1,37,47,2,0,0,0,0,37,28,16,21,55,40,47,10,41,39,77,1
