# 2010/03/23 
# PHI , OTT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:16,1,0,18,0,3,35,1,0,0,18,48,28,5,44,33,7,12,27,5,65,30
263,3,0,9:06,8,1,27,0,3,0,0,0,0,18,14,28,5,44,33,12,27,73,5,65,30
264,3,0,9:01,5,0,5,27,2,0,0,0,0,18,14,28,5,44,33,12,27,73,5,65,30
265,3,0,8:45,7,0,28,0,3,30,1,0,0,18,14,28,20,25,33,22,27,73,5,65,30
266,3,0,8:36,13,1,25,20,2,0,0,0,0,11,14,22,20,25,33,22,25,73,14,39,30
267,3,0,8:31,7,1,39,0,3,64,1,0,0,11,14,22,20,25,33,22,25,73,14,39,30
268,3,0,8:28,5,1,25,11,3,0,0,0,0,11,14,22,20,25,33,22,25,73,14,39,30
269,3,0,8:15,1,0,22,0,3,23,1,0,0,11,14,22,3,77,33,22,25,73,14,39,30
270,3,0,7:52,1,1,43,0,3,27,1,0,0,48,28,22,3,77,33,19,43,11,4,24,30
271,3,0,7:45,5,0,77,43,2,0,0,0,0,48,28,22,3,77,33,19,43,11,4,24,30
272,3,0,7:01,6,1,4,45,0,0,0,0,0,36,45,19,20,25,33,18,47,71,4,24,30
273,3, ,7:01,3,9,0,0,0,0,0,0,0,36,45,19,20,25,33,18,47,71,24,30,0
274,3,-1,7:01,4,1,28,7,2,0,0,0,0,18,48,28,20,44,33,7,22,5,24,30,0
275,3,1,6:38,7,0,20,0,3,59,2,0,0,18,48,28,20,44,33,7,22,5,24,30,0
276,3, ,5:07,3,4,0,0,0,0,0,0,0,18,48,28,5,25,33,22,73,14,39,30,0
277,3,-1,5:07,4,1,36,7,2,0,0,0,0,36,45,21,5,25,33,7,11,5,24,30,0
278,3,0,4:47,6,1,5,36,0,0,0,0,0,36,45,21,5,25,33,19,43,11,5,24,30
279,3, ,4:47,3,9,0,0,0,0,0,0,0,36,45,21,5,25,33,19,43,11,24,30,0
280,3,-1,4:47,4,1,18,7,2,0,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
281,3,1,4:32,7,0,18,0,3,54,3,0,0,18,19,21,20,44,33,7,22,4,24,30,0
282,3,1,4:27,5,0,19,24,3,0,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
283,3,-1,4:18,13,0,20,24,2,0,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
284,3,-1,4:14,13,0,18,4,2,0,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
285,3,1,4:11,1,0,21,0,3,21,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
286,3,1,4:01,1,0,21,0,3,19,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
287,3,-1,3:57,13,0,44,24,2,0,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
288,3,1,3:55,1,0,21,0,3,13,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
289,3, ,3:55,3,0,0,0,0,0,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
290,3,-1,3:55,4,1,18,7,2,0,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
291,3,-1,3:34,5,1,24,18,2,0,0,0,0,18,19,21,20,44,33,7,22,4,24,30,0
292,3,-1,2:59,8,1,11,0,3,0,0,0,0,36,48,28,5,25,33,12,11,14,39,30,0
293,3,0,2:39,7,1,11,0,3,48,2,0,0,36,48,28,5,25,33,12,11,73,14,39,30
294,3,0,2:19,1,0,21,0,3,20,0,0,0,18,19,21,20,25,33,18,19,73,5,65,30
295,3,0,2:12,7,0,20,0,3,64,1,0,0,18,19,21,20,25,33,18,19,73,5,65,30
296,3,0,2:06,9,1,19,0,2,0,0,0,0,18,19,21,20,25,33,18,19,73,5,65,30
297,3,0,1:27,8,0,36,0,2,0,0,0,0,18,36,28,21,5,25,7,19,27,4,24,30
298,3,0,0:59,7,0,48,0,3,54,1,0,0,18,48,19,21,5,20,7,12,27,4,24,30
299,3,0,0:20,7,0,19,0,3,42,1,0,0,18,48,19,21,20,44,7,12,27,4,24,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,18,36,28,21,20,44,22,11,27,24,39,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
21,JAMES VAN RIEMSDYK
5,BRAYDON COBURN
18,MIKE RICHARDS
36,DARROLL POWE
14,IAN LAPERRIERE
48,DANNY BRIERE
45,ARRON ASHAM
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
11,BLAIR BETTS
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
18,JESSE WINCHESTER
5,ANDY SUTTON
65,ERIK KARLSSON
71,NICK FOLIGNO
47,ZACK SMITH
27,ALEX KOVALEV
4,CHRIS PHILLIPS
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
