# 2010/03/23 
# VAN , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,6:41,9,1,13,0,2,0,0,0,0,17,40,21,5,55,1,13,67,27,41,43,38
69,1,0,6:39,2,0,21,0,3,20,3,40,17,17,40,21,5,55,1,13,67,27,41,43,38
70,1,0,6:39,4,0,33,10,1,0,0,0,0,33,14,22,6,23,1,10,34,18,6,77,38
71,1,0,6:12,9,0,1,0,2,0,0,0,0,33,14,22,6,23,1,10,34,18,6,77,38
72,1,0,6:01,5,1,18,6,3,0,0,0,0,33,14,22,6,23,1,10,34,18,6,77,38
73,1,0,5:50,5,0,3,12,2,0,0,0,0,33,14,22,3,23,1,12,16,78,2,8,38
74,1,0,5:18,1,0,15,0,3,33,3,0,0,42,36,15,3,29,1,12,16,78,2,8,38
75,1,0,5:07,13,0,36,2,2,0,0,0,0,42,36,15,3,29,1,12,16,78,2,8,38
76,1,0,5:00,5,0,36,78,3,0,0,0,0,42,36,15,3,29,1,12,16,78,2,8,38
77,1,0,4:50,5,1,91,29,1,0,0,0,0,17,40,21,5,29,1,89,91,46,2,8,38
78,1,0,4:44,7,0,17,0,3,20,5,0,0,17,40,21,5,55,1,89,91,46,2,8,38
79,1,0,4:37,1,0,5,0,3,55,2,0,0,17,40,21,5,55,1,89,91,46,2,8,38
80,1, ,4:35,3,0,0,0,0,0,0,0,0,17,40,21,5,55,1,89,91,46,2,8,38
81,1,0,4:35,4,0,17,91,3,0,0,0,0,17,40,21,5,55,1,89,91,46,41,43,38
82,1,0,4:25,13,0,5,43,2,0,0,0,0,17,40,21,5,55,1,89,91,46,41,43,38
83,1,0,3:57,5,0,17,89,1,0,0,0,0,17,37,21,3,55,1,89,91,46,41,43,38
84,1,0,3:51,5,0,55,46,2,0,0,0,0,17,37,21,3,55,1,89,91,46,6,77,38
85,1,0,3:49,8,1,91,0,3,0,0,0,0,17,37,21,3,55,1,89,91,46,6,77,38
86,1,0,3:48,1,1,91,0,3,15,1,0,0,17,37,21,3,55,1,89,91,46,6,77,38
87,1,0,3:26,5,0,10,77,3,0,0,0,0,10,37,24,3,29,1,13,67,27,6,77,38
88,1, ,3:03,3,8,0,0,0,0,0,0,0,10,37,24,3,29,1,13,67,27,2,6,38
89,1,0,3:03,4,0,33,10,2,0,0,0,0,33,14,22,6,23,1,10,34,18,6,77,38
90,1,0,2:39,5,1,10,22,2,0,0,0,0,33,14,22,6,23,1,10,34,18,6,77,38
91,1,0,2:32,5,0,22,18,3,0,0,0,0,33,14,22,6,23,1,10,34,18,6,77,38
92,1,0,2:01,7,0,40,0,3,36,1,0,0,17,40,21,5,55,1,12,16,78,2,8,38
93,1,0,1:50,5,0,17,16,1,0,0,0,0,17,40,21,5,55,1,12,16,78,2,8,38
94,1,0,1:42,5,0,5,78,2,0,0,0,0,17,40,21,5,55,1,12,16,78,2,8,38
95,1,0,1:39,8,0,21,0,2,0,0,0,0,17,40,21,5,55,1,12,16,78,2,8,38
96,1,0,1:02,5,1,46,15,1,0,0,0,0,42,36,15,3,29,1,89,91,46,41,43,38
97,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,6,23,1,10,34,18,6,77,38
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,17,16,1,0,0,0,0,17,40,21,3,29,1,12,16,78,41,43,38
100,2,0,19:47,5,0,17,41,3,0,0,0,0,17,40,21,3,29,1,12,16,78,41,43,38
101,2,0,18:52,9,1,18,0,3,0,0,0,0,33,14,22,6,23,1,10,34,18,6,77,38
102,2,0,18:37,5,1,18,33,1,0,0,0,0,33,14,22,6,23,1,10,34,18,6,77,38
103,2,0,17:37,5,0,15,13,2,0,0,0,0,42,36,15,5,55,1,13,67,27,2,8,38
104,2,0,17:33,1,0,15,0,1,70,1,0,0,42,36,15,5,55,1,13,67,27,2,8,38
105,2,0,17:23,7,1,2,0,1,79,3,0,0,10,37,24,6,23,1,13,27,46,2,8,38
106,2,0,17:13,5,1,46,24,3,0,0,0,0,10,37,24,6,23,1,89,27,46,41,43,38
107,2,0,17:02,9,1,43,0,2,0,0,0,0,10,37,24,6,23,1,89,91,46,41,43,38
108,2,0,17:00,1,0,23,0,3,58,2,0,0,10,37,24,6,23,1,89,91,46,41,43,38
109,2, ,17:00,3,4,0,0,0,0,0,0,0,10,37,24,6,23,1,89,91,46,41,43,38
110,2,0,17:00,4,0,17,16,3,0,0,0,0,17,40,21,3,29,1,12,16,78,41,43,38
111,2,0,16:57,1,0,21,0,3,32,3,0,0,17,40,21,3,29,1,12,16,78,41,43,38
112,2,0,16:47,1,1,16,0,3,14,5,0,0,17,40,21,3,29,1,12,16,78,41,43,38
113,2, ,16:47,3,1,0,0,0,0,0,0,0,17,40,21,3,29,1,12,16,78,41,43,38
114,2,0,16:47,4,0,17,16,2,0,0,0,0,17,40,21,3,29,1,12,16,78,41,43,38
115,2,0,16:32,1,0,40,0,3,14,6,0,0,17,40,21,3,29,1,16,78,91,41,43,38
116,2,0,15:52,9,1,91,0,1,0,0,0,0,33,14,22,5,55,1,89,91,46,6,77,38
117,2,0,15:49,7,0,33,0,3,35,2,0,0,33,14,22,5,55,1,89,91,46,6,77,38
118,2,0,15:40,13,0,5,77,2,0,0,0,0,33,14,22,5,55,1,89,91,46,6,77,38
119,2, ,15:35,3,2,0,0,0,0,0,0,0,33,14,22,5,55,1,89,91,46,6,77,38
120,2,0,15:35,4,1,42,27,1,0,0,0,0,42,36,15,6,23,1,13,67,27,2,8,38
121,2,0,15:17,1,0,42,0,3,23,3,0,0,42,36,15,6,23,1,13,67,27,2,8,38
122,2,0,14:59,5,0,15,67,1,0,0,0,0,42,36,15,6,23,1,13,67,27,2,8,38
123,2,0,14:47,1,1,16,0,3,21,3,0,0,17,40,21,6,23,1,16,78,91,41,43,38
124,2,0,14:42,13,1,91,6,2,0,0,0,0,17,40,21,6,23,1,16,78,91,41,43,38
125,2,0,14:30,5,0,6,16,2,0,0,0,0,17,40,21,6,23,1,16,78,91,41,43,38
126,2, ,13:54,3,0,0,0,0,0,0,0,0,33,14,22,3,29,1,10,34,18,6,77,38
127,2,0,13:54,4,1,10,89,1,0,0,0,0,10,37,24,3,29,1,89,91,46,2,8,38
128,2,0,13:37,5,0,24,89,3,0,0,0,0,10,37,24,3,29,1,89,91,46,2,8,38
129,2,0,13:27,5,1,8,24,1,0,0,0,0,10,37,24,3,29,1,89,91,46,2,8,38
130,2,0,13:17,13,0,24,8,2,0,0,0,0,10,37,24,3,29,1,89,91,46,2,8,38
131,2,0,13:10,5,1,46,24,1,0,0,0,0,10,37,24,3,29,1,89,91,46,2,8,38
132,2, ,12:24,3,6,0,0,0,0,0,0,0,33,14,22,5,55,1,10,27,34,6,77,38
133,2,0,12:24,4,0,33,27,2,0,0,0,0,33,14,22,5,55,1,13,67,27,6,77,38
134,2,0,12:13,5,1,6,14,1,0,0,0,0,33,14,22,5,55,1,13,67,27,6,77,38
135,2,0,11:59,2,1,13,0,3,27,3,77,67,17,40,21,5,23,1,13,67,27,6,77,38
136,2,0,11:59,4,0,17,16,1,0,0,0,0,17,40,21,6,23,1,12,16,78,41,43,38
137,2,0,11:55,5,1,78,23,1,0,0,0,0,17,40,21,6,23,1,12,16,78,41,43,38
138,2,0,11:42,8,1,78,0,2,0,0,0,0,17,40,21,6,23,1,12,16,78,41,43,38
139,2,0,11:32,7,1,16,0,3,20,6,0,0,17,40,21,6,23,1,12,16,78,41,43,38
140,2,0,11:32,5,1,12,6,3,0,0,0,0,17,40,21,6,23,1,12,16,78,41,43,38
141,2,0,11:24,1,0,17,0,3,37,3,0,0,17,40,21,3,23,1,12,16,78,41,43,38
142,2,0,11:21,1,0,23,0,3,55,2,0,0,17,40,21,3,23,1,12,16,78,41,43,38
143,2, ,11:20,3,1,0,0,0,0,0,0,0,17,40,21,3,23,1,12,16,78,41,43,38
144,2,0,11:20,4,1,42,89,2,0,0,0,0,42,36,15,3,29,1,89,91,46,2,8,38
145,2,0,11:06,7,0,3,0,3,59,1,0,0,42,36,15,3,29,1,89,91,46,2,8,38
146,2,0,11:06,5,1,2,15,2,0,0,0,0,42,36,15,3,29,1,89,91,46,2,8,38
147,2,0,10:43,5,0,29,89,1,0,0,0,0,42,36,15,3,29,1,89,91,46,2,8,38
148,2,0,10:18,8,0,14,0,3,0,0,0,0,33,14,22,5,55,1,10,34,18,6,77,38
149,2,0,10:13,5,1,18,14,2,0,0,0,0,33,14,22,5,55,1,10,34,18,6,77,38
150,2,0,9:59,7,1,10,0,3,21,5,0,0,33,14,22,5,55,1,10,34,18,6,77,38
151,2,0,9:57,1,1,6,0,3,15,6,0,0,33,14,22,5,55,1,10,34,18,6,77,38
152,2, ,9:57,3,0,0,0,0,0,0,0,0,33,14,22,5,55,1,10,34,18,6,77,38
153,2,0,9:57,4,1,37,67,3,0,0,0,0,10,37,24,6,23,1,13,67,27,41,43,38
154,2,0,9:45,5,1,41,10,2,0,0,0,0,10,37,24,6,23,1,13,67,27,41,43,38
155,2,0,9:31,6,1,41,24,2,0,0,0,0,10,37,24,6,23,1,13,67,27,41,43,38
156,2,-1,9:31,4,1,33,10,2,0,0,0,0,33,14,22,3,6,1,10,18,6,77,38,0
157,2,1,9:19,9,0,1,0,2,0,0,0,0,33,14,22,3,6,1,10,18,6,77,38,0
158,2,-1,9:17,1,1,10,0,3,61,2,0,0,33,14,22,3,6,1,10,18,6,77,38,0
159,2,1,8:34,9,0,3,0,3,0,0,0,0,33,14,22,3,6,1,16,78,2,43,38,0
160,2,-1,7:58,9,1,16,0,2,0,0,0,0,17,42,21,5,23,1,16,78,2,43,38,0
161,2,0,7:27,13,0,23,43,2,0,0,0,0,17,42,21,5,23,1,16,78,2,41,43,38
162,2,0,7:21,1,0,42,0,3,15,5,0,0,17,42,21,5,23,1,16,78,2,41,43,38
163,2, ,7:21,3,1,0,0,0,0,0,0,0,17,42,21,5,23,1,16,78,2,41,43,38
164,2,0,7:21,4,0,10,13,3,0,0,0,0,10,36,40,6,55,1,13,67,27,8,41,38
165,2,0,7:11,13,0,10,41,2,0,0,0,0,10,36,40,6,55,1,13,67,27,8,41,38
166,2,0,6:25,1,0,14,0,3,35,3,0,0,33,14,22,3,29,1,10,34,18,6,77,38
167,2,0,6:14,13,0,29,77,2,0,0,0,0,33,14,22,3,29,1,10,34,18,6,77,38
168,2,0,6:03,5,1,10,14,2,0,0,0,0,33,14,22,3,29,1,10,34,18,6,77,38
169,2,0,6:02,9,0,14,0,3,0,0,0,0,33,14,22,3,29,1,10,34,18,6,77,38
170,2,0,5:49,9,1,10,0,2,0,0,0,0,33,40,22,3,29,1,10,34,18,6,77,38
171,2,0,5:43,13,0,40,10,2,0,0,0,0,33,40,22,3,29,1,10,34,18,6,77,38
172,2,0,4:55,9,0,5,0,2,0,0,0,0,17,36,21,5,23,1,89,91,46,2,8,38
173,2,0,4:44,13,0,36,91,2,0,0,0,0,17,36,21,5,23,1,89,91,46,2,8,38
174,2,0,4:40,5,1,8,17,2,0,0,0,0,17,15,21,5,55,1,89,91,46,2,8,38
175,2, ,4:39,3,0,0,0,0,0,0,0,0,17,15,21,5,55,1,89,91,46,2,8,38
176,2,0,4:39,4,0,33,10,3,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
177,2,0,4:25,5,1,6,22,2,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
178,2,0,4:16,5,1,18,14,2,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
179,2,0,3:55,9,1,18,0,2,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
180,2,0,3:48,2,0,22,0,3,24,1,33,23,33,14,22,5,23,1,10,34,18,6,77,38
181,2,0,3:48,4,0,42,16,1,0,0,0,0,42,36,15,3,29,1,12,16,78,41,43,38
182,2,0,3:35,7,0,15,0,3,9,5,0,0,42,36,15,3,29,1,12,16,78,41,43,38
183,2, ,2:47,3,8,0,0,0,0,0,0,0,17,40,21,6,55,1,16,78,27,41,43,38
184,2,0,2:47,4,1,17,27,2,0,0,0,0,17,40,21,6,55,1,13,67,27,2,8,38
185,2,0,2:42,6,1,2,40,2,0,0,0,0,17,40,21,6,55,1,13,67,27,2,8,38
186,2,1,2:42,4,0,17,10,3,0,0,0,0,17,42,21,5,23,1,10,18,6,77,38,0
187,2,1,2:36,7,0,23,0,3,55,2,0,0,17,42,21,5,23,1,10,18,6,77,38,0
188,2,-1,2:23,5,1,77,23,2,0,0,0,0,17,42,21,5,23,1,10,18,6,77,38,0
189,2,-1,2:14,8,1,77,0,2,0,0,0,0,17,42,21,5,23,1,10,18,6,77,38,0
190,2,-1,2:07,1,1,6,0,2,165,2,0,0,17,42,21,5,23,1,10,18,6,77,38,0
191,2,-1,1:36,13,0,22,43,2,0,0,0,0,17,33,22,5,23,1,16,34,8,43,38,0
192,2,1,1:28,8,0,5,0,3,0,0,0,0,17,33,22,5,23,1,16,34,8,43,38,0
193,2,-1,1:15,13,0,33,43,2,0,0,0,0,17,33,22,5,23,1,16,34,8,43,38,0
194,2,1,0:58,1,0,3,0,3,50,2,0,0,33,14,22,3,6,1,10,34,8,77,38,0
195,2,0,0:39,13,0,6,10,2,0,0,0,0,33,14,22,3,6,1,10,13,2,6,77,38
196,2,0,0:01,1,0,42,0,3,15,6,0,0,42,36,15,3,6,1,13,67,27,6,43,38
197,2, ,0:00,11,0,0,0,0,0,0,0,0,42,36,15,3,6,1,13,67,27,6,43,38
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,17,16,1,0,0,0,0,17,40,21,6,23,1,12,16,78,41,43,38
200,3,0,19:37,1,0,21,0,3,66,2,0,0,17,40,21,6,23,1,12,16,78,41,43,38
201,3, ,19:36,3,1,0,0,0,0,0,0,0,17,40,21,6,23,1,12,16,78,41,43,38
202,3,0,19:36,4,1,33,10,2,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
203,3, ,19:10,3,6,0,0,0,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
204,3,0,19:10,4,1,33,10,3,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
205,3,0,18:27,1,1,13,0,3,10,1,0,0,42,36,15,3,29,1,13,67,27,2,8,38
206,3, ,18:27,3,1,0,0,0,0,0,0,0,42,36,15,3,29,1,13,67,27,2,8,38
207,3,0,18:27,4,1,17,27,3,0,0,0,0,17,40,21,6,55,1,13,67,27,2,8,38
208,3,0,18:10,1,1,13,0,3,41,1,0,0,17,40,21,6,55,1,13,67,27,2,8,38
209,3,0,18:00,1,1,67,0,3,9,1,0,0,17,40,21,6,55,1,13,67,27,2,41,38
210,3, ,17:59,3,1,0,0,0,0,0,0,0,17,40,21,6,55,1,13,67,27,2,41,38
211,3,0,17:59,4,0,33,10,2,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
212,3,0,17:31,9,0,22,0,2,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
213,3,0,17:24,13,1,10,23,2,0,0,0,0,33,14,22,5,23,1,10,91,34,6,77,38
214,3,0,16:56,13,1,6,29,2,0,0,0,0,33,37,22,3,29,1,89,91,46,6,43,38
215,3,0,16:46,5,1,46,29,1,0,0,0,0,10,37,24,3,29,1,89,91,46,41,43,38
216,3,0,16:14,5,0,36,12,3,0,0,0,0,10,36,24,3,29,1,12,16,78,41,43,38
217,3,0,15:24,13,0,55,8,2,0,0,0,0,42,36,15,6,55,1,12,16,78,2,8,38
218,3,0,14:56,5,0,6,67,2,0,0,0,0,17,40,21,6,23,1,13,67,27,6,77,38
219,3,0,14:46,1,0,21,0,3,43,1,0,0,17,40,21,5,23,1,13,67,27,6,77,38
220,3,0,14:35,1,1,27,0,3,28,3,0,0,17,40,21,5,23,1,13,67,27,6,43,38
221,3,0,14:27,1,0,17,0,3,30,1,0,0,17,40,21,5,23,1,13,67,27,6,43,38
222,3,0,14:19,7,0,40,0,3,24,1,0,0,17,40,21,5,23,1,13,67,27,6,43,38
223,3,0,14:18,5,1,43,17,2,0,0,0,0,17,40,21,5,23,1,13,67,27,6,43,38
224,3,0,13:57,8,1,34,0,3,0,0,0,0,33,14,22,5,23,1,10,34,18,41,43,38
225,3,0,13:33,7,0,22,0,3,31,2,0,0,33,14,22,3,29,1,10,34,18,41,43,38
226,3, ,13:15,3,0,0,0,0,0,0,0,0,42,36,22,3,29,1,10,91,46,2,43,38
227,3,0,13:15,4,0,42,89,1,0,0,0,0,42,36,15,3,29,1,89,91,46,2,8,38
228,3,0,12:55,5,1,89,42,2,0,0,0,0,42,36,15,3,29,1,89,91,46,2,8,38
229,3,0,12:30,13,0,29,2,2,0,0,0,0,42,36,15,3,29,1,89,91,46,2,8,38
230,3,0,12:22,13,0,15,8,2,0,0,0,0,42,36,15,3,29,1,89,91,46,2,8,38
231,3,0,12:11,1,0,42,0,3,12,3,0,0,42,36,21,3,29,1,89,91,46,2,8,38
232,3,0,12:07,13,0,29,91,2,0,0,0,0,17,42,36,21,3,29,89,91,46,2,8,38
233,3,0,12:07,6,1,8,3,2,0,0,0,0,42,36,21,3,29,1,89,91,46,2,8,38
234,3,1,12:07,4,0,33,10,3,0,0,0,0,33,14,22,3,6,1,10,18,6,77,38,0
235,3,1,11:31,7,0,3,0,3,56,2,0,0,33,14,22,3,6,1,16,34,6,77,38,0
236,3,1,11:22,1,0,22,0,3,44,1,0,0,33,14,22,3,6,1,16,34,6,77,38,0
237,3,-1,11:18,9,1,6,0,2,0,0,0,0,33,14,22,3,6,1,16,34,6,77,38,0
238,3,-1,11:10,8,1,77,0,2,0,0,0,0,33,14,22,3,6,1,16,34,6,77,38,0
239,3,1,10:23,1,0,5,0,3,45,2,0,0,17,42,21,5,23,1,10,18,41,43,38,0
240,3,-1,10:19,13,0,5,41,2,0,0,0,0,17,42,21,5,23,1,10,18,41,43,38,0
241,3,-1,10:07,13,0,5,6,2,0,0,0,0,17,42,21,5,23,1,10,27,6,43,38,0
242,3,0,10:00,7,0,42,0,3,36,2,0,0,17,42,21,5,23,1,10,27,6,8,43,38
243,3,0,9:59,1,0,21,0,3,20,1,0,0,17,42,21,5,23,1,10,27,6,8,43,38
244,3, ,9:58,3,0,0,0,0,0,0,0,0,17,42,21,5,23,1,10,27,6,8,43,38
245,3,0,9:58,4,0,33,10,3,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
246,3,0,9:54,7,0,23,0,3,58,2,0,0,33,14,22,5,23,1,10,34,18,6,77,38
247,3, ,9:30,3,6,0,0,0,0,0,0,0,33,14,22,5,23,1,10,34,18,6,77,38
248,3,0,9:30,4,1,33,13,3,0,0,0,0,33,14,22,5,23,1,13,67,27,41,43,38
249,3,0,9:28,1,1,67,0,3,30,1,0,0,33,14,22,5,23,1,13,67,27,41,43,38
250,3,0,9:08,5,1,67,17,2,0,0,0,0,17,40,21,6,55,1,13,67,27,41,43,38
251,3,0,8:57,1,0,6,0,3,57,1,0,0,17,40,21,6,55,1,13,67,27,41,43,38
252,3, ,8:21,3,6,0,0,0,0,0,0,0,17,40,21,6,55,1,12,13,78,41,43,38
253,3,0,8:21,4,0,17,78,2,0,0,0,0,17,40,21,6,55,1,12,16,78,2,8,38
254,3, ,8:14,3,2,0,0,0,0,0,0,0,17,40,21,6,55,1,12,16,78,2,8,38
255,3,0,8:14,4,0,42,16,1,0,0,0,0,42,36,15,3,29,1,12,16,78,2,8,38
256,3,0,7:56,1,0,15,0,3,19,1,0,0,42,36,15,3,29,1,12,16,78,2,8,38
257,3,0,7:46,7,0,3,0,3,57,1,0,0,42,36,15,3,29,1,12,16,78,2,8,38
258,3,0,7:24,7,0,42,0,3,27,3,0,0,42,36,15,5,29,1,10,78,18,2,6,38
259,3,0,7:18,6,0,15,18,1,0,0,0,0,42,36,15,5,29,1,10,34,18,6,77,38
260,3,1,7:18,4,1,17,16,3,0,0,0,0,17,14,5,23,1,0,16,89,91,6,77,38
261,3,1,7:08,1,1,91,0,3,14,1,0,0,17,14,5,23,1,0,16,89,91,6,77,38
