# 2010/03/23 
# FLA , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:27,7,1,22,0,3,46,1,0,0,9,16,61,2,5,30,42,81,41,3,22,35
54,1,0,11:13,13,1,22,5,2,0,0,0,0,9,16,61,2,5,30,42,81,41,3,22,35
55,1,0,11:04,13,1,3,16,2,0,0,0,0,9,16,61,2,5,30,42,81,41,3,22,35
56,1, ,10:55,3,1,0,0,0,0,0,0,0,9,16,67,2,5,30,42,81,41,3,22,35
57,1,0,10:55,7,1,3,0,3,62,1,0,0,41,14,67,24,52,30,42,81,41,3,22,35
58,1,0,10:55,4,0,41,33,2,0,0,0,0,41,14,67,24,52,30,84,33,45,2,7,35
59,1,0,10:45,5,1,7,14,2,0,0,0,0,41,14,67,24,52,30,84,33,45,2,7,35
60,1,0,10:35,13,0,24,45,2,0,0,0,0,41,14,67,24,52,30,84,33,45,2,7,35
61,1,0,10:25,7,0,41,0,3,13,6,0,0,41,14,67,24,52,30,84,33,45,2,7,35
62,1,0,10:10,5,1,7,67,2,0,0,0,0,41,14,67,24,52,30,84,33,45,2,7,35
63,1,0,10:04,5,1,2,41,1,0,0,0,0,41,14,67,24,52,30,84,33,45,2,7,35
64,1, ,10:02,3,11,0,0,0,0,0,0,0,28,74,85,5,43,30,16,51,28,15,36,35
65,1,0,10:02,4,0,28,51,1,0,0,0,0,28,74,85,5,43,30,16,51,28,15,36,35
66,1, ,9:45,3,6,0,0,0,0,0,0,0,28,74,85,5,43,30,16,51,28,15,36,35
67,1,0,9:45,4,1,28,51,2,0,0,0,0,28,74,85,5,43,30,16,51,28,15,36,35
68,1,0,9:33,5,0,74,15,3,0,0,0,0,28,74,85,5,43,30,16,51,28,15,36,35
69,1,0,9:05,1,1,16,0,3,36,1,0,0,27,12,74,5,43,30,16,20,28,2,7,35
70,1,0,9:00,5,0,12,20,2,0,0,0,0,27,12,74,5,43,30,16,20,28,2,7,35
71,1,0,8:39,13,1,7,27,2,0,0,0,0,27,12,10,24,39,30,20,39,11,2,7,35
72,1,0,8:31,8,0,10,0,3,0,0,0,0,27,12,10,24,39,30,20,39,11,2,7,35
73,1,0,8:30,2,0,10,0,3,19,1,0,0,27,12,10,24,39,30,20,39,11,2,7,35
74,1,0,8:30,4,1,9,42,1,0,0,0,0,9,16,61,2,24,30,42,81,41,3,22,35
75,1,0,8:16,9,0,2,0,2,0,0,0,0,9,16,61,2,24,30,42,81,41,3,22,35
76,1,0,8:15,5,0,24,41,2,0,0,0,0,9,16,61,2,24,30,42,81,41,3,22,35
77,1,0,8:11,1,1,81,0,3,32,1,0,0,9,16,61,2,24,30,42,81,41,3,22,35
78,1, ,8:04,3,0,0,0,0,0,0,0,0,9,16,61,2,24,30,42,81,41,3,22,35
79,1,0,8:04,4,1,9,42,1,0,0,0,0,9,16,61,5,24,30,42,81,41,3,22,35
80,1,0,7:46,7,1,81,0,3,31,1,0,0,9,16,61,5,24,30,42,81,41,3,22,35
81,1,0,7:16,5,1,3,14,2,0,0,0,0,41,14,67,2,52,30,42,33,45,3,22,35
82,1,0,7:13,8,1,3,0,2,0,0,0,0,41,14,67,2,52,30,84,33,45,3,22,35
83,1, ,6:54,3,3,0,0,0,0,0,0,0,41,14,67,2,52,30,84,33,45,15,36,35
84,1,0,6:54,4,1,28,51,1,0,0,0,0,28,74,85,2,52,30,16,51,28,15,36,35
85,1,0,6:29,5,1,28,28,1,0,0,0,0,28,74,85,2,52,30,16,51,28,15,36,35
86,1,0,6:22,6,0,74,28,2,0,0,0,0,28,74,85,2,52,30,16,51,28,3,22,35
87,1,0,6:22,6,1,28,74,3,0,0,0,0,28,85,2,52,30,0,16,51,28,3,22,35
88,1,0,6:22,4,0,27,20,1,0,0,0,0,27,12,10,5,43,30,20,39,11,3,22,35
89,1,0,6:02,1,1,39,0,3,42,2,0,0,27,12,10,5,43,30,20,39,11,3,22,35
90,1, ,6:01,3,1,0,0,0,0,0,0,0,27,12,10,5,43,30,20,39,11,3,22,35
91,1,0,6:01,4,0,9,42,2,0,0,0,0,9,16,61,5,24,30,42,81,41,3,22,35
92,1,0,5:39,5,1,22,16,2,0,0,0,0,9,16,61,5,24,30,42,81,41,3,22,35
93,1,0,5:28,1,0,24,0,3,55,2,0,0,9,16,61,5,24,30,42,81,41,3,22,35
94,1, ,5:27,3,0,0,0,0,0,0,0,0,9,16,61,5,24,30,42,81,41,3,22,35
95,1,0,5:27,4,0,28,84,3,0,0,0,0,28,10,85,2,52,30,84,33,45,2,7,35
96,1,0,5:17,13,0,10,7,2,0,0,0,0,28,10,85,2,52,30,84,33,45,2,7,35
97,1,0,5:04,1,0,2,0,3,32,6,0,0,28,10,85,2,52,30,84,33,45,2,7,35
98,1, ,5:03,3,1,0,0,0,0,0,0,0,28,10,85,2,52,30,84,33,45,2,7,35
99,1,0,5:03,4,1,41,51,2,0,0,0,0,41,14,67,2,52,30,16,51,81,15,36,35
100,1,0,4:43,5,0,41,36,3,0,0,0,0,41,14,67,2,52,30,16,51,81,15,36,35
101,1,0,4:35,9,1,16,0,3,0,0,0,0,41,14,67,2,52,30,16,51,81,15,36,35
102,1,0,4:33,5,1,51,2,3,0,0,0,0,41,14,67,2,52,30,16,51,81,15,36,35
103,1,0,4:28,7,0,41,0,3,17,6,0,0,41,14,67,24,43,30,16,51,81,15,36,35
104,1,0,4:21,1,0,24,0,3,59,2,0,0,41,14,67,24,43,30,16,20,81,15,36,35
105,1,0,4:13,8,0,67,0,2,0,0,0,0,41,14,67,24,43,30,16,20,81,2,7,35
106,1,0,3:54,1,1,7,0,3,55,1,0,0,27,12,10,24,43,30,20,39,11,2,7,35
107,1, ,3:53,3,1,0,0,0,0,0,0,0,27,12,10,24,43,30,20,39,11,2,7,35
108,1,0,3:53,4,1,27,39,3,0,0,0,0,27,12,10,2,5,30,20,39,11,2,7,35
109,1,0,3:47,5,1,2,10,3,0,0,0,0,27,12,10,2,5,30,20,39,11,2,7,35
110,1,0,3:27,6,1,7,12,2,0,0,0,0,9,12,10,2,5,30,20,39,11,2,7,35
111,1,-1,3:27,4,1,9,42,2,0,0,0,0,9,16,10,61,24,30,42,41,3,22,35,0
112,1,-1,3:13,13,0,61,3,2,0,0,0,0,9,16,10,61,24,30,42,41,3,22,35,0
113,1,1,2:58,6,0,10,22,1,0,0,0,0,9,16,10,61,24,30,51,11,3,22,35,0
114,1,0,2:58,4,1,9,39,3,0,0,0,0,9,16,24,43,30,0,39,84,3,22,35,0
115,1,0,2:52,5,1,39,24,3,0,0,0,0,9,16,24,43,30,0,39,84,3,22,35,0
116,1,0,2:31,1,0,16,0,3,16,3,0,0,9,16,24,43,30,0,39,84,3,22,35,0
117,1, ,2:31,3,1,0,0,0,0,0,0,0,9,16,24,43,30,0,39,84,3,22,35,0
118,1,0,2:31,4,1,27,20,2,0,0,0,0,27,67,2,5,30,0,20,45,15,36,35,0
119,1,0,2:18,1,1,36,0,3,43,2,0,0,27,67,2,5,30,0,20,81,45,15,36,0
120,1,0,2:10,1,1,81,0,3,22,1,0,0,27,67,2,5,30,0,20,81,45,15,36,0
121,1,0,2:04,5,0,5,20,2,0,0,0,0,27,67,2,5,30,0,20,81,45,15,36,0
122,1,0,1:56,1,1,45,0,3,35,2,0,0,27,67,2,5,30,0,20,81,45,15,36,0
123,1, ,1:55,3,1,0,0,0,0,0,0,0,27,67,2,5,30,0,20,81,45,15,36,0
124,1,0,1:55,6,0,2,45,2,0,0,0,0,27,67,2,5,30,0,42,81,3,15,35,0
125,1,1,1:55,4,1,9,42,3,0,0,0,0,9,5,24,30,0,0,42,81,3,15,35,0
126,1,1,1:48,1,1,15,0,3,44,2,0,0,9,5,24,30,0,0,42,81,3,15,35,0
127,1,-1,1:35,13,1,3,5,2,0,0,0,0,9,5,24,30,0,0,42,81,3,15,35,0
128,1,1,1:31,9,1,81,0,3,0,0,0,0,9,5,24,30,0,0,42,81,3,15,35,0
129,1,1,1:10,1,1,81,0,3,26,1,0,0,28,24,52,30,0,0,42,81,41,3,15,35
130,1,1,0:59,1,1,15,0,3,55,2,0,0,28,24,52,30,0,0,42,81,41,3,15,35
131,1, ,0:59,3,1,0,0,0,0,0,0,0,28,74,24,52,30,0,42,81,28,41,3,15
132,1,1,0:59,4,1,9,42,3,0,0,0,0,9,5,43,30,0,0,42,81,41,22,36,35
133,1,1,0:40,1,1,41,0,3,14,5,0,0,9,14,5,43,30,0,42,81,41,22,36,35
134,1,1,0:39,1,1,41,0,3,11,6,0,0,9,14,5,43,30,0,42,81,41,22,36,35
135,1, ,0:38,3,2,0,0,0,0,0,0,0,9,14,5,43,30,0,42,81,41,22,36,35
136,1,1,0:38,1,1,41,0,3,12,6,0,0,28,16,5,24,30,0,42,81,41,22,36,35
137,1,1,0:38,4,1,28,42,3,0,0,0,0,28,16,5,24,30,0,42,81,41,22,36,35
138,1,1,0:26,7,1,36,0,3,35,1,0,0,28,16,5,24,30,0,42,81,41,22,36,35
139,1,1,0:11,1,1,41,0,3,38,1,0,0,28,16,5,24,30,0,42,81,41,22,36,35
140,1,1,0:06,1,1,36,0,3,55,2,0,0,28,16,5,24,30,0,42,81,41,22,36,35
141,1, ,0:00,11,0,0,0,0,0,0,0,0,28,16,5,24,30,0,42,81,41,22,36,35
142,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,61,5,30,0,42,81,41,3,22,35
143,2,1,20:00,4,1,9,42,1,0,0,0,0,9,16,61,5,30,0,42,81,41,3,22,35
144,2,0,19:53,8,0,9,0,1,0,0,0,0,9,16,61,2,5,30,42,81,41,3,22,35
145,2,0,19:30,7,0,16,0,3,14,5,0,0,9,16,61,2,5,30,42,81,41,3,22,35
146,2,0,19:01,7,0,27,0,3,17,5,0,0,27,12,10,24,52,30,84,33,45,3,22,35
147,2,0,18:59,9,0,12,0,3,0,0,0,0,27,12,10,24,52,30,84,33,45,3,22,35
148,2,0,18:53,1,1,33,0,3,41,1,0,0,27,12,10,24,52,30,84,33,45,15,36,35
149,2,0,18:38,7,1,84,0,3,45,1,0,0,41,14,10,24,52,30,84,33,45,15,36,35
150,2, ,18:38,3,1,0,0,0,0,0,0,0,41,14,10,24,52,30,84,33,45,15,36,35
151,2,0,18:38,4,1,41,20,3,0,0,0,0,41,14,67,5,43,30,20,39,11,2,7,35
152,2,0,18:34,13,1,2,14,2,0,0,0,0,41,14,67,5,43,30,20,39,11,2,7,35
153,2,0,18:20,9,1,35,0,2,0,0,0,0,41,14,67,5,43,30,20,39,11,2,7,35
154,2,0,18:19,1,0,41,0,3,23,1,0,0,41,14,67,5,43,30,20,39,11,2,7,35
155,2, ,18:18,3,1,0,0,0,0,0,0,0,41,14,67,5,43,30,20,39,11,2,7,35
156,2,0,18:18,4,1,41,20,2,0,0,0,0,41,14,67,5,43,30,20,39,11,15,36,35
157,2,0,18:04,7,1,36,0,3,52,1,0,0,41,14,67,5,43,30,20,39,11,15,36,35
158,2,0,17:36,7,1,20,0,3,26,5,0,0,41,14,67,5,43,30,20,39,11,15,36,35
159,2,0,17:34,5,0,43,39,2,0,0,0,0,41,14,67,5,43,30,20,39,11,15,36,35
160,2,0,17:09,5,0,41,11,2,0,0,0,0,41,14,67,5,43,30,20,39,11,15,36,35
161,2,0,16:57,7,1,15,0,3,51,2,0,0,41,14,67,5,43,30,20,39,11,15,36,35
162,2,0,16:47,8,0,14,0,1,0,0,0,0,9,14,61,5,43,30,16,39,51,15,36,35
163,2, ,16:47,3,2,0,0,0,0,0,0,0,9,14,61,5,43,30,16,39,51,15,36,35
164,2,0,16:47,4,1,9,16,1,0,0,0,0,9,16,61,24,39,30,16,51,28,3,22,35
165,2,0,16:39,5,0,61,3,3,0,0,0,0,9,16,61,24,39,30,16,51,28,3,22,35
166,2,0,16:31,5,1,3,16,3,0,0,0,0,9,16,61,24,39,30,16,51,28,3,22,35
167,2,0,16:29,1,1,3,0,3,38,3,0,0,9,16,61,24,39,30,16,51,28,3,22,35
168,2, ,16:29,3,1,0,0,0,0,0,0,0,9,16,61,24,39,30,16,51,28,3,22,35
169,2,0,16:29,4,0,28,42,2,0,0,0,0,28,74,85,2,52,30,42,81,41,3,22,35
170,2,0,16:18,5,0,85,22,3,0,0,0,0,28,74,85,2,52,30,42,81,41,3,22,35
171,2,0,15:57,13,0,85,3,2,0,0,0,0,28,74,85,2,52,30,42,81,41,3,22,35
172,2, ,15:51,3,10,0,0,0,0,0,0,0,28,74,85,2,52,30,42,81,41,3,22,35
173,2,0,15:51,4,1,27,84,2,0,0,0,0,27,12,10,24,43,30,84,33,45,7,36,35
174,2,0,15:46,5,0,10,36,3,0,0,0,0,27,12,10,24,43,30,84,33,45,7,36,35
175,2, ,15:26,3,1,0,0,0,0,0,0,0,27,12,10,24,43,30,84,33,45,7,36,35
176,2,0,15:26,4,1,41,42,2,0,0,0,0,41,14,67,24,43,30,42,81,41,2,15,35
177,2,0,15:11,5,1,42,67,2,0,0,0,0,41,14,67,5,24,30,42,81,41,2,15,35
178,2, ,14:56,3,6,0,0,0,0,0,0,0,41,14,67,5,24,30,42,81,41,2,15,35
179,2,0,14:56,4,0,9,42,3,0,0,0,0,9,16,61,5,24,30,42,81,41,2,15,35
180,2,0,14:51,1,0,16,0,3,44,1,0,0,9,16,61,5,24,30,42,81,41,2,15,35
181,2,0,14:07,7,0,61,0,3,21,6,0,0,9,16,61,2,52,30,20,39,11,3,22,35
182,2,0,14:02,9,1,22,0,2,0,0,0,0,9,16,61,2,52,30,20,39,11,3,22,35
183,2,0,13:52,1,0,61,0,3,46,2,0,0,28,16,61,2,52,30,20,39,11,3,22,35
184,2,0,13:40,8,1,39,0,1,0,0,0,0,28,16,74,2,52,30,20,39,11,3,22,35
185,2,0,13:33,1,1,3,0,3,37,1,0,0,28,74,85,2,52,30,20,39,11,3,15,35
186,2,0,13:16,5,0,85,15,3,0,0,0,0,28,74,85,24,39,30,16,20,39,3,15,35
187,2,0,12:40,1,0,12,0,3,21,6,0,0,27,12,10,24,39,30,16,84,28,2,36,35
188,2,0,12:36,1,0,10,0,3,9,3,0,0,27,12,10,5,43,30,16,84,28,2,36,35
189,2,0,12:30,13,0,5,84,2,0,0,0,0,27,12,10,5,43,30,16,84,28,2,36,35
190,2,0,11:46,1,0,67,0,3,42,3,0,0,41,14,67,5,43,30,84,33,45,7,22,35
191,2, ,11:45,3,0,0,0,0,0,0,0,0,41,14,67,5,43,30,84,33,45,7,22,35
192,2,0,11:45,4,1,41,84,2,0,0,0,0,41,14,67,24,43,30,84,33,45,15,36,35
193,2,0,11:27,1,1,45,0,3,31,1,0,0,41,14,67,24,43,30,84,33,45,15,36,35
194,2, ,11:16,3,6,0,0,0,0,0,0,0,41,14,67,24,43,30,84,33,45,15,36,35
195,2,0,11:16,4,1,41,42,3,0,0,0,0,41,14,67,24,43,30,42,81,41,3,22,35
196,2,0,11:12,8,0,67,0,2,0,0,0,0,41,14,67,24,43,30,42,81,41,3,22,35
197,2,0,10:48,7,0,9,0,3,38,1,0,0,9,16,61,2,5,30,42,81,41,3,22,35
198,2, ,10:30,3,2,0,0,0,0,0,0,0,9,16,61,2,5,30,42,81,41,3,22,35
199,2,0,10:30,4,1,9,20,1,0,0,0,0,9,16,61,24,52,30,20,39,11,15,36,35
200,2,0,10:19,1,1,11,0,3,28,1,0,0,9,16,61,24,52,30,20,39,11,15,36,35
201,2,0,9:57,5,0,28,39,2,0,0,0,0,28,16,74,24,52,30,20,39,11,2,22,35
202,2,0,9:55,8,0,28,0,2,0,0,0,0,28,16,74,24,52,30,20,39,11,2,22,35
203,2,0,9:41,5,1,39,85,2,0,0,0,0,28,74,85,2,39,30,39,51,11,2,22,35
204,2,0,9:23,5,1,28,74,2,0,0,0,0,27,74,85,2,39,30,16,51,28,2,22,35
205,2,0,9:13,9,1,35,0,2,0,0,0,0,27,12,10,2,39,30,16,51,28,2,22,35
206,2,0,8:53,9,0,30,0,2,0,0,0,0,27,12,10,2,39,30,16,51,28,7,36,35
207,2,0,8:46,1,0,10,0,3,49,2,0,0,27,12,10,2,39,30,16,51,28,7,36,35
208,2,0,8:31,5,1,36,10,2,0,0,0,0,41,14,10,5,43,30,84,33,45,7,36,35
209,2,0,8:23,5,1,36,14,2,0,0,0,0,41,14,67,5,43,30,84,33,45,7,36,35
210,2,0,8:06,1,0,67,0,3,40,2,0,0,41,14,67,5,43,30,84,33,45,7,22,35
211,2,0,7:59,1,1,22,0,3,51,2,0,0,41,14,67,5,43,30,84,33,45,3,22,35
212,2,0,7:51,1,1,33,0,3,41,2,0,0,41,14,67,5,43,30,84,33,45,3,22,35
213,2,0,7:36,6,1,33,14,3,0,0,0,0,9,14,67,2,24,30,84,33,41,3,22,35
214,2, ,7:36,3,9,0,0,0,0,0,0,0,9,14,67,2,24,30,84,41,3,22,35,0
215,2,1,7:36,4,0,9,51,3,0,0,0,0,9,16,10,61,24,30,51,11,3,22,35,0
216,2,1,7:17,1,0,24,0,3,47,2,0,0,9,16,10,61,24,30,51,11,3,22,35,0
217,2, ,7:16,3,1,0,0,0,0,0,0,0,9,16,10,61,24,30,51,11,3,22,35,0
218,2,1,7:16,4,0,9,42,3,0,0,0,0,9,16,10,61,24,30,42,41,2,36,35,0
219,2,1,7:09,1,0,9,0,3,45,1,0,0,9,16,10,61,24,30,42,41,2,36,35,0
220,2, ,7:09,3,1,0,0,0,0,0,0,0,9,16,10,61,24,30,42,41,2,36,35,0
221,2,1,7:09,4,0,9,42,3,0,0,0,0,9,16,10,61,24,30,42,41,2,36,35,0
222,2,-1,6:48,5,1,2,24,2,0,0,0,0,9,16,10,61,24,30,42,41,2,36,35,0
223,2, ,6:23,3,2,0,0,0,0,0,0,0,27,12,67,2,24,30,20,39,3,22,35,0
224,2,-1,6:23,4,1,27,20,1,0,0,0,0,27,12,67,2,43,30,20,39,3,22,35,0
225,2,-1,6:03,8,1,42,0,1,0,0,0,0,27,12,67,2,43,30,42,41,3,22,35,0
226,2,-1,5:56,8,1,41,0,3,0,0,0,0,27,12,67,2,43,30,42,41,3,22,35,0
227,2,1,5:39,1,0,67,0,3,39,1,0,0,27,14,67,2,43,30,42,41,3,22,35,0
228,2,0,5:29,1,1,42,0,3,24,1,0,0,41,14,85,2,43,30,42,33,41,3,22,35
229,2,0,5:20,1,1,42,0,3,14,3,0,0,41,14,85,2,43,30,42,81,41,15,36,35
230,2,0,4:53,5,1,51,85,3,0,0,0,0,41,14,85,5,24,30,16,51,81,15,36,35
231,2,0,4:35,9,1,16,0,3,0,0,0,0,9,16,61,5,24,30,16,51,81,3,22,35
232,2,0,4:07,7,0,39,0,3,52,1,0,0,9,16,61,24,39,30,84,33,45,3,22,35
233,2,0,4:05,8,1,45,0,3,0,0,0,0,9,16,61,24,39,30,84,33,45,3,22,35
234,2,0,4:03,1,1,45,0,3,49,1,0,0,9,16,61,24,39,30,84,33,45,3,22,35
235,2, ,4:03,3,0,0,0,0,0,0,0,0,9,16,61,24,39,30,84,33,45,3,22,35
236,2,0,4:03,4,1,28,39,3,0,0,0,0,28,10,85,2,52,30,20,39,11,7,36,35
237,2,0,3:57,13,1,20,85,2,0,0,0,0,28,10,85,2,52,30,20,39,11,7,36,35
238,2,0,3:55,5,0,2,39,2,0,0,0,0,28,10,85,2,52,30,20,39,11,7,36,35
239,2,0,3:19,13,1,39,2,2,0,0,0,0,28,10,85,2,52,30,20,39,11,2,15,35
240,2,0,3:02,7,1,20,0,3,21,5,0,0,28,10,85,2,52,30,20,39,11,2,15,35
241,2,0,3:00,9,0,10,0,2,0,0,0,0,28,10,85,2,52,30,20,39,11,2,15,35
242,2,0,2:57,1,1,2,0,3,57,1,0,0,28,10,85,2,52,30,20,39,11,2,15,35
243,2,0,2:23,13,0,12,2,2,0,0,0,0,27,12,67,5,24,30,42,81,41,2,22,35
244,2, ,2:18,3,2,0,0,0,0,0,0,0,27,12,67,5,24,30,42,81,41,2,22,35
245,2,0,2:18,4,1,27,84,1,0,0,0,0,27,12,67,5,24,30,84,33,45,15,36,35
246,2,0,2:09,5,1,84,5,3,0,0,0,0,27,12,67,5,24,30,84,33,45,15,36,35
247,2,0,1:58,5,0,27,45,2,0,0,0,0,27,12,67,5,24,30,84,33,45,15,36,35
248,2,0,1:45,13,0,12,15,2,0,0,0,0,27,12,67,5,24,30,84,33,45,15,36,35
249,2,0,1:38,1,1,33,0,3,30,3,0,0,9,16,67,5,24,30,84,33,45,15,36,35
250,2,0,1:32,5,1,3,16,2,0,0,0,0,9,16,67,5,24,30,84,33,45,3,22,35
251,2,0,1:15,9,1,35,0,2,0,0,0,0,9,16,61,2,52,30,20,39,11,3,22,35
252,2,0,0:58,8,0,2,0,2,0,0,0,0,9,16,61,2,52,30,20,39,11,3,22,35
253,2, ,0:50,3,2,0,0,0,0,0,0,0,9,16,61,2,52,30,20,39,11,3,22,35
254,2,0,0:50,4,1,41,42,1,0,0,0,0,41,14,67,2,24,30,42,81,41,15,36,35
255,2,0,0:18,7,0,41,0,3,18,6,0,0,41,14,67,5,24,30,42,81,41,15,36,35
256,2,0,0:15,5,0,41,36,3,0,0,0,0,41,14,67,5,24,30,42,81,41,15,36,35
257,2, ,0:11,3,2,0,0,0,0,0,0,0,41,14,67,5,24,30,42,81,41,15,36,35
258,2,0,0:11,4,1,27,84,1,0,0,0,0,27,10,85,2,5,30,84,33,45,3,22,35
259,2, ,0:00,11,0,0,0,0,0,0,0,0,27,10,85,2,5,30,84,33,45,3,22,35
260,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,41,3,22,35
261,3,0,20:00,4,1,9,42,1,0,0,0,0,9,16,61,2,5,30,42,81,41,3,22,35
