# 2010/03/23 
# S.J , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:37,4,1,8,9,1,0,0,0,0,8,12,27,3,22,20,9,20,15,8,45,32
20,1,0,16:27,9,0,20,0,2,0,0,0,0,8,12,27,3,22,20,9,20,15,8,45,32
21,1,0,16:22,1,1,9,0,3,35,1,0,0,8,12,27,3,22,20,9,20,15,8,45,32
22,1, ,16:21,3,1,0,0,0,0,0,0,0,8,12,27,3,22,20,9,20,15,8,45,32
23,1,0,16:21,4,0,39,16,2,0,0,0,0,39,16,15,7,40,20,16,14,48,3,6,32
24,1,0,16:11,8,1,6,0,2,0,0,0,0,39,16,15,7,40,20,16,14,48,3,6,32
25,1,0,16:05,7,1,3,0,3,57,2,0,0,39,16,15,7,40,20,16,14,48,3,6,32
26,1,0,16:00,9,1,48,0,3,0,0,0,0,39,16,15,7,40,20,16,14,48,3,6,32
27,1,0,15:48,13,0,39,6,2,0,0,0,0,39,16,15,4,44,20,16,14,48,3,6,32
28,1,0,15:12,13,1,8,44,2,0,0,0,0,8,12,27,4,44,20,17,51,11,8,45,32
29,1,0,14:55,5,1,51,12,2,0,0,0,0,8,12,27,3,22,20,17,51,11,8,45,32
30,1,0,14:48,2,0,8,0,3,25,1,12,27,8,12,27,3,22,20,17,51,11,8,45,32
31,1,0,14:48,4,0,19,9,1,0,0,0,0,17,19,29,3,22,20,9,20,15,3,6,32
32,1,0,14:40,5,1,20,3,3,0,0,0,0,17,19,29,3,22,20,9,20,15,3,6,32
33,1,0,14:00,9,1,9,0,2,0,0,0,0,17,19,29,3,22,20,9,20,15,3,6,32
34,1, ,13:45,3,6,0,0,0,0,0,0,0,39,16,15,7,40,20,21,12,22,3,6,32
35,1,0,13:45,4,1,39,21,2,0,0,0,0,39,16,15,7,40,20,21,12,22,3,6,32
36,1,0,13:31,13,0,16,6,2,0,0,0,0,39,16,15,7,40,20,21,12,22,3,6,32
37,1,0,13:19,1,1,8,0,3,51,2,0,0,39,16,15,7,40,20,21,12,22,8,45,32
38,1,0,13:15,1,1,21,0,3,23,6,0,0,39,16,15,7,40,20,21,12,22,8,45,32
39,1,0,13:10,1,1,22,0,3,44,1,0,0,39,16,15,7,40,20,21,12,22,8,45,32
40,1,0,13:06,9,0,15,0,2,0,0,0,0,39,16,15,7,40,20,21,12,22,8,45,32
41,1,0,12:49,5,0,16,22,2,0,0,0,0,39,16,15,7,40,20,21,12,22,45,55,32
42,1,0,12:21,1,0,8,0,3,8,6,0,0,8,12,27,4,44,20,16,14,48,3,45,32
43,1,0,12:16,1,0,4,0,3,63,2,0,0,8,12,27,4,44,20,16,14,48,3,45,32
44,1,0,12:01,8,0,41,0,1,0,0,0,0,41,59,64,3,22,20,16,14,48,6,55,32
45,1,0,11:57,1,0,41,0,3,61,2,0,0,41,59,64,3,22,20,51,11,48,6,55,32
46,1, ,11:55,3,0,0,0,0,0,0,0,0,41,59,64,3,22,20,51,11,48,6,55,32
47,1,0,11:55,4,1,41,51,2,0,0,0,0,41,59,64,7,40,20,17,51,11,3,36,32
48,1,0,11:38,5,1,17,40,1,0,0,0,0,41,59,64,7,40,20,17,51,11,3,36,32
49,1,0,11:29,6,1,36,41,2,0,0,0,0,41,59,64,7,40,20,17,51,11,3,36,32
50,1,1,11:29,4,0,8,9,3,0,0,0,0,8,12,19,15,22,20,9,16,3,6,32,0
51,1,1,10:55,1,0,19,0,3,13,1,0,0,8,12,19,15,22,20,9,20,3,6,32,0
52,1,1,10:27,13,1,22,22,2,0,0,0,0,12,19,15,4,22,20,21,22,8,55,32,0
53,1,0,9:27,13,0,22,45,2,0,0,0,0,27,16,29,22,44,20,16,14,6,36,45,32
54,1,0,9:20,1,1,16,0,3,43,1,0,0,27,16,29,22,44,20,16,14,6,36,45,32
55,1, ,9:18,3,0,0,0,0,0,0,0,0,27,16,29,22,44,20,16,14,6,36,45,32
56,1,0,9:18,4,0,39,16,2,0,0,0,0,39,16,15,3,22,20,16,14,48,3,45,32
57,1,0,9:01,9,0,20,0,2,0,0,0,0,39,16,15,3,22,20,16,14,48,3,45,32
58,1,0,8:32,1,1,48,0,3,55,2,0,0,39,16,15,3,4,20,16,14,48,3,45,32
59,1,0,8:02,9,1,9,0,3,0,0,0,0,8,12,27,4,44,20,9,20,15,6,55,32
60,1, ,7:58,3,2,0,0,0,0,0,0,0,8,12,27,7,40,20,9,20,15,6,55,32
61,1,0,7:58,4,0,17,21,1,0,0,0,0,17,19,29,7,40,20,21,12,22,8,45,32
62,1,0,7:36,5,0,17,22,1,0,0,0,0,17,19,29,7,40,20,21,12,22,8,45,32
63,1,0,6:42,7,1,20,0,3,27,2,0,0,41,59,64,3,22,20,9,20,15,3,36,32
64,1,0,6:37,5,1,9,59,3,0,0,0,0,41,59,64,3,22,20,9,20,15,3,36,32
65,1,0,6:26,1,1,3,0,3,23,6,0,0,41,59,64,3,22,20,9,20,15,3,36,32
66,1, ,6:24,3,1,0,0,0,0,0,0,0,41,59,64,3,22,20,9,20,15,3,36,32
67,1,0,6:24,4,0,39,11,2,0,0,0,0,39,16,15,4,44,20,17,51,11,6,55,32
68,1,0,5:51,7,0,4,0,3,41,1,0,0,39,16,15,4,44,20,17,51,11,6,55,32
69,1,0,5:44,13,0,15,55,2,0,0,0,0,39,16,15,4,44,20,17,51,11,6,55,32
70,1, ,5:43,3,0,0,0,0,0,0,0,0,39,16,15,4,44,20,17,51,11,6,55,32
71,1,0,5:43,4,0,8,16,3,0,0,0,0,8,12,27,4,44,20,16,14,48,8,45,32
72,1,0,4:17,5,0,7,12,2,0,0,0,0,17,19,29,7,40,20,21,12,22,3,6,32
73,1,0,3:35,7,0,3,0,3,60,2,0,0,39,16,29,3,22,20,21,12,22,8,55,32
74,1,0,3:22,7,0,22,0,1,86,2,0,0,39,16,15,22,44,20,17,51,11,8,55,32
75,1,0,2:47,8,0,12,0,2,0,0,0,0,12,16,15,4,44,20,17,51,11,6,45,32
76,1,0,2:41,7,1,6,0,3,57,2,0,0,12,16,15,4,44,20,9,20,15,6,55,32
77,1,0,1:55,6,0,27,6,1,0,0,0,0,8,27,64,7,40,20,16,17,11,14,8,55
78,1,-1,1:55,4,0,8,16,2,0,0,0,0,8,17,3,22,20,0,16,11,14,48,3,32
79,1,1,1:32,7,1,48,0,3,37,1,0,0,8,17,3,22,20,0,16,11,14,48,3,32
80,1,1,1:11,9,1,15,0,3,0,0,0,0,19,15,4,44,20,0,9,14,20,15,3,32
81,1,-1,1:08,1,0,19,0,3,22,1,0,0,19,15,4,44,20,0,9,14,20,15,3,32
82,1,1,0:45,1,1,8,0,3,58,2,0,0,19,15,4,44,20,0,9,14,20,15,8,32
83,1,1,0:38,1,1,20,0,3,30,3,0,0,19,15,4,44,20,0,9,14,20,15,8,32
84,1,-1,0:18,13,1,20,4,2,0,0,0,0,19,15,4,44,20,0,9,20,15,8,45,32
85,1,-1,0:02,13,1,22,40,2,0,0,0,0,12,64,7,40,20,0,21,12,22,8,45,32
86,1, ,0:01,3,4,0,0,0,0,0,0,0,12,64,7,40,20,0,21,12,22,8,45,32
87,1,-1,0:01,4,0,12,21,2,0,0,0,0,12,64,7,40,20,0,21,12,22,48,8,45
88,1, ,0:00,11,0,0,0,0,0,0,0,0,12,64,7,40,20,0,0,0,0,0,0,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
90,2,-1,20:00,4,0,8,9,1,0,0,0,0,8,12,3,22,20,0,9,20,15,8,45,32
91,2,0,19:26,6,1,9,48,2,0,0,0,0,8,12,27,3,22,20,9,20,15,8,45,32
92,2,-1,19:26,4,1,8,16,2,0,0,0,0,8,12,19,15,22,20,16,11,3,6,32,0
93,2,-1,18:51,8,1,16,0,1,0,0,0,0,8,12,19,15,22,20,16,11,3,6,32,0
94,2,-1,18:29,1,1,6,0,3,60,2,0,0,8,12,19,15,22,20,16,22,6,8,32,0
95,2,1,18:00,5,0,27,21,3,0,0,0,0,27,16,29,4,44,20,21,22,8,55,32,0
96,2,-1,17:42,5,1,3,29,2,0,0,0,0,17,16,29,4,44,20,12,20,3,45,32,0
97,2, ,17:24,3,1,0,0,0,0,0,0,0,17,15,29,7,40,20,12,20,48,3,45,32
98,2,0,17:24,4,1,39,51,2,0,0,0,0,17,39,15,7,40,20,51,14,48,6,8,32
99,2,0,16:42,9,1,14,0,3,0,0,0,0,17,39,15,7,40,20,51,14,48,6,8,32
100,2, ,16:17,3,6,0,0,0,0,0,0,0,8,12,27,3,22,20,21,20,15,3,45,32
101,2,0,16:17,4,0,27,21,2,0,0,0,0,8,12,27,3,22,20,21,20,15,3,45,32
102,2,0,16:00,1,0,12,0,3,36,1,0,0,8,12,27,3,22,20,21,20,15,3,45,32
103,2, ,15:57,3,1,0,0,0,0,0,0,0,8,12,27,3,22,20,21,20,15,3,45,32
104,2,0,15:57,4,1,19,16,2,0,0,0,0,19,29,64,3,22,20,16,17,11,8,55,32
105,2,0,15:54,6,1,55,29,2,0,0,0,0,19,29,64,3,22,20,16,17,11,8,55,32
106,2,1,15:54,4,0,8,16,3,0,0,0,0,8,12,19,15,22,20,16,11,3,6,32,0
107,2,1,15:40,7,0,22,0,3,51,2,0,0,8,12,19,15,22,20,16,11,3,6,32,0
108,2,-1,14:46,13,0,4,22,2,0,0,0,0,27,16,29,4,44,20,21,22,8,45,32,0
109,2,1,14:27,7,0,16,0,3,54,1,0,0,27,16,29,4,44,20,21,22,8,45,32,0
110,2,1,14:15,1,0,27,0,3,8,4,0,0,27,16,29,4,44,20,21,22,8,45,32,0
111,2,1,14:09,7,0,27,0,3,26,1,0,0,27,16,29,4,44,20,21,22,8,45,32,0
112,2,-1,13:55,5,1,8,39,2,0,0,0,0,17,39,29,22,44,20,21,22,6,8,32,0
113,2,0,13:51,13,0,39,8,2,0,0,0,0,17,39,29,22,44,20,21,12,6,8,55,32
114,2,0,13:39,7,1,6,0,3,66,2,0,0,17,39,29,3,22,20,51,12,6,8,55,32
115,2, ,13:39,3,0,0,0,0,0,0,0,0,17,39,29,3,22,20,51,12,6,8,55,32
116,2,0,13:39,4,0,19,16,2,0,0,0,0,17,19,29,3,22,20,16,14,48,8,55,32
117,2,0,13:06,1,1,8,0,3,61,2,0,0,17,19,29,3,22,20,16,14,48,8,55,32
118,2,0,12:50,6,0,19,15,2,0,0,0,0,17,19,29,3,22,20,16,14,15,48,8,55
119,2,1,12:50,4,1,12,11,3,0,0,0,0,8,12,7,40,20,0,16,11,48,3,45,32
120,2,-1,12:16,5,0,7,48,2,0,0,0,0,8,12,7,40,20,0,16,11,48,3,45,32
121,2,-1,12:09,13,1,11,7,2,0,0,0,0,8,12,7,40,20,0,16,11,48,3,45,32
122,2,-1,12:06,9,0,7,0,2,0,0,0,0,8,12,7,40,20,0,16,11,48,3,45,32
123,2,1,11:53,6,1,48,40,3,0,0,0,0,8,12,7,40,20,0,16,11,48,3,45,32
124,2,0,11:53,4,0,27,21,3,0,0,0,0,27,15,4,44,20,0,21,14,8,55,32,0
125,2,0,11:25,2,0,15,0,3,11,6,4,44,27,15,4,44,20,0,21,14,8,55,32,0
126,2,0,11:25,4,0,17,51,1,0,0,0,0,17,41,3,4,20,0,51,15,3,45,32,0
127,2,0,11:03,5,1,45,41,2,0,0,0,0,17,41,3,4,20,0,51,15,3,45,32,0
128,2,1,10:38,1,0,15,0,3,31,1,0,0,8,12,19,15,22,20,11,22,3,6,32,0
129,2,-1,10:27,5,1,3,15,2,0,0,0,0,8,12,19,15,22,20,11,22,3,6,32,0
130,2,1,10:25,1,0,12,0,3,43,1,0,0,8,12,19,15,22,20,11,22,3,6,32,0
131,2, ,10:23,3,1,0,0,0,0,0,0,0,8,12,19,15,22,20,11,22,3,6,32,0
132,2,1,10:23,4,0,8,16,3,0,0,0,0,8,12,19,15,22,20,16,20,8,55,32,0
133,2,-1,10:15,13,0,8,55,2,0,0,0,0,8,12,19,15,22,20,16,20,8,55,32,0
134,2,-1,9:58,13,0,15,8,2,0,0,0,0,8,12,19,15,22,20,16,20,8,55,32,0
135,2, ,9:47,3,0,0,0,0,0,0,0,0,12,19,15,7,22,20,16,20,48,8,55,32
136,2,0,9:47,4,0,39,9,3,0,0,0,0,39,16,15,7,40,20,9,20,15,3,6,32
137,2,0,9:43,7,0,16,0,3,60,1,0,0,39,16,15,7,40,20,9,20,15,3,6,32
138,2,0,9:27,9,0,15,0,3,0,0,0,0,39,16,15,7,40,20,9,20,15,3,6,32
139,2, ,9:20,3,2,0,0,0,0,0,0,0,39,16,15,7,40,20,9,20,15,3,6,32
140,2,0,9:20,4,0,19,16,1,0,0,0,0,17,19,29,4,44,20,16,14,48,8,55,32
141,2,0,9:00,6,0,17,48,1,0,0,0,0,17,19,29,4,44,20,16,14,48,8,55,32
142,2,1,9:00,4,1,12,20,3,0,0,0,0,8,12,4,44,20,0,9,14,20,15,3,32
143,2,1,8:54,7,1,20,0,3,24,1,0,0,8,12,4,44,20,0,9,14,20,15,3,32
144,2, ,8:35,3,6,0,0,0,0,0,0,0,8,12,4,44,20,0,9,14,20,15,3,32
145,2,-1,8:35,4,0,27,9,3,0,0,0,0,27,41,3,22,20,0,9,14,20,15,3,32
146,2,1,8:14,7,1,9,0,3,12,1,0,0,27,41,3,22,20,0,9,14,20,15,3,32
147,2,1,7:59,1,1,8,0,3,63,2,0,0,27,41,3,22,20,0,16,11,48,8,45,32
148,2,-1,7:41,8,0,7,0,2,0,0,0,0,19,15,7,40,20,0,16,11,48,8,45,32
149,2,-1,7:33,13,1,48,7,2,0,0,0,0,19,15,7,40,20,0,16,11,48,8,45,32
150,2,1,7:31,8,1,48,0,3,0,0,0,0,19,15,7,40,20,0,16,11,48,8,45,32
151,2,1,7:27,7,1,16,0,3,17,6,0,0,19,15,7,40,20,0,16,11,48,8,45,32
152,2,1,7:20,7,1,11,0,3,54,1,0,0,19,15,7,40,20,0,16,11,48,8,45,32
153,2,1,7:16,2,1,48,0,3,19,1,16,8,19,15,7,40,20,0,16,11,48,8,45,32
154,2,0,7:16,4,0,8,21,1,0,0,0,0,8,12,27,4,44,20,21,12,22,3,6,32
155,2,0,6:49,8,1,12,0,3,0,0,0,0,8,12,27,4,44,20,21,12,22,3,6,32
156,2,0,6:48,6,1,22,44,1,0,0,0,0,8,12,27,4,44,20,21,12,22,3,6,32
157,2,-1,6:48,4,1,19,21,2,0,0,0,0,8,12,19,15,22,20,9,21,3,6,32,0
158,2,1,6:16,7,0,8,0,3,32,2,0,0,8,12,19,15,22,20,9,21,3,6,32,0
159,2,-1,5:30,13,0,44,11,2,0,0,0,0,27,16,29,4,44,20,11,12,8,55,32,0
160,2,1,5:24,7,0,29,0,3,32,1,0,0,27,16,29,4,44,20,11,12,8,55,32,0
161,2,1,5:07,1,0,4,0,3,56,2,0,0,27,16,29,4,44,20,11,12,8,55,32,0
162,2,0,4:37,7,1,20,0,3,25,5,0,0,17,39,29,22,44,20,9,20,22,36,45,32
163,2,0,4:12,5,0,64,36,3,0,0,0,0,12,17,64,3,22,20,9,20,15,6,36,32
164,2,0,4:05,1,1,9,0,3,40,1,0,0,12,17,64,3,22,20,9,20,15,6,36,32
165,2, ,4:04,3,0,0,0,0,0,0,0,0,12,17,64,3,22,20,9,20,15,3,6,32
166,2,0,4:04,4,1,8,16,3,0,0,0,0,8,12,27,3,22,20,16,14,48,8,45,32
167,2,0,3:41,13,0,27,8,2,0,0,0,0,8,12,27,3,22,20,16,14,48,8,45,32
168,2, ,3:38,3,4,0,0,0,0,0,0,0,8,12,27,3,22,20,16,14,48,8,45,32
169,2,0,3:38,4,1,27,16,1,0,0,0,0,8,12,27,3,22,20,16,14,48,3,6,32
170,2,0,3:26,13,0,22,48,2,0,0,0,0,8,12,27,3,22,20,16,14,48,3,6,32
171,2, ,3:19,3,4,0,0,0,0,0,0,0,8,12,27,3,22,20,16,14,48,3,6,32
172,2,0,3:19,4,1,39,20,2,0,0,0,0,39,16,15,7,40,20,9,20,15,45,55,32
173,2,0,2:50,13,1,20,7,2,0,0,0,0,39,16,15,7,40,20,9,20,15,8,55,32
174,2, ,2:39,3,2,0,0,0,0,0,0,0,39,16,15,7,40,20,9,20,22,8,55,32
175,2,0,2:39,4,1,19,21,1,0,0,0,0,17,19,29,4,44,20,21,12,22,3,6,32
176,2,0,2:16,5,0,17,6,3,0,0,0,0,17,19,29,4,44,20,21,12,22,3,6,32
177,2,0,2:03,7,0,4,0,3,21,6,0,0,17,19,29,4,44,20,21,12,22,3,6,32
178,2,0,1:55,13,0,17,21,2,0,0,0,0,17,19,29,4,44,20,21,12,22,3,6,32
179,2,0,1:44,9,1,22,0,3,0,0,0,0,12,17,29,4,44,20,21,12,22,3,6,32
180,2,0,0:37,7,1,14,0,3,20,5,0,0,8,12,27,3,22,20,16,14,48,6,8,32
181,2,0,0:31,5,1,8,27,1,0,0,0,0,8,12,27,3,22,20,9,15,48,6,8,32
182,2, ,0:23,3,1,0,0,0,0,0,0,0,12,16,15,3,22,20,9,20,15,6,8,32
183,2,0,0:23,4,1,19,20,3,0,0,0,0,17,19,29,4,44,20,9,20,15,3,55,32
184,2,0,0:13,1,0,29,0,3,21,1,0,0,17,19,29,4,44,20,9,20,15,3,55,32
185,2,0,0:08,7,0,17,0,3,17,6,0,0,17,19,29,4,44,20,9,20,15,3,55,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,29,4,44,20,9,20,15,3,55,32
187,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,29,4,44,20,8,45,32,0,0,0
188,3,0,20:00,4,0,19,21,1,0,0,0,0,17,19,29,4,44,20,21,12,22,8,45,32
189,3,0,19:46,7,0,17,0,3,54,1,0,0,17,19,29,4,44,20,21,12,22,8,45,32
190,3,0,19:43,2,0,17,0,3,38,1,29,4,17,19,29,4,44,20,21,12,22,8,45,32
191,3,0,19:43,4,0,19,20,1,0,0,0,0,17,19,29,4,44,20,9,20,15,3,6,32
192,3, ,19:23,3,6,0,0,0,0,0,0,0,17,19,29,4,44,20,9,20,15,3,6,32
193,3,0,19:23,4,1,17,9,3,0,0,0,0,17,19,29,4,44,20,9,20,15,3,6,32
194,3,0,19:11,5,1,3,19,2,0,0,0,0,17,19,29,4,44,20,9,20,15,3,6,32
195,3,0,18:59,9,1,9,0,3,0,0,0,0,8,12,27,7,40,20,9,20,15,3,6,32
196,3, ,17:54,3,1,0,0,0,0,0,0,0,39,16,15,3,22,20,16,14,48,36,55,32
197,3,0,17:54,4,1,19,11,3,0,0,0,0,17,19,29,3,22,20,17,51,11,8,36,32
198,3,0,17:45,9,1,17,0,3,0,0,0,0,17,19,29,3,22,20,17,51,11,8,36,32
199,3,0,17:36,13,0,19,8,2,0,0,0,0,17,19,29,3,22,20,17,51,11,8,36,32
200,3,0,17:22,7,1,17,0,3,24,6,0,0,17,19,29,22,44,20,17,51,11,8,36,32
201,3,0,16:59,13,1,12,44,2,0,0,0,0,8,12,27,4,44,20,21,12,22,3,6,32
202,3, ,16:58,3,4,0,0,0,0,0,0,0,8,12,27,4,44,20,21,12,22,3,6,32
203,3,0,16:58,4,0,27,21,2,0,0,0,0,8,12,27,4,44,20,21,12,22,3,6,32
204,3,0,16:32,1,1,12,0,3,46,3,0,0,8,12,27,4,44,20,21,12,22,3,6,32
205,3, ,16:30,3,4,0,0,0,0,0,0,0,8,12,27,4,44,20,21,12,22,3,6,32
206,3,0,16:30,4,1,39,20,3,0,0,0,0,39,16,15,3,22,20,9,20,15,45,55,32
207,3,0,16:04,9,1,55,0,2,0,0,0,0,39,16,15,3,22,20,9,20,15,45,55,32
208,3,0,16:01,13,0,16,55,2,0,0,0,0,39,16,15,3,22,20,9,20,15,45,55,32
209,3,0,15:32,1,1,16,0,3,57,1,0,0,12,41,64,7,40,20,16,14,48,8,36,32
210,3,0,15:22,9,1,36,0,2,0,0,0,0,12,41,64,7,40,20,16,14,48,8,36,32
211,3,0,15:21,1,0,12,0,3,23,5,0,0,12,41,64,7,40,20,16,14,48,8,36,32
212,3,0,14:58,8,0,12,0,3,0,0,0,0,12,41,29,4,44,20,16,14,48,3,6,32
213,3,0,14:55,7,0,29,0,3,50,1,0,0,12,41,29,4,44,20,16,14,48,3,6,32
214,3,0,14:07,7,0,19,0,1,104,2,0,0,12,19,29,4,44,20,17,51,11,45,55,32
215,3,0,13:47,5,1,8,8,2,0,0,0,0,8,12,27,3,22,20,9,20,15,8,45,32
216,3,0,13:17,9,0,40,0,2,0,0,0,0,39,16,15,7,40,20,9,20,15,3,6,32
217,3,0,13:14,7,1,3,0,3,13,5,0,0,39,16,15,7,40,20,9,20,15,3,6,32
218,3,0,13:08,1,1,3,0,3,16,5,0,0,39,16,15,7,40,20,9,20,15,3,6,32
219,3,0,12:58,1,0,39,0,3,10,6,0,0,39,16,15,4,44,20,9,20,15,3,6,32
220,3, ,12:56,3,0,0,0,0,0,0,0,0,39,16,15,4,44,20,9,20,15,3,6,32
221,3,0,12:56,4,1,19,21,2,0,0,0,0,17,19,29,4,44,20,21,12,22,8,45,32
222,3,0,12:37,1,1,45,0,3,63,2,0,0,17,19,29,4,44,20,21,12,22,8,45,32
223,3,0,9:43,7,1,15,0,3,24,1,0,0,8,41,64,4,40,20,51,20,15,36,45,32
224,3,0,9:37,8,0,8,0,2,0,0,0,0,8,41,64,4,40,20,51,20,15,3,36,32
225,3,0,9:14,1,1,20,0,3,40,1,0,0,39,16,15,4,44,20,51,20,15,3,36,32
226,3, ,9:13,3,0,0,0,0,0,0,0,0,39,16,15,4,44,20,51,20,15,3,36,32
227,3,0,9:13,4,0,8,16,2,0,0,0,0,8,12,27,3,22,20,16,14,48,8,45,32
228,3,0,8:37,13,1,48,3,2,0,0,0,0,8,12,27,3,22,20,16,14,48,6,8,32
229,3,0,7:47,13,0,15,55,2,0,0,0,0,39,16,15,7,40,20,21,12,22,3,55,32
230,3,0,7:12,13,1,8,4,2,0,0,0,0,17,19,29,4,44,20,9,20,15,8,45,32
231,3,0,7:06,8,1,20,0,3,0,0,0,0,17,19,29,4,44,20,9,20,15,8,45,32
232,3,0,6:58,13,0,19,36,2,0,0,0,0,17,19,29,4,44,20,9,20,15,3,36,32
233,3, ,6:57,3,4,0,0,0,0,0,0,0,17,19,29,4,44,20,9,20,15,3,36,32
234,3,0,6:57,4,1,8,51,2,0,0,0,0,8,12,27,3,22,20,17,51,11,3,36,32
235,3,0,6:19,5,1,51,40,3,0,0,0,0,39,16,15,7,40,20,17,51,11,6,45,32
236,3, ,5:50,3,6,0,0,0,0,0,0,0,17,19,29,4,44,20,16,14,48,45,55,32
237,3,0,5:50,4,0,19,16,3,0,0,0,0,17,19,29,4,44,20,16,14,48,45,55,32
238,3,0,5:33,7,0,29,0,3,15,5,0,0,17,19,29,4,44,20,16,14,48,8,55,32
239,3, ,5:31,3,0,0,0,0,0,0,0,0,17,19,29,4,44,20,16,14,48,8,55,32
240,3,0,5:31,4,0,17,9,1,0,0,0,0,17,19,29,4,44,20,9,14,15,3,6,32
241,3,0,5:05,5,1,6,17,2,0,0,0,0,12,17,29,3,22,20,9,14,15,3,6,32
242,3,0,4:53,9,1,14,0,3,0,0,0,0,12,17,29,3,22,20,9,14,15,8,45,32
243,3,0,4:00,5,1,22,3,3,0,0,0,0,8,27,16,3,22,20,21,12,22,36,55,32
244,3,0,3:50,13,1,55,15,2,0,0,0,0,8,16,15,3,22,20,21,12,22,36,55,32
245,3,0,3:45,5,0,3,22,2,0,0,0,0,8,16,15,3,22,20,21,12,22,36,55,32
246,3,0,3:31,6,0,15,12,2,0,0,0,0,8,16,15,3,22,20,21,12,22,36,55,32
247,3,-1,3:31,4,0,27,20,2,0,0,0,0,12,27,4,44,20,0,9,14,20,15,3,32
248,3, ,3:24,3,8,0,0,0,0,0,0,0,12,27,4,44,20,0,9,14,20,15,3,32
249,3,-1,3:24,4,0,27,20,2,0,0,0,0,12,27,4,44,20,0,9,14,20,15,3,32
250,3,1,2:15,7,1,45,0,3,41,2,0,0,8,17,7,40,20,0,9,11,20,8,45,32
251,3,0,1:17,7,1,48,0,3,14,5,0,0,12,27,15,4,44,20,16,11,48,3,55,32
252,3,0,1:12,9,1,3,0,3,0,0,0,0,12,27,15,4,44,20,16,11,48,3,55,32
253,3,0,0:42,2,0,19,0,3,15,6,29,4,17,19,29,4,44,20,17,12,14,22,8,45
254,3,0,0:42,4,0,27,51,1,0,0,0,0,8,12,27,7,40,20,17,51,12,3,36,32
255,3,0,0:09,5,1,21,40,3,0,0,0,0,8,12,27,7,40,20,17,21,12,3,36,32
256,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,27,7,40,20,17,21,12,3,36,32
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
15,DANY HEATLEY
41,JED ORTMEYER
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
