# 2012/03/21 
# VAN , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,1,4:32,4,0,26,17,1,0,0,0,0,26,36,14,3,41,1,17,65,7,8,50,0
77,1,0,3:45,5,0,36,88,2,0,0,0,0,40,36,14,3,23,1,81,88,15,4,34,50
78,1, ,3:35,3,0,0,0,0,0,0,0,0,40,32,36,2,8,1,81,88,15,4,34,50
79,1,0,3:35,4,1,40,17,2,0,0,0,0,40,9,32,8,41,1,17,67,52,4,27,50
80,1,0,3:24,5,1,52,8,2,0,0,0,0,40,9,32,8,41,1,17,67,52,4,27,50
81,1,0,3:20,9,1,4,0,2,0,0,0,0,40,9,32,8,41,1,17,67,52,4,27,50
82,1,0,3:13,8,1,67,0,2,0,0,0,0,40,9,32,8,41,1,17,67,52,4,27,50
83,1,0,3:08,8,1,67,0,1,0,0,0,0,40,9,32,8,41,1,17,67,52,4,27,50
84,1,0,3:03,13,1,27,32,2,0,0,0,0,40,9,32,8,41,1,17,67,52,4,27,50
85,1,0,2:54,8,1,4,0,2,0,0,0,0,40,9,32,2,8,1,17,67,52,4,27,50
86,1,0,2:32,1,1,7,0,3,64,2,0,0,17,7,21,2,6,1,16,10,25,2,7,50
87,1, ,2:23,3,6,0,0,0,0,0,0,0,17,7,21,2,6,1,16,10,25,2,7,50
88,1,0,2:23,4,1,17,10,3,0,0,0,0,17,7,21,2,6,1,16,10,25,2,8,50
89,1,0,2:12,5,0,7,2,2,0,0,0,0,17,7,21,2,6,1,16,10,25,2,8,50
90,1,0,1:48,1,1,8,0,3,48,2,0,0,26,7,21,2,6,1,16,10,25,2,8,50
91,1,0,1:30,1,1,8,0,3,55,2,0,0,26,7,21,2,6,1,16,10,25,2,8,50
92,1,0,1:21,13,1,10,2,2,0,0,0,0,26,7,20,2,3,1,10,81,88,2,8,50
93,1, ,1:21,3,4,0,0,0,0,0,0,0,26,7,20,2,3,1,10,81,88,2,27,50
94,1,0,1:21,4,0,36,88,2,0,0,0,0,40,36,20,3,23,1,81,88,15,4,27,50
95,1,0,1:15,13,1,81,23,2,0,0,0,0,40,36,20,3,23,1,81,88,15,4,27,50
96,1,0,0:28,13,1,29,6,2,0,0,0,0,33,36,21,2,6,1,36,65,29,7,27,50
97,1, ,0:28,3,4,0,0,0,0,0,0,0,33,36,21,2,6,1,36,65,29,7,27,50
98,1,0,0:28,4,0,17,36,2,0,0,0,0,17,7,21,2,6,1,36,65,29,2,7,50
99,1,0,0:09,5,0,21,29,3,0,0,0,0,17,7,21,2,6,1,36,65,29,2,7,50
100,1,0,0:02,5,0,17,7,3,0,0,0,0,17,7,21,2,6,1,36,65,29,2,7,50
101,1,0,0:02,1,1,29,0,2,165,1,0,0,17,7,21,2,6,1,36,65,29,2,7,50
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,7,21,2,6,1,36,65,29,2,7,50
103,2, ,20:00,10,0,0,0,0,0,0,0,0,26,36,20,3,23,1,81,88,15,8,27,50
104,2,0,20:00,4,1,26,88,1,0,0,0,0,26,36,20,3,23,1,81,88,15,8,27,50
105,2, ,19:35,3,2,0,0,0,0,0,0,0,26,36,20,3,23,1,81,88,15,8,27,50
106,2,0,19:35,4,1,33,36,1,0,0,0,0,33,32,14,2,6,1,36,65,29,2,7,50
107,2,0,19:05,5,0,14,65,2,0,0,0,0,33,32,14,2,6,1,36,65,29,2,7,50
108,2,0,18:55,5,0,32,2,2,0,0,0,0,17,32,14,2,8,1,17,65,29,2,7,50
109,2,0,18:53,13,1,17,17,2,0,0,0,0,17,32,14,2,8,1,17,65,29,2,7,50
110,2,0,18:31,13,1,25,8,2,0,0,0,0,17,7,21,8,23,1,17,10,25,4,34,50
111,2,0,18:23,7,1,10,0,3,39,1,0,0,17,7,21,8,23,1,17,10,25,4,34,50
112,2,0,18:15,1,1,10,0,3,10,6,0,0,17,7,21,8,23,1,10,67,25,4,34,50
113,2,0,18:01,7,0,17,0,3,45,1,0,0,17,7,21,3,23,1,65,67,52,4,34,50
114,2,0,17:46,5,0,40,65,3,0,0,0,0,40,9,32,3,23,1,65,67,52,4,34,50
115,2,0,17:18,5,0,40,27,3,0,0,0,0,40,9,32,3,41,1,67,81,52,8,27,50
116,2,0,17:00,7,1,81,0,3,33,2,0,0,40,9,32,3,41,1,81,88,15,8,27,50
117,2,0,16:48,2,1,88,0,3,15,1,81,15,26,36,20,3,41,1,81,88,15,2,7,50
118,2,0,16:48,4,0,26,88,1,0,0,0,0,26,36,20,2,6,1,81,88,15,2,7,50
119,2,0,16:34,13,0,20,7,2,0,0,0,0,26,36,20,2,6,1,81,88,15,2,7,50
120,2, ,16:34,3,4,0,0,0,0,0,0,0,26,36,20,2,6,1,81,88,15,2,7,50
121,2,0,16:34,4,1,33,36,2,0,0,0,0,33,14,21,2,6,1,36,65,29,2,7,50
122,2, ,16:28,3,2,0,0,0,0,0,0,0,33,14,21,2,6,1,36,65,29,2,7,50
123,2,0,16:28,4,0,33,36,1,0,0,0,0,33,14,21,3,23,1,36,65,67,2,7,50
124,2,0,15:38,5,1,7,14,2,0,0,0,0,33,14,21,3,23,1,36,65,67,2,7,50
125,2,0,15:35,13,0,3,7,2,0,0,0,0,33,14,21,3,23,1,36,65,67,2,7,50
126,2, ,15:35,3,4,0,0,0,0,0,0,0,33,14,21,3,23,1,65,10,81,2,7,50
127,2,0,15:35,6,0,3,7,1,0,0,0,0,33,14,21,3,23,1,65,10,81,2,7,50
128,2,1,15:35,4,1,17,10,3,0,0,0,0,17,14,2,6,1,0,65,10,81,2,7,50
129,2,1,15:25,5,1,65,2,3,0,0,0,0,17,14,2,6,1,0,65,10,81,2,7,50
130,2,1,15:07,5,1,65,2,3,0,0,0,0,17,14,2,6,1,0,65,10,81,2,7,50
131,2,-1,14:49,5,0,2,65,2,0,0,0,0,26,36,2,6,1,0,65,10,81,2,7,50
132,2,-1,14:37,9,0,2,0,2,0,0,0,0,26,36,2,6,1,0,65,10,81,2,7,50
133,2,-1,14:32,13,1,2,2,2,0,0,0,0,26,36,2,6,1,0,65,10,81,2,7,50
134,2,1,14:20,1,1,7,0,3,27,2,0,0,26,36,2,6,1,0,65,10,81,2,7,50
135,2, ,14:20,3,1,0,0,0,0,0,0,0,17,14,23,41,1,0,65,10,81,2,7,50
136,2,1,14:20,4,1,17,36,3,0,0,0,0,17,14,23,41,1,0,36,88,25,8,27,50
137,2,1,14:08,7,1,15,0,3,12,5,0,0,17,14,23,41,1,0,36,88,15,25,27,50
138,2,-1,14:01,5,0,14,15,2,0,0,0,0,17,14,23,41,1,0,36,88,15,25,27,50
139,2,-1,13:55,1,0,14,0,3,11,6,0,0,17,14,23,41,1,0,36,88,15,25,27,50
140,2, ,13:53,3,1,0,0,0,0,0,0,0,17,14,23,41,1,0,36,88,15,25,27,50
141,2,-1,13:53,6,0,14,88,3,0,0,0,0,17,14,23,41,1,0,36,88,15,25,27,50
142,2,-1,13:53,4,0,17,36,2,0,0,0,0,17,36,2,1,0,0,36,10,81,88,2,50
143,2,1,12:50,1,1,10,0,3,25,2,0,0,26,36,2,3,1,0,36,10,81,88,2,50
144,2, ,12:50,3,1,0,0,0,0,0,0,0,26,20,6,23,1,0,36,10,81,88,2,50
145,2,-1,12:50,4,0,26,65,2,0,0,0,0,26,20,6,23,1,0,65,15,25,7,27,50
146,2,-1,12:17,13,1,7,20,2,0,0,0,0,40,20,6,23,1,0,65,15,25,7,27,50
147,2, ,12:17,3,4,0,0,0,0,0,0,0,40,20,6,23,1,0,65,15,25,7,27,50
148,2,-1,12:17,4,0,26,10,2,0,0,0,0,26,36,2,3,1,0,10,81,88,2,7,50
149,2,-1,12:08,9,0,3,0,2,0,0,0,0,26,36,2,3,1,0,10,81,88,2,7,50
150,2, ,12:06,3,4,0,0,0,0,0,0,0,26,36,2,3,1,0,10,81,88,2,7,50
151,2,-1,12:06,4,0,17,88,2,0,0,0,0,17,21,3,23,1,0,10,81,88,2,7,50
152,2,0,11:47,1,1,88,0,3,9,6,0,0,17,14,21,3,23,1,10,81,88,2,7,50
153,2, ,11:47,3,0,0,0,0,0,0,0,0,17,14,21,3,23,1,10,81,88,2,7,50
154,2,0,11:47,4,1,33,36,3,0,0,0,0,33,9,14,8,41,1,36,65,29,2,7,50
155,2,0,11:38,5,0,41,65,2,0,0,0,0,33,9,14,8,41,1,36,65,29,2,7,50
156,2, ,11:34,3,1,0,0,0,0,0,0,0,33,9,14,8,41,1,36,65,29,2,7,50
157,2,0,11:34,4,1,33,36,3,0,0,0,0,33,9,14,8,41,1,36,65,29,2,7,50
158,2,0,11:26,13,1,29,8,2,0,0,0,0,33,9,14,8,41,1,36,65,29,2,7,50
159,2,0,11:17,5,1,65,8,3,0,0,0,0,33,9,14,8,41,1,36,65,29,2,7,50
160,2,0,10:58,5,1,36,41,3,0,0,0,0,33,9,14,8,41,1,36,10,25,2,7,50
161,2,0,10:51,1,0,3,0,3,41,1,0,0,33,9,14,3,23,1,36,10,25,2,7,50
162,2, ,10:51,3,1,0,0,0,0,0,0,0,33,9,14,3,23,1,36,10,25,2,7,50
163,2,0,10:51,6,1,2,14,2,0,0,0,0,33,9,14,3,23,1,36,10,25,2,7,50
164,2,0,10:51,6,0,14,0,1,0,0,0,0,33,9,3,23,1,0,36,10,25,7,50,0
165,2,0,10:51,6,0,9,32,3,0,0,0,0,33,9,3,23,1,0,36,10,25,7,50,0
166,2,0,10:51,6,0,9,0,3,0,0,0,0,33,3,23,1,0,0,36,10,25,7,50,0
167,2,0,10:51,6,0,14,2,3,0,0,0,0,33,3,23,1,0,0,36,10,25,7,50,0
168,2,1,10:51,4,1,17,10,3,0,0,0,0,17,20,2,6,1,0,65,10,81,7,8,50
169,2,1,10:51,6,1,2,14,2,0,0,0,0,17,20,2,6,1,0,65,10,81,7,8,50
170,2,-1,10:51,6,0,14,2,3,0,0,0,0,17,20,2,6,1,0,65,10,81,7,8,50
171,2,1,10:51,6,1,2,0,2,0,0,0,0,17,20,2,6,1,0,65,10,81,7,8,50
172,2,1,10:06,7,1,10,0,3,38,2,0,0,17,20,2,6,1,0,36,10,88,25,7,50
173,2,-1,10:01,9,0,6,0,2,0,0,0,0,17,20,2,6,1,0,36,10,88,25,7,50
174,2,1,9:55,1,1,7,0,3,32,2,0,0,17,20,2,6,1,0,36,10,88,25,7,50
175,2,1,9:34,7,1,27,0,3,54,2,0,0,26,20,2,6,1,0,36,81,88,15,27,50
176,2,1,9:08,1,1,27,0,3,51,2,0,0,26,20,2,6,1,0,36,81,88,15,27,50
177,2, ,9:07,3,1,0,0,0,0,0,0,0,26,20,2,6,1,0,36,81,88,15,27,50
178,2,1,9:07,4,1,26,17,3,0,0,0,0,26,40,3,23,1,0,17,67,88,7,27,50
179,2,-1,8:58,8,0,26,0,2,0,0,0,0,26,40,3,23,1,0,17,67,88,7,27,50
180,2,0,8:32,5,0,40,27,3,0,0,0,0,33,40,32,3,23,1,36,65,67,7,27,50
181,2,0,8:24,13,1,67,23,2,0,0,0,0,33,32,21,3,23,1,36,65,67,4,8,50
182,2,0,8:16,7,1,8,0,3,51,1,0,0,33,32,21,3,23,1,36,65,67,4,8,50
183,2,0,8:03,5,1,8,21,2,0,0,0,0,33,32,21,8,41,1,36,65,67,4,8,50
184,2,0,8:01,1,0,32,0,3,9,4,0,0,33,32,21,8,41,1,36,65,67,4,8,50
185,2,0,7:33,5,0,7,34,3,0,0,0,0,17,36,7,8,41,1,17,10,29,27,34,50
186,2,0,7:21,5,0,8,17,2,0,0,0,0,17,36,7,8,41,1,17,10,29,27,34,50
187,2,0,7:07,5,0,36,34,3,0,0,0,0,33,36,21,2,6,1,10,88,25,27,34,50
188,2,0,6:54,6,0,33,88,2,0,0,0,0,33,32,21,2,6,1,81,88,15,27,34,50
189,2, ,6:54,3,9,0,0,0,0,0,0,0,32,21,2,6,1,0,81,88,15,27,34,50
190,2,1,6:54,4,1,26,36,3,0,0,0,0,26,36,2,6,1,0,17,36,88,15,27,50
191,2,1,6:41,1,1,17,0,3,20,1,0,0,26,36,2,6,1,0,17,36,88,15,27,50
192,2,-1,6:35,13,1,36,6,2,0,0,0,0,26,36,2,6,1,0,17,36,88,15,27,50
193,2,-1,6:35,8,0,2,0,2,0,0,0,0,26,36,2,6,1,0,17,36,88,15,27,50
194,2,1,5:58,8,1,15,0,3,0,0,0,0,17,20,3,23,1,0,17,36,88,15,27,50
195,2,-1,5:26,8,0,3,0,2,0,0,0,0,40,21,3,23,1,0,65,10,81,7,8,50
196,2,0,4:49,7,1,65,0,3,16,5,0,0,26,33,21,2,8,1,65,10,81,4,7,50
197,2, ,4:32,3,9,0,0,0,0,0,0,0,33,32,7,6,41,1,65,67,29,4,7,50
198,2,0,4:32,6,0,33,50,3,0,0,0,0,33,32,7,6,41,1,65,67,29,4,7,50
199,2,-1,4:32,4,0,26,36,2,0,0,0,0,26,36,2,3,1,0,36,88,15,25,27,50
200,2,-1,3:56,8,0,26,0,2,0,0,0,0,26,36,2,3,1,0,36,88,15,25,27,50
201,2,1,3:52,13,0,36,27,2,0,0,0,0,17,36,6,23,1,0,36,88,15,25,27,50
202,2,-1,3:23,7,0,17,0,3,25,1,0,0,17,20,6,23,1,0,65,10,81,8,27,50
203,2,-1,3:22,8,0,20,0,3,0,0,0,0,17,20,6,23,1,0,65,10,81,8,27,50
204,2,-1,3:08,8,0,40,0,1,0,0,0,0,40,21,6,23,1,0,65,10,81,8,27,50
205,2,-1,3:02,7,0,40,0,3,32,2,0,0,40,21,6,23,1,0,65,10,81,8,27,50
206,2,0,1:55,5,0,33,67,2,0,0,0,0,33,32,7,8,41,1,17,67,29,4,34,50
207,2, ,1:44,3,1,0,0,0,0,0,0,0,33,32,7,3,41,1,17,67,29,4,34,50
208,2,0,1:44,4,1,17,17,2,0,0,0,0,17,20,21,3,23,1,17,10,25,8,27,50
209,2, ,1:34,3,4,0,0,0,0,0,0,0,17,20,21,3,23,1,17,10,25,8,27,50
210,2,0,1:34,4,0,17,17,3,0,0,0,0,17,20,21,3,23,1,17,10,25,8,27,50
211,2,0,1:28,13,0,23,27,2,0,0,0,0,17,20,21,3,23,1,17,10,25,8,27,50
212,2,0,1:24,7,0,3,0,3,60,2,0,0,17,20,21,3,23,1,17,10,25,8,27,50
213,2,0,1:14,1,1,10,0,3,34,3,0,0,17,20,21,3,23,1,17,10,25,8,27,50
214,2,0,0:55,9,0,3,0,3,0,0,0,0,17,20,21,3,23,1,17,10,25,8,27,50
215,2,0,0:53,1,1,25,0,3,27,1,0,0,17,7,21,3,23,1,17,10,25,8,27,50
216,2, ,0:52,3,1,0,0,0,0,0,0,0,17,7,21,3,23,1,17,10,25,8,27,50
217,2,0,0:52,4,0,40,88,2,0,0,0,0,26,40,36,2,6,1,81,88,15,4,7,50
218,2,0,0:44,1,1,88,0,3,33,1,0,0,26,40,36,2,6,1,81,88,15,4,7,50
219,2, ,0:43,3,1,0,0,0,0,0,0,0,26,40,36,2,6,1,81,88,15,4,7,50
220,2,0,0:43,4,0,26,88,2,0,0,0,0,26,33,36,2,6,1,81,88,15,4,7,50
221,2, ,0:03,3,11,0,0,0,0,0,0,0,33,32,36,2,6,1,36,65,29,4,7,50
222,2,0,0:03,5,0,36,4,3,0,0,0,0,33,32,36,2,6,1,36,65,29,4,7,50
223,2,0,0:03,4,0,17,17,2,0,0,0,0,17,40,20,3,23,1,17,65,29,8,27,50
224,2, ,0:00,11,0,0,0,0,0,0,0,0,17,40,20,3,23,1,17,65,29,8,27,50
225,3, ,20:00,10,0,0,0,0,0,0,0,0,26,36,20,2,6,1,81,88,15,8,27,50
226,3,0,20:00,4,0,26,88,1,0,0,0,0,26,36,20,2,6,1,81,88,15,8,27,50
227,3,0,19:33,1,1,88,0,3,42,6,0,0,26,36,20,2,6,1,81,88,15,8,27,50
228,3,0,19:14,1,0,36,0,3,45,1,0,0,17,36,21,3,23,1,36,65,15,8,27,50
229,3,0,18:54,1,0,21,0,3,25,1,0,0,17,7,21,3,23,1,17,10,25,8,27,50
230,3, ,18:01,3,6,0,0,0,0,0,0,0,33,40,32,8,41,1,36,65,29,4,7,50
231,3,0,18:01,4,0,40,36,3,0,0,0,0,33,40,32,8,41,1,36,65,29,4,7,50
232,3,0,17:48,5,1,65,33,2,0,0,0,0,33,40,32,8,41,1,36,65,29,4,7,50
233,3,0,17:46,1,1,29,0,3,66,1,0,0,33,40,32,8,41,1,36,65,29,8,27,50
234,3, ,17:46,3,1,0,0,0,0,0,0,0,33,40,32,8,41,1,36,65,29,8,27,50
235,3,0,17:46,4,1,40,88,3,0,0,0,0,26,40,36,2,6,1,81,88,15,8,27,50
236,3,0,17:42,1,1,27,0,3,62,2,0,0,26,40,36,2,6,1,81,88,15,8,27,50
237,3,0,17:23,9,0,6,0,2,0,0,0,0,26,40,36,2,6,1,81,88,15,8,27,50
238,3,0,17:15,13,1,27,2,2,0,0,0,0,26,40,36,2,6,1,81,88,15,8,27,50
239,3,0,17:12,1,1,81,0,3,10,6,0,0,26,40,36,2,6,1,81,88,15,8,27,50
240,3, ,17:12,3,1,0,0,0,0,0,0,0,26,40,36,2,6,1,81,88,15,8,27,50
241,3,0,17:12,4,0,26,10,2,0,0,0,0,17,26,7,3,23,1,17,10,25,4,34,50
242,3,0,16:37,5,1,10,23,3,0,0,0,0,17,7,21,3,23,1,17,10,25,4,34,50
243,3,0,16:32,5,0,17,25,2,0,0,0,0,17,7,21,3,23,1,17,10,25,4,34,50
244,3,0,16:30,1,0,3,0,3,30,1,0,0,17,7,21,3,23,1,17,10,25,4,34,50
245,3,0,16:13,7,1,25,0,3,7,4,0,0,17,9,21,3,23,1,17,10,25,7,27,50
246,3,0,16:00,7,1,25,0,3,13,5,0,0,17,9,21,3,23,1,36,10,25,7,27,50
247,3,0,15:53,7,0,9,0,3,26,3,0,0,33,9,32,3,23,1,36,10,25,7,27,50
248,3,0,15:45,1,1,36,0,3,51,1,0,0,33,9,32,8,41,1,36,65,29,7,27,50
249,3, ,15:45,3,1,0,0,0,0,0,0,0,33,32,14,8,41,1,36,65,29,7,27,50
250,3,0,15:45,4,0,40,88,2,0,0,0,0,26,40,36,8,41,1,67,88,52,2,4,50
251,3,0,15:37,5,0,8,52,2,0,0,0,0,26,40,36,8,41,1,67,88,52,2,4,50
252,3, ,15:18,3,3,0,0,0,0,0,0,0,26,36,20,8,41,1,67,88,52,2,4,50
253,3,0,15:18,4,0,33,36,3,0,0,0,0,33,9,14,2,6,1,36,65,29,2,7,50
254,3,0,15:05,5,1,29,6,2,0,0,0,0,33,9,14,2,6,1,36,65,29,2,7,50
255,3,0,15:02,5,0,9,7,3,0,0,0,0,33,9,14,2,6,1,36,65,29,2,7,50
256,3, ,14:54,3,6,0,0,0,0,0,0,0,33,9,14,2,6,1,36,65,29,2,7,50
257,3,0,14:54,4,0,17,36,3,0,0,0,0,17,7,21,3,23,1,36,65,29,2,7,50
258,3,0,14:46,7,0,3,0,3,58,1,0,0,17,7,21,3,23,1,36,65,29,2,7,50
259,3,0,14:21,13,1,81,23,2,0,0,0,0,17,7,21,3,23,1,81,88,15,2,8,50
260,3,0,14:05,5,1,88,41,1,0,0,0,0,33,9,14,8,41,1,81,88,15,2,8,50
261,3, ,14:05,3,11,0,0,0,0,0,0,0,33,9,14,8,41,1,81,88,15,2,8,50
