# 2012/03/21 
# MTL , BUF 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:13,7,0,81,0,3,19,5,0,0,14,81,27,74,79,31,63,21,82,10,44,30
24,1,0,15:07,1,0,27,0,3,18,5,0,0,14,81,27,74,79,31,63,21,82,10,44,30
25,1,0,15:06,7,0,27,0,3,16,1,0,0,14,81,27,74,79,31,63,21,82,10,44,30
26,1,0,14:35,1,0,68,0,3,19,1,0,0,53,71,45,17,68,31,63,21,82,10,52,30
27,1, ,14:33,3,1,0,0,0,0,0,0,0,53,71,45,17,68,31,63,21,82,10,52,30
28,1,0,14:33,4,0,53,19,3,0,0,0,0,53,71,45,26,76,31,19,78,26,10,52,30
29,1,0,14:28,1,0,71,0,3,15,6,0,0,53,71,45,26,76,31,19,78,26,10,52,30
30,1, ,14:27,3,1,0,0,0,0,0,0,0,53,71,45,26,76,31,19,78,26,10,52,30
31,1,0,14:27,4,1,71,19,2,0,0,0,0,53,71,45,26,76,31,19,78,26,10,52,30
32,1,0,13:45,2,1,19,0,3,8,4,10,78,15,27,60,26,74,31,19,78,26,3,57,30
33,1,0,13:45,4,1,15,65,1,0,0,0,0,15,27,60,74,79,31,65,22,82,3,57,30
34,1,0,13:29,7,0,15,0,3,54,1,0,0,15,27,60,74,79,31,65,22,82,3,57,30
35,1, ,13:15,3,0,0,0,0,0,0,0,0,15,27,60,74,79,31,65,22,82,3,57,30
36,1,0,13:15,4,0,51,9,3,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
37,1,0,13:13,1,0,26,0,3,55,2,0,0,51,67,72,26,76,31,9,29,23,24,44,30
38,1,0,13:12,4,0,51,9,3,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
39,1,0,12:52,5,1,9,67,3,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
40,1,0,12:43,1,1,9,0,3,13,5,0,0,51,67,72,26,76,31,9,29,23,24,44,30
41,1,0,12:05,6,1,23,72,0,0,0,0,0,25,0,0,0,0,0,63,21,82,3,57,30
42,1,-1,12:05,4,1,51,19,2,0,0,0,0,51,67,72,76,79,31,19,21,3,44,30,0
43,1,-1,11:30,8,1,29,0,1,0,0,0,0,51,67,72,76,79,31,9,29,3,10,30,0
44,1,-1,11:27,1,1,9,0,3,53,2,0,0,51,67,72,76,79,31,9,29,10,57,30,0
45,1,-1,11:04,8,1,29,0,2,0,0,0,0,14,51,27,17,68,31,9,29,10,57,30,0
46,1,-1,10:41,5,1,24,81,2,0,0,0,0,14,81,27,17,68,31,22,78,3,24,30,0
47,1,1,10:31,1,0,14,0,3,24,1,0,0,14,81,27,17,68,31,22,78,3,24,30,0
48,1,1,10:25,1,0,14,0,3,12,1,0,0,14,81,27,17,68,31,22,78,3,24,30,0
49,1,0,9:47,13,0,72,44,2,0,0,0,0,51,67,72,26,76,31,63,21,82,44,52,30
50,1,0,9:39,8,1,63,0,3,0,0,0,0,51,67,72,26,76,31,63,21,82,44,52,30
51,1, ,9:23,3,0,0,0,0,0,0,0,0,51,67,72,26,76,31,63,21,82,52,57,30
52,1,0,9:23,4,0,15,19,2,0,0,0,0,15,71,45,74,79,31,19,78,26,10,52,30
53,1, ,9:14,3,2,0,0,0,0,0,0,0,15,71,45,74,79,31,19,78,26,10,52,30
54,1,0,9:14,4,1,71,19,1,0,0,0,0,15,71,45,74,79,31,19,78,26,10,52,30
55,1,0,9:01,1,1,19,0,3,13,1,0,0,15,71,45,74,79,31,19,78,26,10,52,30
56,1, ,8:56,3,1,0,0,0,0,0,0,0,15,71,45,74,79,31,19,78,26,10,52,30
57,1,0,8:56,4,1,53,63,3,0,0,0,0,53,25,60,17,68,31,63,21,82,3,57,30
58,1,0,8:54,1,1,3,0,3,66,2,0,0,53,25,60,17,68,31,63,21,82,3,57,30
59,1, ,8:53,3,1,0,0,0,0,0,0,0,53,25,60,17,68,31,63,21,82,3,57,30
60,1,0,8:53,4,1,60,63,3,0,0,0,0,53,25,60,17,68,31,63,21,82,3,57,30
61,1,0,8:40,1,0,68,0,3,58,2,0,0,53,25,60,17,68,31,63,21,82,3,57,30
62,1,0,8:28,7,0,53,0,3,18,5,0,0,53,25,60,17,68,31,63,21,82,3,57,30
63,1,0,7:35,8,0,81,0,1,0,0,0,0,14,81,27,26,76,31,9,29,23,24,52,30
64,1,0,7:28,1,1,29,0,3,50,3,0,0,14,81,27,26,76,31,9,29,23,10,52,30
65,1, ,7:27,3,1,0,0,0,0,0,0,0,14,81,27,26,76,31,9,29,23,10,52,30
66,1,0,7:27,4,0,72,19,2,0,0,0,0,51,67,72,26,76,31,19,78,26,10,44,30
67,1,0,7:19,1,0,67,0,1,80,1,0,0,51,67,72,74,79,31,19,78,26,10,44,30
68,1,0,7:08,9,1,26,0,2,0,0,0,0,51,67,72,74,79,31,19,78,26,10,44,30
69,1,0,6:36,7,1,8,0,1,64,2,0,0,51,81,67,74,79,31,8,65,22,3,57,30
70,1,0,6:12,5,1,65,81,2,0,0,0,0,14,81,27,17,68,31,8,65,22,3,57,30
71,1,0,5:40,7,0,27,0,3,42,1,0,0,53,71,27,17,76,31,8,63,22,24,57,30
72,1,0,5:18,7,0,71,0,3,47,3,0,0,53,71,45,26,76,31,63,21,82,24,57,30
73,1,0,5:13,1,0,76,0,3,55,2,0,0,53,71,45,26,76,31,63,21,82,24,57,30
74,1,0,5:11,1,0,26,0,3,20,1,0,0,53,71,45,26,76,31,63,21,82,24,57,30
75,1,0,5:09,1,0,45,0,3,9,1,0,0,53,71,45,26,76,31,63,21,82,24,57,30
76,1,0,4:49,8,1,9,0,1,0,0,0,0,15,45,60,17,76,31,9,21,82,10,52,30
77,1,0,4:48,1,1,21,0,3,58,2,0,0,15,45,60,17,76,31,9,21,82,10,52,30
78,1,0,4:35,5,1,21,76,3,0,0,0,0,15,45,60,17,76,31,9,21,82,10,52,30
79,1, ,4:33,3,0,0,0,0,0,0,0,0,15,45,60,17,76,31,9,21,82,10,52,30
80,1,0,4:33,4,1,51,29,2,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
81,1, ,4:12,3,6,0,0,0,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
82,1,0,4:12,4,0,51,9,2,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
83,1,0,3:39,8,1,9,0,2,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
84,1,0,3:34,1,1,29,0,3,39,1,0,0,51,67,72,26,76,31,9,29,78,10,52,30
85,1, ,3:33,3,1,0,0,0,0,0,0,0,15,51,60,26,76,31,9,29,78,10,52,30
86,1,0,3:33,4,0,15,19,2,0,0,0,0,15,25,60,74,79,31,19,78,26,10,52,30
87,1,0,2:58,5,0,60,52,3,0,0,0,0,15,25,60,74,79,31,19,78,26,10,52,30
88,1,0,2:41,5,0,25,78,3,0,0,0,0,15,25,60,74,79,31,19,78,26,10,52,30
89,1,0,2:22,1,0,68,0,3,58,2,0,0,14,81,27,17,68,31,63,21,82,3,57,30
90,1, ,2:21,3,1,0,0,0,0,0,0,0,14,81,27,17,68,31,63,21,82,3,57,30
91,1,0,2:21,4,0,14,63,3,0,0,0,0,14,81,27,17,68,31,63,21,82,3,57,30
92,1,0,1:33,1,0,76,0,3,23,1,0,0,51,67,72,26,76,31,63,22,82,24,44,30
93,1, ,1:32,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,63,22,82,24,44,30
94,1,0,1:32,4,0,51,9,3,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
95,1,0,1:16,9,0,76,0,3,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
96,1,0,0:51,13,1,9,26,2,0,0,0,0,53,71,45,26,76,31,8,9,29,10,44,30
97,1,0,0:48,5,0,45,9,1,0,0,0,0,53,71,45,26,76,31,8,9,29,10,44,30
98,1,0,0:17,7,1,8,0,3,34,1,0,0,53,71,45,26,76,31,8,65,22,10,57,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,53,71,45,26,76,31,8,65,22,10,57,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
101,2,0,20:00,4,0,51,9,1,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
102,2,0,19:35,13,1,29,26,2,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
103,2, ,19:34,3,4,0,0,0,0,0,0,0,51,67,72,26,76,31,9,29,23,24,44,30
104,2,0,19:34,4,0,14,19,2,0,0,0,0,14,81,27,17,68,31,19,78,26,3,57,30
105,2,0,18:56,1,1,19,0,3,36,5,0,0,14,81,27,17,68,31,19,78,26,3,57,30
106,2, ,18:55,3,1,0,0,0,0,0,0,0,14,81,27,17,68,31,19,78,26,3,57,30
107,2,0,18:55,4,1,53,63,3,0,0,0,0,53,71,45,74,79,31,63,21,82,10,52,30
108,2, ,18:50,3,1,0,0,0,0,0,0,0,53,71,45,74,79,31,63,21,82,10,52,30
109,2,0,18:50,4,1,53,63,3,0,0,0,0,53,71,45,74,79,31,63,21,82,10,52,30
110,2,0,18:28,1,1,21,0,3,17,1,0,0,53,71,45,74,79,31,63,21,82,10,52,30
111,2, ,18:27,3,1,0,0,0,0,0,0,0,53,71,45,74,79,31,63,21,82,10,52,30
112,2,0,18:27,4,1,51,9,3,0,0,0,0,51,67,72,17,68,31,9,29,23,24,44,30
113,2,0,18:18,1,1,9,0,3,34,1,0,0,51,67,72,17,68,31,9,29,23,24,44,30
114,2,0,18:13,7,1,9,0,3,24,1,0,0,51,67,72,17,68,31,9,29,23,24,44,30
115,2,0,17:31,1,1,44,0,3,56,2,0,0,51,67,72,17,68,31,9,29,23,24,44,30
116,2,0,17:29,2,1,29,0,3,24,1,23,9,51,67,72,17,68,31,9,29,23,24,44,30
117,2,0,17:29,4,1,15,65,1,0,0,0,0,15,25,60,26,76,31,8,65,22,3,57,30
118,2,0,16:30,1,0,27,0,3,21,1,0,0,14,81,27,26,76,31,8,19,26,10,52,30
119,2, ,16:11,3,6,0,0,0,0,0,0,0,14,81,27,74,79,31,8,19,26,10,52,30
120,2,0,16:11,4,1,51,19,2,0,0,0,0,51,67,72,74,79,31,8,19,26,10,52,30
121,2,0,15:24,1,1,44,0,3,56,2,0,0,53,71,45,74,79,31,19,78,26,24,44,30
122,2,0,13:48,1,1,78,0,3,23,3,0,0,15,25,60,17,68,31,19,78,26,10,52,30
123,2,0,13:43,7,1,52,0,3,43,2,0,0,15,25,60,17,68,31,19,78,26,10,52,30
124,2,0,13:33,8,1,19,0,2,0,0,0,0,15,25,60,17,68,31,19,78,26,10,52,30
125,2,0,13:30,7,1,26,0,3,46,2,0,0,15,25,60,17,68,31,19,78,26,10,52,30
126,2,0,13:20,1,0,15,0,3,35,2,0,0,15,25,60,17,68,31,19,78,26,10,52,30
127,2,0,11:47,1,0,72,0,3,13,5,0,0,51,67,72,74,79,31,63,21,82,24,44,30
128,2, ,11:38,3,0,0,0,0,0,0,0,0,51,67,72,74,79,31,63,21,82,24,44,30
129,2,0,11:38,4,0,51,9,3,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
130,2,0,11:30,1,0,72,0,3,19,1,0,0,51,67,72,76,79,31,9,29,23,24,44,30
131,2, ,11:29,3,1,0,0,0,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
132,2,0,11:29,4,0,72,29,3,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
133,2, ,11:15,3,2,0,0,0,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
134,2,0,11:15,4,0,71,19,1,0,0,0,0,53,71,45,26,74,31,19,78,26,10,52,30
135,2, ,10:58,3,6,0,0,0,0,0,0,0,53,71,45,26,74,31,19,78,26,10,52,30
136,2,0,10:58,4,0,53,19,3,0,0,0,0,53,71,45,26,74,31,19,78,26,10,52,30
137,2,0,10:51,1,0,45,0,3,11,1,0,0,53,71,45,26,74,31,19,78,26,10,52,30
138,2, ,10:50,3,1,0,0,0,0,0,0,0,53,71,45,26,74,31,19,78,26,10,52,30
139,2,0,10:50,4,1,71,63,2,0,0,0,0,53,71,45,26,74,31,63,21,82,10,52,30
140,2,0,10:38,13,1,82,26,2,0,0,0,0,53,71,45,26,74,31,63,21,82,10,52,30
141,2,0,10:14,13,1,63,53,2,0,0,0,0,53,71,45,26,74,31,63,21,82,10,52,30
142,2,0,10:11,13,1,52,71,3,0,0,0,0,53,71,45,26,74,31,63,21,82,10,52,30
143,2,0,10:09,6,0,71,0,3,0,0,0,0,53,71,45,26,74,31,9,19,29,26,10,30
144,2,-1,10:09,4,0,14,9,2,0,0,0,0,14,27,76,79,31,0,9,19,29,26,10,30
145,2,1,9:07,7,1,29,0,3,52,2,0,0,15,53,68,74,31,0,9,19,29,26,10,30
146,2,-1,8:30,5,0,27,63,3,0,0,0,0,14,27,26,76,31,0,63,21,82,3,57,30
147,2,1,8:16,5,1,21,76,2,0,0,0,0,14,27,26,76,31,0,63,21,82,3,57,30
148,2,0,7:51,5,0,27,57,2,0,0,0,0,51,27,72,17,76,31,8,65,21,3,57,30
149,2,0,7:40,5,0,72,65,2,0,0,0,0,51,27,72,17,76,31,8,65,21,3,57,30
150,2,0,7:40,13,0,76,8,2,0,0,0,0,51,27,72,17,76,31,8,65,21,3,57,30
151,2, ,7:39,3,0,0,0,0,0,0,0,0,51,27,72,17,76,31,8,65,21,3,57,30
152,2,0,7:39,4,1,51,9,2,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
153,2,0,7:25,1,1,9,0,3,27,3,0,0,51,67,72,76,79,31,9,29,23,24,44,30
154,2, ,7:24,3,1,0,0,0,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
155,2,0,7:24,4,1,14,19,3,0,0,0,0,14,81,27,26,74,31,19,78,26,10,52,30
156,2, ,7:14,3,6,0,0,0,0,0,0,0,14,81,27,26,74,31,19,78,26,10,52,30
157,2,0,7:14,4,1,14,19,3,0,0,0,0,14,81,27,26,74,31,19,78,26,10,52,30
158,2,0,7:09,1,1,78,0,3,13,6,0,0,14,81,27,26,74,31,19,78,26,10,52,30
159,2,0,7:04,1,1,19,0,3,10,6,0,0,14,81,27,26,74,31,19,78,26,10,52,30
160,2,0,6:30,5,0,15,78,3,0,0,0,0,15,25,60,68,74,31,19,78,26,10,52,30
161,2, ,6:02,3,2,0,0,0,0,0,0,0,15,25,60,68,74,31,8,65,22,3,57,30
162,2,0,6:02,4,0,51,9,1,0,0,0,0,51,67,72,17,68,31,9,29,23,24,44,30
163,2,0,5:54,1,1,29,0,3,42,1,0,0,51,67,72,17,68,31,9,29,23,24,44,30
164,2,0,4:38,7,0,74,0,3,52,1,0,0,53,71,45,74,79,31,63,29,23,24,44,30
165,2, ,3:43,3,0,0,0,0,0,0,0,0,14,81,27,74,79,31,19,21,82,10,52,30
166,2,0,3:43,4,0,14,19,1,0,0,0,0,14,81,27,26,76,31,19,78,26,10,52,30
167,2,0,3:31,1,0,14,0,3,38,1,0,0,14,81,27,26,76,31,19,78,26,10,52,30
168,2, ,3:29,3,3,0,0,0,0,0,0,0,14,81,27,26,76,31,19,78,26,10,52,30
169,2,0,3:29,4,0,14,19,3,0,0,0,0,14,81,27,26,76,31,19,78,26,10,52,30
170,2,0,3:22,1,0,76,0,3,65,2,0,0,14,81,27,26,76,31,19,78,26,10,52,30
171,2,0,2:32,7,1,78,0,3,17,5,0,0,14,81,27,26,76,31,9,78,26,10,52,30
172,2,0,2:31,5,0,76,26,3,0,0,0,0,14,81,27,26,76,31,9,78,26,10,52,30
173,2,0,1:49,5,0,68,23,2,0,0,0,0,51,67,72,17,68,31,9,29,23,24,44,30
174,2,0,1:38,6,1,9,17,3,0,0,0,0,51,67,72,17,68,31,9,29,23,24,44,30
175,2,1,1:38,4,0,14,19,3,0,0,0,0,14,81,27,76,79,31,19,21,10,57,30,0
176,2,-1,1:17,13,0,27,57,2,0,0,0,0,14,81,27,76,79,31,19,21,10,57,30,0
177,2,-1,1:05,13,0,14,10,2,0,0,0,0,14,81,27,76,79,31,19,21,10,57,30,0
178,2,-1,1:04,8,1,10,0,3,0,0,0,0,14,81,27,76,79,31,19,21,10,57,30,0
179,2,1,0:33,7,0,72,0,3,45,1,0,0,51,67,72,17,76,31,22,29,3,24,30,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,17,68,31,19,21,44,57,30,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,51,67,72,76,79,31,21,29,24,44,30,0
182,3,-1,20:00,4,1,51,29,1,0,0,0,0,51,67,72,76,79,31,21,29,24,44,30,0
183,3,-1,19:40,13,0,72,44,2,0,0,0,0,51,67,72,76,79,31,21,29,24,44,30,0
184,3,0,18:44,8,1,19,0,2,0,0,0,0,14,81,27,26,74,31,19,78,26,3,52,30
185,3,0,18:25,1,1,21,0,3,53,1,0,0,53,71,45,26,74,31,63,21,82,10,52,30
186,3, ,18:23,3,3,0,0,0,0,0,0,0,53,71,45,26,74,31,63,21,82,10,52,30
187,3,0,18:23,4,0,53,63,2,0,0,0,0,53,71,45,17,68,31,63,21,82,10,52,30
188,3,0,18:14,5,1,82,68,3,0,0,0,0,53,71,45,17,68,31,63,21,82,10,52,30
189,3,0,18:01,1,0,71,0,3,40,1,0,0,53,71,45,17,68,31,63,21,82,10,52,30
190,3,0,17:26,1,0,15,0,3,48,1,0,0,15,45,60,26,74,31,8,65,22,3,57,30
191,3,0,17:10,1,0,60,0,3,13,6,0,0,15,25,60,26,74,31,8,65,22,3,57,30
192,3,0,17:04,1,0,15,0,3,9,1,0,0,15,25,60,26,74,31,8,65,22,3,57,30
193,3,0,16:44,1,1,9,0,3,28,6,0,0,51,67,72,76,79,31,9,29,23,24,44,30
194,3, ,16:43,3,1,0,0,0,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
195,3,0,16:43,4,1,51,29,3,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
196,3,0,16:32,13,1,29,51,2,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
197,3,0,16:18,7,1,23,0,3,10,5,0,0,51,67,72,76,79,31,9,29,23,24,44,30
198,3,0,15:45,9,1,9,0,3,0,0,0,0,51,67,72,76,79,31,9,29,23,10,44,30
199,3, ,15:41,3,6,0,0,0,0,0,0,0,51,67,72,76,79,31,9,29,23,10,44,30
200,3,0,15:41,4,1,51,19,3,0,0,0,0,51,67,72,76,79,31,19,78,26,10,52,30
201,3,0,14:43,1,0,14,0,3,53,1,0,0,14,81,27,26,74,31,63,21,82,3,57,30
202,3,0,14:30,6,0,81,63,3,0,0,0,0,14,81,27,26,74,31,63,21,82,3,57,30
203,3,-1,14:30,4,0,14,9,2,0,0,0,0,14,53,26,76,31,0,9,19,29,26,10,30
204,3,-1,14:17,13,1,29,26,2,0,0,0,0,14,53,26,76,31,0,9,19,29,26,10,30
205,3,1,13:33,1,1,19,0,3,39,2,0,0,15,27,26,76,31,0,9,19,29,26,10,30
206,3,-1,13:28,13,1,9,76,2,0,0,0,0,15,27,26,76,31,0,9,19,29,26,10,30
207,3,0,12:08,1,1,24,0,3,61,1,0,0,51,67,72,17,68,31,8,22,23,24,44,30
208,3,0,11:46,1,1,8,0,3,20,1,0,0,53,71,45,17,68,31,8,22,23,24,44,30
209,3, ,11:44,3,0,0,0,0,0,0,0,0,53,71,45,17,68,31,8,22,23,24,44,30
210,3,0,11:44,4,1,53,19,3,0,0,0,0,53,71,45,17,68,31,19,78,26,10,52,30
211,3,0,11:29,1,1,19,0,3,29,6,0,0,53,71,45,17,68,31,19,78,26,10,52,30
212,3,0,11:25,5,0,45,19,2,0,0,0,0,53,71,45,17,68,31,19,78,26,10,52,30
213,3,0,10:25,1,0,76,0,3,41,1,0,0,14,81,27,26,76,31,9,29,23,3,57,30
214,3,0,10:20,1,0,14,0,3,29,1,0,0,14,81,27,26,76,31,9,29,23,3,57,30
215,3,0,9:33,7,0,67,0,3,56,1,0,0,51,67,72,26,74,31,63,21,82,24,44,30
216,3,0,9:33,9,1,21,0,2,0,0,0,0,51,67,72,26,74,31,63,21,82,24,44,30
217,3,0,9:27,1,0,72,0,3,45,3,0,0,51,67,72,26,74,31,63,21,82,24,44,30
218,3, ,9:25,3,0,0,0,0,0,0,0,0,51,67,72,26,74,31,63,21,82,24,44,30
219,3,0,9:25,4,0,51,9,3,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
220,3,0,9:19,13,0,76,23,2,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
221,3,0,9:06,1,0,67,0,3,56,1,0,0,51,67,72,76,79,31,9,29,23,24,44,30
222,3, ,9:05,3,1,0,0,0,0,0,0,0,51,67,72,76,79,31,9,29,23,24,44,30
223,3,0,9:05,4,1,72,19,2,0,0,0,0,51,67,72,76,79,31,19,29,23,24,44,30
224,3,0,8:44,1,0,67,0,3,32,2,0,0,51,67,72,76,79,31,63,21,82,10,52,30
225,3,0,8:35,5,0,67,52,3,0,0,0,0,51,67,72,76,79,31,63,21,82,10,52,30
226,3,0,8:33,1,1,21,0,3,14,1,0,0,51,67,72,76,79,31,63,21,82,10,52,30
227,3,0,8:32,4,1,15,19,3,0,0,0,0,15,25,60,26,74,31,19,78,26,10,52,30
228,3,0,8:08,13,0,74,19,2,0,0,0,0,15,25,60,26,74,31,19,78,26,10,52,30
229,3,0,8:04,6,0,25,10,3,0,0,0,0,15,25,60,26,74,31,19,78,26,10,52,30
230,3,-1,8:04,4,0,14,19,2,0,0,0,0,14,53,26,76,31,0,9,19,29,26,10,30
231,3,-1,7:53,13,1,10,53,2,0,0,0,0,14,53,26,76,31,0,9,19,29,26,10,30
232,3,1,7:47,1,1,26,0,3,13,1,0,0,14,53,26,76,31,0,9,19,29,26,10,30
233,3,1,7:15,2,1,19,0,3,15,2,9,26,15,27,68,74,31,0,9,19,29,26,10,30
234,3,0,7:15,4,1,51,22,1,0,0,0,0,51,67,72,17,79,31,8,22,23,24,44,30
235,3,0,6:04,5,0,71,3,3,0,0,0,0,53,71,45,26,76,31,63,21,82,3,57,30
236,3,0,5:56,5,0,53,57,3,0,0,0,0,53,71,45,26,76,31,63,21,82,3,57,30
237,3,0,5:43,1,0,14,0,3,11,5,0,0,14,81,27,17,68,31,63,21,82,3,57,30
238,3, ,5:41,3,0,0,0,0,0,0,0,0,14,81,27,17,68,31,63,21,82,3,57,30
239,3,0,5:41,4,1,14,19,2,0,0,0,0,14,81,27,17,68,31,19,78,26,10,52,30
240,3,0,5:35,5,0,81,52,3,0,0,0,0,14,81,27,17,68,31,19,78,26,10,52,30
241,3, ,5:13,3,6,0,0,0,0,0,0,0,14,81,27,17,68,31,8,65,22,3,57,30
242,3,0,5:13,4,1,14,65,3,0,0,0,0,14,81,27,17,68,31,8,65,22,3,57,30
243,3,0,3:27,1,0,74,0,3,59,1,0,0,14,51,67,72,26,74,9,29,23,24,44,30
244,3,0,3:19,13,0,26,44,2,0,0,0,0,14,51,67,72,26,74,9,29,23,24,44,30
245,3,0,3:18,6,0,72,30,3,0,0,0,0,74,31,0,0,0,0,9,29,23,24,44,30
246,3,-1,3:18,4,0,14,21,2,0,0,0,0,14,53,26,76,31,0,63,21,82,3,57,30
247,3,1,2:20,13,0,74,3,2,0,0,0,0,53,81,68,74,31,0,63,29,26,3,57,30
248,3,1,2:11,13,0,53,57,2,0,0,0,0,53,81,68,74,31,0,63,29,26,3,57,30
249,3,-1,2:05,7,0,68,0,3,44,2,0,0,14,81,68,74,31,0,19,29,26,3,57,30
250,3,1,2:01,6,1,26,68,2,0,0,0,0,14,81,68,74,31,0,19,29,26,3,57,30
251,3, ,2:01,3,0,0,0,0,0,0,0,0,14,67,76,79,31,0,19,78,10,24,30,0
252,3,0,2:01,4,0,14,29,3,0,0,0,0,14,67,76,79,31,0,9,29,10,24,30,0
253,3,0,2:01,4,1,14,29,2,0,0,0,0,14,67,76,79,31,0,9,29,10,24,30,0
254,3,0,1:20,6,0,67,60,1,0,0,0,0,14,51,67,76,79,0,19,21,3,57,30,0
255,3,1,1:20,4,1,14,19,3,0,0,0,0,14,51,76,31,0,0,19,21,3,57,30,0
256,3,0,0:55,8,1,57,0,2,0,0,0,0,14,51,27,72,76,0,19,21,3,57,30,0
257,3,0,0:50,13,1,21,51,2,0,0,0,0,14,51,27,72,76,0,19,21,3,57,30,0
258,3,0,0:30,6,0,76,21,0,0,0,0,0,14,51,27,17,76,0,19,29,10,44,30,0
259,3,1,0:30,4,1,14,19,3,0,0,0,0,14,26,74,31,0,0,19,29,10,44,30,0
260,3,-1,0:30,6,0,76,21,0,0,0,0,0,14,26,74,31,0,0,19,29,10,44,30,0
261,3,1,0:07,1,1,44,0,3,54,2,0,0,14,26,74,31,0,0,19,29,10,44,30,0
