# 2012/03/21 
# FLA , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:34,13,1,36,55,2,0,0,0,0,10,19,82,44,55,60,53,15,36,4,25,30
20,1,0,17:30,1,1,53,0,3,48,2,0,0,10,19,82,44,55,60,53,15,36,4,25,30
21,1,0,17:11,5,0,25,25,3,0,0,0,0,13,19,25,51,52,60,37,13,4,25,27,30
22,1,0,16:53,9,0,14,0,3,0,0,0,0,9,13,14,51,52,60,37,13,4,25,27,30
23,1,0,16:30,5,1,39,32,3,0,0,0,0,9,32,14,51,52,60,16,39,21,5,6,30
24,1,0,16:29,1,1,16,0,3,35,3,0,0,9,32,14,51,52,60,16,39,21,5,6,30
25,1,0,16:27,1,1,21,0,3,22,1,0,0,9,32,14,51,52,60,16,39,21,5,6,30
26,1,0,15:47,5,1,59,7,3,0,0,0,0,57,26,20,7,43,60,12,19,59,28,44,30
27,1, ,15:15,3,6,0,0,0,0,0,0,0,10,82,16,44,55,60,53,15,36,4,44,30
28,1,0,15:15,4,1,10,36,3,0,0,0,0,10,82,16,44,55,60,53,15,36,4,25,30
29,1,0,15:00,6,1,53,10,3,0,0,0,0,10,82,16,44,55,60,53,15,36,4,25,30
30,1,1,15:00,4,0,9,16,3,0,0,0,0,9,26,14,20,51,60,16,36,5,6,30,0
31,1,-1,14:53,13,0,14,36,2,0,0,0,0,9,26,14,20,51,60,16,36,5,6,30,0
32,1,1,14:37,7,0,20,0,3,15,1,0,0,9,26,14,20,51,60,12,19,5,6,30,0
33,1,1,13:50,1,0,7,0,3,62,2,0,0,57,32,82,7,52,60,12,36,28,44,30,0
34,1,-1,13:41,13,0,52,28,2,0,0,0,0,57,32,82,7,52,60,12,36,28,44,30,0
35,1,0,12:47,13,0,13,4,2,0,0,0,0,10,13,14,43,55,60,53,15,36,4,25,30
36,1, ,12:46,3,0,0,0,0,0,0,0,0,10,13,14,43,55,60,53,15,36,4,25,30
37,1,0,12:46,4,1,9,16,2,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
38,1,0,12:15,9,1,16,0,3,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
39,1,0,12:10,13,0,9,5,2,0,0,0,0,9,32,14,7,43,60,16,39,21,5,6,30
40,1,0,11:58,1,0,7,0,3,61,2,0,0,9,32,14,7,43,60,16,39,21,5,6,30
41,1,0,11:57,1,0,9,0,3,11,6,0,0,9,32,14,7,43,60,16,39,21,5,6,30
42,1,0,11:34,5,0,26,4,2,0,0,0,0,57,26,20,7,43,60,12,19,59,4,25,30
43,1,0,11:24,9,1,19,0,3,0,0,0,0,57,26,20,7,43,60,12,19,59,4,25,30
44,1,0,10:52,5,0,26,19,3,0,0,0,0,10,26,20,51,52,60,12,19,59,4,25,30
45,1,0,10:35,5,1,15,51,2,0,0,0,0,10,82,16,51,52,60,53,15,36,28,44,30
46,1,0,10:32,7,0,82,0,3,139,2,0,0,10,82,16,51,52,60,53,15,36,28,44,30
47,1,0,10:20,9,0,51,0,2,0,0,0,0,10,82,16,51,52,60,53,15,36,28,44,30
48,1,0,10:18,1,1,28,0,3,63,2,0,0,10,82,16,51,52,60,53,15,36,28,44,30
49,1,0,9:43,5,1,37,55,3,0,0,0,0,13,19,25,44,55,60,37,13,5,6,27,30
50,1,0,9:24,5,0,25,6,1,0,0,0,0,13,19,25,44,55,60,37,13,5,6,27,30
51,1,0,8:56,1,0,20,0,3,20,0,0,0,57,26,20,7,43,60,16,39,21,4,25,30
52,1, ,8:55,3,0,0,0,0,0,0,0,0,57,26,20,7,43,60,16,39,21,4,25,30
53,1,0,8:55,4,0,9,16,3,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
54,1,0,7:49,8,0,82,0,2,0,0,0,0,10,82,16,7,43,60,12,19,59,28,44,30
55,1,0,7:26,5,1,15,52,3,0,0,0,0,57,26,20,43,52,60,53,15,36,4,25,30
56,1,0,7:08,1,1,25,0,3,50,1,0,0,57,26,20,43,52,60,53,15,36,4,25,30
57,1,0,7:06,1,1,15,0,3,10,6,0,0,57,26,20,43,52,60,53,15,36,4,25,30
58,1, ,7:05,3,1,0,0,0,0,0,0,0,57,26,20,43,52,60,53,15,36,4,25,30
59,1,0,7:05,6,0,26,53,2,0,0,0,0,57,26,20,43,52,60,53,15,36,4,25,30
60,1,0,7:05,6,1,53,26,3,0,0,0,0,57,20,43,52,60,0,53,15,36,4,25,30
61,1,0,7:05,4,1,9,12,3,0,0,0,0,9,32,7,51,60,0,12,59,4,25,30,0
62,1,0,6:35,7,1,12,0,3,18,6,0,0,9,32,7,51,60,0,12,59,4,25,30,0
63,1,0,6:33,6,0,7,4,2,0,0,0,0,9,32,7,51,60,0,12,59,4,25,30,0
64,1,1,6:33,4,1,57,12,3,0,0,0,0,57,43,52,60,0,0,12,59,4,28,30,0
65,1,1,6:19,1,1,12,0,3,33,3,0,0,57,43,52,60,0,0,12,59,4,28,30,0
66,1, ,6:18,3,1,0,0,0,0,0,0,0,57,43,52,60,0,0,12,59,4,28,30,0
67,1,1,6:18,4,1,57,12,3,0,0,0,0,57,43,52,60,0,0,12,59,4,28,30,0
68,1,1,6:07,1,1,12,0,3,46,2,0,0,57,43,52,60,0,0,12,59,4,28,30,0
69,1,1,5:30,9,1,4,0,3,0,0,0,0,82,51,55,60,0,0,12,19,4,28,30,0
70,1,1,4:43,7,1,53,0,3,9,1,0,0,26,82,51,55,60,0,19,37,53,36,28,30
71,1, ,4:42,3,4,0,0,0,0,0,0,0,26,82,51,55,60,0,19,37,53,36,28,30
72,1,-1,4:42,4,0,10,12,1,0,0,0,0,10,16,43,52,60,0,12,53,59,5,6,30
73,1,-1,4:38,1,0,43,0,2,136,2,0,0,10,16,43,52,60,0,12,53,59,5,6,30
74,1,0,4:09,8,0,10,0,2,0,0,0,0,10,32,16,43,52,60,12,53,59,5,6,30
75,1,0,4:05,5,0,10,59,2,0,0,0,0,10,32,16,43,52,60,12,53,59,5,6,30
76,1,0,3:41,9,0,32,0,1,0,0,0,0,9,32,14,7,43,60,16,39,21,4,25,30
77,1,0,3:28,5,1,21,43,3,0,0,0,0,9,32,14,7,43,60,16,39,21,4,25,30
78,1,0,3:16,6,1,21,43,3,0,0,0,0,9,26,14,7,43,60,37,39,21,4,25,30
79,1, ,3:16,3,0,0,0,0,0,0,0,0,9,26,14,7,43,60,37,39,4,25,30,0
80,1,-1,3:16,4,1,9,16,2,0,0,0,0,9,26,14,20,51,60,16,36,5,6,30,0
81,1, ,3:02,3,3,0,0,0,0,0,0,0,9,26,14,20,51,60,16,36,5,6,30,0
82,1,1,3:02,4,0,9,12,1,0,0,0,0,9,26,14,20,51,60,12,19,5,6,30,0
83,1,1,2:55,1,0,9,0,1,68,2,0,0,9,26,14,20,51,60,12,19,5,6,30,0
84,1,-1,2:38,8,1,12,0,2,0,0,0,0,9,26,14,20,51,60,12,19,28,44,30,0
85,1,-1,2:32,1,1,19,0,3,27,3,0,0,9,26,14,20,51,60,12,19,28,44,30,0
86,1, ,2:31,3,1,0,0,0,0,0,0,0,9,26,14,20,51,60,12,19,28,44,30,0
87,1,-1,2:31,4,1,57,16,3,0,0,0,0,57,32,82,7,52,60,16,39,28,44,30,0
88,1,-1,2:30,1,1,16,0,3,29,1,0,0,57,32,82,7,52,60,16,39,28,44,30,0
89,1,1,2:05,7,0,32,0,3,53,3,0,0,57,32,82,7,52,60,16,39,28,44,30,0
90,1,-1,1:58,13,0,32,28,2,0,0,0,0,57,32,82,7,52,60,16,39,28,44,30,0
91,1,-1,1:40,8,1,28,0,2,0,0,0,0,57,32,82,7,52,60,19,36,28,44,30,0
92,1,1,1:36,8,0,52,0,3,0,0,0,0,57,32,82,7,52,60,19,36,28,44,30,0
93,1,0,0:53,8,1,59,0,2,0,0,0,0,13,19,25,43,51,60,12,15,59,5,6,30
94,1, ,0:47,3,2,0,0,0,0,0,0,0,13,19,25,43,51,60,12,15,59,5,6,30
95,1,0,0:47,4,1,25,12,1,0,0,0,0,13,19,25,43,51,60,12,15,59,4,25,30
96,1,0,0:36,5,1,59,51,3,0,0,0,0,13,19,25,43,51,60,12,15,59,4,25,30
97,1,0,0:19,1,0,19,0,3,36,3,0,0,13,19,25,43,51,60,12,15,59,4,25,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,10,82,16,43,51,60,16,39,21,4,25,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,57,82,20,51,52,60,0,0,0,0,0,0
100,2,0,20:00,4,0,57,12,1,0,0,0,0,57,82,20,51,52,60,12,19,59,4,25,30
101,2, ,19:35,3,8,0,0,0,0,0,0,0,57,82,20,51,52,60,12,19,59,4,25,30
102,2,0,19:35,4,0,9,16,2,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
103,2,0,19:24,9,1,21,0,2,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
104,2,0,19:20,13,0,55,5,2,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
105,2,0,19:17,1,0,14,0,3,23,3,0,0,9,32,14,44,55,60,16,39,21,5,6,30
106,2, ,19:16,3,1,0,0,0,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
107,2,0,19:16,4,1,9,36,2,0,0,0,0,9,32,14,44,55,60,53,15,36,5,6,30
108,2, ,18:50,3,6,0,0,0,0,0,0,0,9,32,14,44,55,60,53,15,36,5,6,30
109,2,0,18:50,4,0,9,36,2,0,0,0,0,9,32,14,44,55,60,53,15,36,28,44,30
110,2,0,18:43,8,1,36,0,1,0,0,0,0,9,32,14,44,55,60,53,15,36,28,44,30
111,2,0,18:17,5,0,43,53,2,0,0,0,0,13,19,25,43,55,60,53,15,36,28,44,30
112,2,0,18:16,1,1,15,0,3,29,3,0,0,13,19,25,43,55,60,53,15,36,28,44,30
113,2, ,18:11,3,3,0,0,0,0,0,0,0,13,19,25,43,55,60,53,15,36,28,44,30
114,2,0,18:11,4,1,10,37,3,0,0,0,0,10,26,16,7,43,60,37,13,4,25,27,30
115,2,0,17:57,1,1,37,0,3,39,3,0,0,10,26,16,7,43,60,37,13,4,25,27,30
116,2,0,17:32,5,0,16,4,3,0,0,0,0,10,26,16,51,52,60,19,37,13,4,25,30
117,2,0,17:13,13,0,32,25,2,0,0,0,0,9,32,14,51,52,60,12,19,59,4,25,30
118,2,0,17:04,13,1,59,52,2,0,0,0,0,9,32,14,51,52,60,12,19,59,4,25,30
119,2,0,16:00,5,1,21,44,3,0,0,0,0,57,82,20,44,55,60,16,39,21,5,6,30
120,2,0,15:49,9,0,44,0,2,0,0,0,0,57,82,20,44,55,60,16,39,21,28,44,30
121,2,0,15:15,5,1,15,82,2,0,0,0,0,57,82,20,7,43,60,53,15,36,28,44,30
122,2,0,15:10,5,0,20,53,3,0,0,0,0,57,82,20,7,43,60,53,15,36,28,44,30
123,2, ,14:21,3,6,0,0,0,0,0,0,0,13,25,16,51,52,60,37,13,25,27,28,30
124,2,0,14:21,4,0,9,37,3,0,0,0,0,9,32,14,44,55,60,37,13,4,25,27,30
125,2,0,13:55,1,1,4,0,3,65,2,0,0,9,32,14,44,55,60,16,13,21,4,25,30
126,2,0,13:54,13,1,16,9,2,0,0,0,0,9,32,14,44,55,60,16,13,21,4,25,30
127,2,0,13:48,1,1,4,0,3,29,3,0,0,9,32,14,44,55,60,16,13,21,4,5,30
128,2, ,13:47,3,0,0,0,0,0,0,0,0,9,32,14,44,55,60,16,13,21,4,5,30
129,2,0,13:47,4,1,57,12,3,0,0,0,0,57,82,20,51,52,60,12,19,59,4,25,30
130,2,0,13:37,8,0,57,0,2,0,0,0,0,57,82,20,51,52,60,12,19,59,4,25,30
131,2,0,13:29,1,0,57,0,3,30,3,0,0,57,82,20,51,52,60,12,19,59,4,25,30
132,2, ,13:28,3,1,0,0,0,0,0,0,0,57,82,20,51,52,60,12,19,59,4,25,30
133,2,0,13:28,4,0,10,36,3,0,0,0,0,10,26,16,51,52,60,53,15,36,28,44,30
134,2,0,13:18,1,1,15,0,3,21,6,0,0,10,26,16,51,52,60,53,15,36,28,44,30
135,2, ,13:17,3,1,0,0,0,0,0,0,0,10,26,16,51,52,60,53,15,36,28,44,30
136,2,0,13:17,4,0,57,36,2,0,0,0,0,57,82,20,7,43,60,53,15,36,28,44,30
137,2,0,13:03,9,0,82,0,1,0,0,0,0,57,82,20,7,43,60,53,15,36,28,44,30
138,2,0,12:37,7,0,7,0,3,59,2,0,0,57,82,20,7,43,60,53,15,36,28,44,30
139,2,0,11:43,1,0,44,0,3,65,2,0,0,9,32,14,44,55,60,37,13,5,6,27,30
140,2,0,11:39,8,0,9,0,3,0,0,0,0,9,32,14,44,55,60,37,13,5,6,27,30
141,2,0,11:35,1,0,55,0,3,50,3,0,0,9,32,14,44,55,60,37,13,5,6,27,30
142,2,0,11:30,1,0,44,0,3,34,3,0,0,9,32,14,44,55,60,37,13,5,6,27,30
143,2,0,11:28,6,1,6,9,2,0,0,0,0,9,32,14,44,55,60,37,13,5,6,27,30
144,2,-1,11:28,4,1,57,12,2,0,0,0,0,57,32,82,7,52,60,12,19,28,44,30,0
145,2,1,10:56,7,0,52,0,3,45,2,0,0,57,32,82,7,52,60,12,19,28,44,30,0
146,2,1,10:23,1,0,57,0,3,39,2,0,0,57,32,82,7,52,60,12,19,28,44,30,0
147,2,1,9:52,1,0,14,0,3,31,1,0,0,9,26,14,20,51,60,16,39,4,5,30,0
148,2,-1,9:44,7,1,16,0,3,21,6,0,0,9,26,14,20,51,60,16,39,4,5,30,0
149,2,-1,9:38,1,1,39,0,3,45,3,0,0,9,26,14,20,51,60,16,39,4,5,30,0
150,2,-1,9:37,7,1,16,0,3,6,4,0,0,9,26,14,20,51,60,16,39,4,5,30,0
151,2, ,9:36,3,0,0,0,0,0,0,0,0,9,26,14,20,51,60,16,39,4,5,30,0
152,2,-1,9:36,4,1,25,36,3,0,0,0,0,13,19,25,43,55,60,53,36,4,25,30,0
153,2,0,9:05,2,1,25,0,3,40,2,15,53,13,19,25,43,55,60,53,15,36,4,25,30
154,2,0,9:05,4,0,10,36,1,0,0,0,0,10,32,16,44,51,60,53,15,36,5,6,30
155,2,0,8:39,1,1,6,0,3,65,2,0,0,10,32,16,44,51,60,53,15,36,5,6,30
156,2, ,8:38,3,0,0,0,0,0,0,0,0,10,32,16,44,51,60,53,15,36,5,6,30
157,2,0,8:38,4,0,57,12,2,0,0,0,0,57,82,20,7,43,60,12,19,59,4,25,30
158,2,0,8:31,13,0,82,4,2,0,0,0,0,57,82,20,7,43,60,12,19,59,4,25,30
159,2,0,8:27,1,0,82,0,3,29,3,0,0,57,82,20,7,43,60,12,19,59,4,25,30
160,2,0,8:16,13,1,59,43,2,0,0,0,0,57,82,20,7,43,60,12,19,59,4,25,30
161,2,0,8:06,13,1,4,43,2,0,0,0,0,57,82,20,7,43,60,12,19,59,4,25,30
162,2,0,7:49,1,0,57,0,3,49,3,0,0,57,32,14,44,55,60,12,59,21,4,25,30
163,2,0,7:39,9,1,59,0,1,0,0,0,0,9,32,14,44,55,60,12,59,21,4,25,30
164,2,0,7:29,1,0,55,0,3,39,2,0,0,9,32,14,44,55,60,16,39,21,5,25,30
165,2,0,7:27,2,0,14,0,3,17,0,55,9,9,32,14,44,55,60,16,39,21,5,25,30
166,2,0,7:27,4,0,25,37,1,0,0,0,0,13,19,25,51,52,60,37,13,27,28,44,30
167,2,0,6:54,5,0,44,37,3,0,0,0,0,13,19,25,44,55,60,37,13,27,28,44,30
168,2,0,6:35,5,1,37,19,3,0,0,0,0,9,13,19,44,55,60,37,53,13,5,6,30
169,2, ,6:34,3,10,0,0,0,0,0,0,0,9,13,19,44,55,60,16,39,21,5,6,30
170,2,0,6:34,4,1,9,16,1,0,0,0,0,9,32,14,51,52,60,16,39,21,5,6,30
171,2, ,6:21,3,2,0,0,0,0,0,0,0,9,32,14,51,52,60,16,39,21,5,6,30
172,2,0,6:21,4,0,10,53,1,0,0,0,0,10,26,16,51,52,60,53,15,36,4,25,30
173,2,0,6:13,1,0,52,0,3,68,1,0,0,10,26,16,51,52,60,53,15,36,4,25,30
174,2,0,6:12,13,0,10,15,2,0,0,0,0,10,26,16,51,52,60,53,15,36,4,25,30
175,2,0,6:02,1,0,52,0,3,65,2,0,0,10,26,16,51,52,60,53,15,36,4,25,30
176,2,0,5:52,1,1,25,0,1,101,2,0,0,10,26,16,51,52,60,53,15,36,4,25,30
177,2,0,5:49,1,1,15,0,3,9,1,0,0,10,26,16,51,52,60,53,15,36,4,25,30
178,2, ,5:48,3,0,0,0,0,0,0,0,0,10,26,16,51,52,60,53,15,36,4,25,30
179,2,0,5:48,4,1,57,36,3,0,0,0,0,57,82,20,7,43,60,53,15,36,28,44,30
180,2,0,5:39,8,1,36,0,2,0,0,0,0,57,82,20,7,43,60,53,15,36,28,44,30
181,2,0,5:26,8,0,7,0,2,0,0,0,0,57,82,20,7,43,60,53,15,36,28,44,30
182,2,0,5:21,1,1,53,0,3,31,1,0,0,57,82,20,7,43,60,53,15,36,28,44,30
183,2,0,5:14,5,1,36,43,3,0,0,0,0,57,82,20,7,43,60,19,15,36,28,44,30
184,2,0,4:51,8,0,9,0,2,0,0,0,0,9,32,20,51,52,60,12,19,59,5,6,30
185,2,0,4:27,7,0,52,0,3,65,2,0,0,9,32,14,51,52,60,12,59,21,5,6,30
186,2,0,4:26,1,0,14,0,3,17,3,0,0,9,32,14,51,52,60,12,59,21,5,6,30
187,2,0,4:17,13,1,21,51,2,0,0,0,0,9,32,14,51,52,60,12,59,21,5,6,30
188,2,0,3:59,1,1,16,0,3,29,3,0,0,9,32,14,52,55,60,16,39,21,5,6,30
189,2, ,3:58,3,1,0,0,0,0,0,0,0,9,32,14,52,55,60,16,39,21,4,25,30
190,2,0,3:58,4,0,10,15,2,0,0,0,0,10,19,25,44,55,60,53,15,36,4,25,30
191,2,0,3:37,13,0,13,4,2,0,0,0,0,13,19,25,44,55,60,53,15,36,4,25,30
192,2,0,3:33,7,0,19,0,3,10,1,0,0,13,19,25,44,55,60,53,15,36,4,25,30
193,2,0,2:41,1,0,26,0,3,43,3,0,0,10,26,16,7,43,60,16,39,21,28,44,30
194,2, ,2:31,3,6,0,0,0,0,0,0,0,10,26,16,7,43,60,16,39,21,28,44,30
195,2,0,2:31,4,0,9,16,3,0,0,0,0,9,32,14,51,52,60,16,39,21,28,44,30
196,2,0,2:27,7,0,52,0,3,61,2,0,0,9,32,14,51,52,60,16,39,21,28,44,30
197,2,0,1:57,1,0,14,0,3,33,3,0,0,9,32,14,51,52,60,12,19,59,5,28,30
198,2,0,1:54,8,0,32,0,3,0,0,0,0,9,32,14,51,52,60,12,19,59,5,28,30
199,2,0,1:47,1,1,12,0,3,43,3,0,0,9,82,14,51,52,60,12,19,59,5,6,30
200,2, ,1:46,3,1,0,0,0,0,0,0,0,9,82,14,51,52,60,12,19,59,5,6,30
201,2,0,1:46,4,1,57,12,3,0,0,0,0,57,82,20,7,43,60,12,19,59,5,6,30
202,2,0,1:06,5,0,7,12,2,0,0,0,0,57,82,20,7,43,60,12,19,59,5,6,30
203,2,0,0:47,7,0,52,0,3,53,3,0,0,57,82,20,51,52,60,53,15,36,6,25,30
204,2,0,0:41,1,0,57,0,3,9,1,0,0,57,82,20,51,52,60,53,15,36,6,25,30
205,2, ,0:16,3,2,0,0,0,0,0,0,0,10,19,25,51,52,60,16,53,15,28,44,30
206,2,0,0:16,4,1,9,16,1,0,0,0,0,9,32,14,44,55,60,16,39,21,28,44,30
207,2,0,0:11,9,1,28,0,2,0,0,0,0,9,32,14,44,55,60,16,39,21,28,44,30
208,2, ,0:08,3,2,0,0,0,0,0,0,0,9,32,14,44,55,60,16,39,21,28,44,30
209,2,0,0:08,4,0,9,16,1,0,0,0,0,9,32,14,44,55,60,16,39,21,28,44,30
210,2,0,0:02,1,1,39,0,3,43,3,0,0,9,32,14,44,55,60,16,39,21,28,44,30
211,2, ,0:01,3,1,0,0,0,0,0,0,0,9,32,14,44,55,60,16,39,21,28,44,30
212,2,0,0:01,4,0,10,12,2,0,0,0,0,9,10,32,44,55,60,12,39,21,25,28,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,32,44,55,60,12,39,21,25,28,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,44,55,60,0,0,0,0,0,0
215,3,0,20:00,4,0,9,16,1,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
216,3, ,19:53,3,6,0,0,0,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
217,3,0,19:53,4,0,9,16,2,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
218,3,0,19:43,9,0,44,0,2,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
219,3,0,19:24,5,1,5,9,2,0,0,0,0,9,32,14,51,52,60,16,39,21,5,6,30
220,3,0,19:06,5,1,59,82,3,0,0,0,0,57,82,20,51,52,60,12,19,59,28,44,30
221,3,0,18:54,1,0,20,0,3,9,5,0,0,57,82,20,51,52,60,12,19,59,28,44,30
222,3,0,18:49,5,1,44,20,2,0,0,0,0,57,82,20,51,52,60,12,19,59,28,44,30
223,3,0,18:34,13,0,51,12,2,0,0,0,0,57,82,20,51,52,60,12,19,59,28,44,30
224,3,0,18:22,1,0,82,0,3,14,5,0,0,57,82,20,51,52,60,12,19,59,28,44,30
225,3,0,18:13,7,0,51,0,3,58,3,0,0,57,82,20,51,52,60,12,19,59,28,44,30
226,3,0,17:27,5,1,15,7,3,0,0,0,0,10,26,16,7,43,60,53,15,36,4,25,30
227,3,0,17:20,1,1,4,0,3,55,3,0,0,10,26,16,7,43,60,53,15,36,4,25,30
228,3,0,17:15,7,1,25,0,3,58,2,0,0,10,26,16,7,43,60,53,15,36,4,25,30
229,3,0,17:09,6,0,43,0,2,0,0,0,0,10,26,16,7,43,60,53,15,36,4,25,30
230,3,-1,17:09,4,0,25,12,2,0,0,0,0,25,32,51,52,60,0,12,19,37,59,28,30
231,3,1,17:04,6,1,19,51,3,0,0,0,0,25,32,51,52,60,0,12,19,37,59,28,30
232,3,0,17:04,4,0,57,12,3,0,0,0,0,57,20,51,52,60,0,12,59,28,44,30,0
233,3,0,17:02,13,0,52,12,2,0,0,0,0,57,20,51,52,60,0,12,59,28,44,30,0
234,3,0,16:13,9,0,51,0,3,0,0,0,0,32,20,7,51,60,0,53,36,4,44,30,0
235,3,0,16:03,1,1,53,0,3,47,3,0,0,32,14,7,51,60,0,53,36,4,25,30,0
236,3,0,15:30,1,0,7,0,3,57,2,0,0,32,14,7,55,60,0,53,36,4,25,30,0
237,3,0,15:21,9,0,32,0,3,0,0,0,0,32,14,44,55,60,0,53,36,4,25,30,0
238,3,0,15:01,9,0,44,0,2,0,0,0,0,9,19,43,44,55,60,16,19,15,6,25,30
239,3,0,14:59,7,1,6,0,3,60,3,0,0,9,19,43,44,55,60,16,19,15,6,25,30
240,3,0,14:55,7,1,19,0,3,38,2,0,0,9,19,43,44,55,60,16,19,15,6,25,30
241,3,0,14:02,1,0,26,0,3,52,3,0,0,10,26,16,7,43,60,53,59,36,28,44,30
242,3,0,13:56,9,1,53,0,3,0,0,0,0,10,26,16,7,43,60,53,59,36,28,44,30
243,3,0,13:53,1,1,53,0,3,20,3,0,0,10,26,16,7,43,60,53,59,36,28,44,30
244,3, ,13:52,3,0,0,0,0,0,0,0,0,10,26,16,7,43,60,53,59,36,28,44,30
245,3,0,13:52,4,1,57,12,3,0,0,0,0,57,82,20,7,43,60,12,19,59,4,25,30
246,3, ,13:29,3,10,0,0,0,0,0,0,0,57,82,20,7,43,60,12,19,59,4,25,30
247,3,0,13:29,4,0,9,16,1,0,0,0,0,9,32,14,44,55,60,16,39,21,5,6,30
248,3,0,12:45,5,0,44,21,1,0,0,0,0,19,25,32,44,55,60,15,21,36,5,6,30
249,3,0,12:29,6,0,25,53,2,0,0,0,0,13,19,25,44,55,60,53,15,36,28,44,30
250,3,1,12:29,4,1,57,12,3,0,0,0,0,57,82,43,52,60,0,12,19,59,25,28,30
251,3,1,12:25,9,1,25,0,3,0,0,0,0,57,82,43,52,60,0,12,19,59,25,28,30
252,3,-1,11:53,13,1,19,43,2,0,0,0,0,57,82,43,52,60,0,12,19,59,25,28,30
253,3,1,11:50,1,1,19,0,3,11,1,0,0,57,82,43,52,60,0,12,19,59,25,28,30
254,3,1,11:46,2,1,12,0,3,17,1,25,19,57,82,43,52,60,0,12,19,59,25,28,30
255,3,0,11:46,4,0,10,36,1,0,0,0,0,10,26,16,7,51,60,53,15,36,4,25,30
256,3, ,11:36,3,2,0,0,0,0,0,0,0,10,26,16,7,51,60,53,15,36,4,25,30
257,3,0,11:36,4,1,10,36,1,0,0,0,0,10,26,16,7,51,60,53,15,36,4,25,30
258,3,0,11:28,1,0,10,0,3,28,2,0,0,10,26,16,7,51,60,53,15,36,4,25,30
259,3,0,11:26,6,1,25,0,2,0,0,0,0,10,26,16,7,51,60,53,15,36,4,25,30
260,3,-1,11:26,4,1,9,16,2,0,0,0,0,9,32,14,51,52,60,16,36,5,6,30,0
261,3,-1,11:11,8,1,16,0,1,0,0,0,0,9,32,14,51,52,60,12,16,5,6,30,0
