# 2012/03/21 
# STL , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:54,2,1,33,0,3,9,5,21,17,17,21,25,6,23,41,15,8,33,17,21,1
263,3,0,5:54,4,0,42,15,1,0,0,0,0,74,42,57,27,28,41,15,10,77,5,34,1
264,3,0,5:29,5,0,42,77,3,0,0,0,0,74,42,57,27,28,41,15,10,77,5,34,1
265,3,0,5:24,5,1,77,28,3,0,0,0,0,74,42,57,27,28,41,15,10,77,5,34,1
266,3,0,4:56,9,0,25,0,3,0,0,0,0,9,21,25,5,22,41,15,10,77,5,34,1
267,3,0,4:33,7,1,9,0,3,40,1,0,0,9,21,25,5,22,41,51,63,9,4,23,1
268,3, ,4:30,3,0,0,0,0,0,0,0,0,9,21,25,5,22,41,11,51,9,4,23,1
269,3,0,4:30,4,0,17,8,2,0,0,0,0,17,44,15,27,28,41,11,8,33,4,23,1
270,3,0,4:14,5,1,33,17,2,0,0,0,0,17,44,15,27,28,41,11,8,33,4,23,1
271,3,0,4:08,13,0,28,23,2,0,0,0,0,17,44,15,27,28,41,11,8,33,4,23,1
272,3, ,3:54,3,6,0,0,0,0,0,0,0,74,42,57,27,28,41,15,8,77,4,23,1
273,3,0,3:54,4,1,42,15,3,0,0,0,0,74,42,57,27,28,41,15,10,77,17,21,1
274,3,0,3:46,5,0,27,77,2,0,0,0,0,74,42,57,27,28,41,15,10,77,17,21,1
275,3,0,2:56,1,0,22,0,3,13,6,0,0,9,21,25,22,23,41,63,9,12,5,21,1
276,3,0,2:40,9,0,9,0,2,0,0,0,0,9,21,25,22,23,41,63,9,12,5,34,1
277,3, ,2:26,3,6,0,0,0,0,0,0,0,9,44,25,22,23,41,11,8,33,5,34,1
278,3,0,2:26,4,0,17,8,2,0,0,0,0,17,44,25,22,23,41,11,8,33,5,34,1
279,3,0,2:06,9,1,5,0,2,0,0,0,0,17,44,25,27,28,41,11,8,33,5,34,1
280,3,0,2:03,1,0,25,0,3,29,1,0,0,17,44,25,27,28,41,11,8,33,5,34,1
281,3,0,1:56,5,1,11,25,2,0,0,0,0,17,44,25,27,28,41,11,8,33,5,34,1
282,3,0,1:21,7,0,57,0,3,15,0,0,0,74,42,57,22,23,41,15,10,77,4,23,1
283,3,0,1:03,5,1,4,57,2,0,0,0,0,15,42,57,22,23,41,15,10,77,4,23,1
284,3,0,0:59,9,0,22,0,3,0,0,0,0,15,42,57,22,23,41,15,10,77,4,23,1
285,3,0,0:50,1,0,9,0,3,27,1,0,0,9,21,15,23,27,41,15,10,77,4,23,1
286,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,44,57,22,27,11,9,12,4,23,1
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
6,KENT HUSKINS
32,CHRIS PORTER
25,CHRIS STEWART
27,ALEX PIETRANGELO
57,DAVID PERRON
26,B.J. CROMBEEN
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
17,LUBOMIR VISNOVSKY
34,NATE GUENIN
51,KYLE PALMIERI
33,JASON BLAKE
11,SAKU KOIVU
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
