# 2010/12/02 
# FLA , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:09,5,1,17,4,1,0,0,0,0,13,18,67,4,6,29,11,17,23,2,3,32
263,3,0,9:59,5,1,11,13,2,0,0,0,0,13,18,67,4,6,29,11,17,23,2,3,32
264,3,0,9:27,1,1,28,0,3,12,5,0,0,9,26,10,4,6,29,28,14,94,7,8,32
265,3,0,8:46,1,0,14,0,3,17,1,0,0,19,27,14,7,24,29,14,15,94,5,53,32
266,3, ,8:44,3,0,0,0,0,0,0,0,0,19,27,14,7,24,29,14,15,94,5,53,32
267,3,0,8:44,4,0,13,26,3,0,0,0,0,13,18,67,7,24,29,11,26,23,2,3,32
268,3,0,8:31,1,0,18,0,3,13,6,0,0,13,18,67,7,24,29,11,26,23,2,3,32
269,3,0,8:23,5,1,3,13,2,0,0,0,0,13,18,67,7,24,29,11,26,23,2,3,32
270,3,0,8:19,5,1,26,67,2,0,0,0,0,13,18,67,7,24,29,11,26,23,2,3,32
271,3, ,8:17,3,11,0,0,0,0,0,0,0,13,18,67,7,24,29,11,26,23,2,3,32
272,3,0,8:17,4,1,19,28,2,0,0,0,0,19,27,14,43,52,29,28,14,94,7,8,32
273,3,0,7:30,5,1,28,43,3,0,0,0,0,9,26,10,43,52,29,28,14,94,3,8,32
274,3, ,7:24,3,6,0,0,0,0,0,0,0,9,26,10,43,52,29,28,14,94,3,8,32
275,3,0,7:24,6,1,8,10,2,0,0,0,0,9,26,10,43,52,29,28,14,94,3,8,32
276,3,-1,7:24,4,1,26,22,1,0,0,0,0,9,13,26,10,6,29,22,26,2,7,32,0
277,3,-1,7:02,13,0,6,2,2,0,0,0,0,9,13,26,10,6,29,22,26,2,7,32,0
278,3, ,7:02,3,4,0,0,0,0,0,0,0,9,13,26,10,6,29,22,26,2,7,32,0
279,3,-1,7:02,4,1,13,28,2,0,0,0,0,9,13,26,10,6,29,11,28,2,7,32,0
280,3,1,6:42,9,0,26,0,3,0,0,0,0,9,13,26,10,6,29,11,15,2,7,32,0
281,3,1,5:25,7,0,7,0,1,72,2,0,0,18,32,67,7,24,29,11,23,3,53,32,0
282,3,0,5:09,5,0,24,23,2,0,0,0,0,18,32,67,7,24,29,11,17,23,3,8,32
283,3,0,4:56,5,0,7,17,2,0,0,0,0,18,27,32,7,24,29,11,17,23,3,8,32
284,3,0,4:34,13,1,3,32,2,0,0,0,0,18,27,32,7,24,29,11,17,23,3,8,32
285,3,0,4:22,7,1,11,0,3,59,1,0,0,19,27,14,7,24,29,11,14,94,3,8,32
286,3, ,4:21,3,0,0,0,0,0,0,0,0,19,27,14,7,24,29,11,14,94,3,8,32
287,3,0,4:21,4,0,19,28,2,0,0,0,0,19,27,14,43,52,29,28,14,94,5,53,32
288,3, ,4:14,3,3,0,0,0,0,0,0,0,19,27,14,43,52,29,28,14,94,5,53,32
289,3,0,4:14,4,1,19,15,1,0,0,0,0,19,27,14,43,52,29,22,15,13,5,53,32
290,3,0,3:53,5,1,13,19,3,0,0,0,0,19,27,14,43,52,29,22,15,13,5,53,32
291,3,0,3:50,9,0,43,0,2,0,0,0,0,19,27,14,43,52,29,22,15,13,5,53,32
292,3,0,3:48,5,1,13,43,3,0,0,0,0,19,27,14,43,52,29,22,15,13,5,53,32
293,3,0,3:37,9,1,13,0,1,0,0,0,0,19,27,14,4,6,29,22,15,13,5,53,32
294,3,0,3:17,5,0,10,94,2,0,0,0,0,9,26,10,4,6,29,28,14,94,7,8,32
295,3,0,3:13,1,1,28,0,3,35,2,0,0,9,26,10,4,6,29,28,14,94,7,8,32
296,3,0,2:55,5,0,26,7,3,0,0,0,0,9,26,10,43,52,29,28,14,94,7,8,32
297,3,0,2:49,1,1,14,0,3,29,3,0,0,9,26,10,43,52,29,28,14,94,7,8,32
298,3, ,2:48,3,1,0,0,0,0,0,0,0,9,26,10,43,52,29,28,14,94,7,8,32
299,3,0,2:48,4,1,13,26,3,0,0,0,0,13,18,67,43,52,29,11,26,23,2,3,32
300,3,0,2:43,1,1,23,0,3,34,2,0,0,13,18,67,43,52,29,11,26,23,2,3,32
301,3,0,2:43,2,1,11,0,3,15,1,23,0,13,18,67,43,52,29,11,26,23,2,3,32
302,3,0,2:43,4,1,13,11,1,0,0,0,0,13,18,67,7,24,29,11,26,23,2,3,32
303,3,0,2:26,5,1,23,24,3,0,0,0,0,13,18,67,7,24,29,11,26,23,2,3,32
304,3,0,2:14,9,1,2,0,2,0,0,0,0,13,18,67,7,24,29,11,26,23,2,3,32
305,3, ,1:44,3,2,0,0,0,0,0,0,0,19,27,14,4,6,29,28,14,94,7,8,32
306,3,0,1:44,4,0,9,11,1,0,0,0,0,9,26,10,4,6,29,11,26,23,7,8,32
307,3,0,1:27,7,1,8,0,3,15,1,0,0,9,26,10,4,6,29,11,26,23,7,8,32
308,3,0,1:01,1,0,6,0,3,63,2,0,0,9,13,26,10,6,24,11,23,94,7,8,32
309,3,0,1:00,5,1,23,9,1,0,0,0,0,9,13,26,10,6,24,11,23,94,7,8,32
310,3, ,1:00,3,0,0,0,0,0,0,0,0,9,13,26,10,6,24,11,23,94,7,8,32
311,3,0,1:00,4,1,13,26,2,0,0,0,0,9,13,26,10,6,24,11,26,23,7,8,32
312,3,0,0:15,5,0,6,23,1,0,0,0,0,9,13,26,10,6,24,11,26,23,7,8,32
313,3,0,0:13,7,1,11,0,1,88,1,0,0,9,13,26,10,6,24,11,26,23,7,8,32
314,3, ,0:00,11,0,0,0,0,0,0,0,0,9,13,26,10,6,24,11,26,23,7,8,32
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
26,STEVE BERNIER
37,BILL THOMAS
16,DARCY HORDICHUK
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
18,SHAWN MATTHIAS
14,RADEK DVORAK
27,STEVE REINPRECHT
7,DMITRY KULIKOV
4,KEATON ELLERBY
67,MICHAEL FROLIK
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
32,MICHAL REPIK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
13,KYLE CLIFFORD
29,JOHN ZEILER
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
14,JUSTIN WILLIAMS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
22,TREVOR LEWIS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
23,DUSTIN BROWN
