# 2010/12/02 
# EDM , TOR 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,2:26,7,1,16,0,3,18,3,0,0,10,14,4,49,77,35,43,81,16,2,22,50
80,1,0,2:20,13,1,2,77,2,0,0,0,0,10,14,4,49,77,35,43,81,16,2,22,50
81,1,0,2:09,8,0,16,0,2,0,0,0,0,16,46,33,26,49,35,43,81,16,23,36,50
82,1,0,1:57,5,0,16,23,3,0,0,0,0,16,46,33,5,26,35,84,16,41,23,36,50
83,1,0,1:29,13,1,41,6,2,0,0,0,0,16,46,33,2,6,35,84,46,41,2,15,50
84,1,0,1:28,5,0,46,46,2,0,0,0,0,16,46,33,2,6,35,84,46,41,2,15,50
85,1,0,1:17,13,1,2,6,2,0,0,0,0,16,46,33,2,6,35,84,46,41,2,15,50
86,1,0,1:14,8,1,84,0,3,0,0,0,0,16,46,33,2,6,35,84,46,41,2,15,50
87,1,0,1:06,1,1,84,0,3,33,1,0,0,16,46,33,2,6,35,84,46,41,2,15,50
88,1,0,0:49,9,1,15,0,3,0,0,0,0,13,67,27,2,77,35,42,32,11,2,15,50
89,1,0,0:28,13,1,32,77,2,0,0,0,0,13,67,27,49,77,35,42,32,11,8,22,50
90,1, ,0:00,11,0,0,0,0,0,0,0,0,89,28,91,5,26,35,43,81,16,8,22,50
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,10,84,1,0,0,0,0,10,14,4,49,77,35,84,46,41,8,22,50
93,2,0,19:47,5,1,46,77,3,0,0,0,0,10,14,4,49,77,35,84,46,41,8,22,50
94,2,0,19:22,5,1,8,4,2,0,0,0,0,10,14,4,6,49,35,84,46,41,8,22,50
95,2,0,19:13,1,1,84,0,1,70,1,0,0,13,14,4,2,6,35,84,46,41,8,22,50
96,2,0,18:50,1,0,67,0,3,35,6,0,0,13,67,27,2,6,35,43,81,16,2,15,50
97,2,0,18:40,13,0,2,2,2,0,0,0,0,13,67,27,2,6,35,43,81,16,2,15,50
98,2,0,17:47,7,1,32,0,3,37,1,0,0,89,28,91,5,26,35,42,32,11,23,36,50
99,2,0,17:31,1,1,23,0,3,54,2,0,0,89,28,91,5,26,35,42,32,11,23,36,50
100,2,0,17:11,5,1,22,14,1,0,0,0,0,10,14,4,5,26,35,39,42,32,8,22,50
101,2,0,17:03,1,1,28,0,3,36,1,0,0,10,14,4,49,77,35,37,39,28,8,22,50
102,2, ,17:02,3,1,0,0,0,0,0,0,0,10,14,4,49,77,35,37,39,28,8,22,50
103,2,0,17:02,4,1,13,37,3,0,0,0,0,13,67,27,49,77,35,37,39,28,2,15,50
104,2,0,16:36,5,1,28,49,3,0,0,0,0,13,67,27,49,77,35,37,39,28,2,15,50
105,2,0,16:17,5,0,13,39,2,0,0,0,0,13,67,27,2,6,35,39,84,41,8,22,50
106,2,0,16:11,1,1,39,0,3,50,1,0,0,13,67,27,2,6,35,39,84,41,8,22,50
107,2, ,15:42,3,6,0,0,0,0,0,0,0,13,67,27,2,6,35,84,46,41,8,22,50
108,2,0,15:42,4,1,13,43,3,0,0,0,0,13,67,27,2,6,35,43,81,16,23,36,50
109,2,0,14:32,5,1,2,89,2,0,0,0,0,89,46,91,5,49,35,43,81,16,2,15,50
110,2,0,14:05,13,0,46,22,2,0,0,0,0,16,46,33,49,77,35,42,32,11,2,22,50
111,2,0,14:00,5,0,16,2,3,0,0,0,0,16,46,33,49,77,35,42,32,11,2,22,50
112,2, ,13:52,3,6,0,0,0,0,0,0,0,16,46,33,49,77,35,42,32,11,2,22,50
113,2,0,13:52,4,1,10,42,2,0,0,0,0,10,14,4,2,6,35,42,32,11,2,22,50
114,2,0,13:41,9,1,2,0,2,0,0,0,0,10,14,4,2,6,35,42,32,11,2,22,50
115,2,0,13:36,2,0,4,0,3,34,6,14,0,10,14,4,2,6,35,42,32,11,2,22,50
116,2,0,13:36,4,0,10,84,1,0,0,0,0,10,14,4,5,26,35,84,46,41,8,36,35
117,2,0,13:16,5,0,5,84,2,0,0,0,0,10,14,4,5,26,35,84,46,41,8,36,35
118,2,0,13:12,7,1,46,0,3,41,1,0,0,10,14,4,5,26,35,84,46,41,8,36,35
119,2,0,12:47,5,1,39,14,3,0,0,0,0,10,14,4,5,26,35,39,84,41,8,15,35
120,2,0,11:54,8,0,91,0,2,0,0,0,0,89,28,91,49,77,35,37,39,28,2,15,35
121,2, ,11:46,3,6,0,0,0,0,0,0,0,89,28,91,49,77,35,37,39,81,23,36,35
122,2,0,11:46,4,0,89,43,2,0,0,0,0,89,28,91,49,77,35,43,81,16,23,36,35
123,2,0,11:31,13,1,43,77,2,0,0,0,0,67,89,27,49,77,35,43,81,16,23,36,35
124,2,0,11:14,5,1,16,77,3,0,0,0,0,13,67,27,49,77,35,43,81,16,23,36,35
125,2,0,10:57,9,1,43,0,1,0,0,0,0,13,67,27,2,6,35,43,81,16,23,36,35
126,2,0,10:54,1,0,67,0,3,43,2,0,0,13,67,27,2,6,35,43,81,16,23,36,35
127,2, ,10:53,3,0,0,0,0,0,0,0,0,13,67,27,2,6,35,43,81,16,23,36,35
128,2,0,10:53,4,1,10,32,2,0,0,0,0,10,14,4,2,6,35,32,46,11,8,22,35
129,2,0,10:18,1,1,32,0,3,49,1,0,0,10,14,4,5,26,35,32,46,11,8,22,35
130,2,0,10:05,5,1,22,4,1,0,0,0,0,10,14,4,5,26,35,32,11,41,8,22,35
131,2,0,9:58,5,0,26,11,3,0,0,0,0,10,14,4,5,26,35,84,11,41,8,22,35
132,2,0,9:16,5,1,16,49,3,0,0,0,0,89,28,91,49,77,35,81,84,16,2,15,35
133,2,0,8:42,1,1,81,0,3,38,1,0,0,13,67,27,2,6,35,43,81,84,23,36,35
134,2,0,8:31,6,0,13,36,1,0,0,0,0,13,67,27,2,6,35,42,43,81,32,23,36
135,2, ,8:31,3,9,0,0,0,0,0,0,0,67,27,2,6,35,0,42,43,81,32,23,36
136,2,1,8:31,4,1,89,42,3,0,0,0,0,10,89,49,77,35,0,42,43,81,32,15,35
137,2,1,7:56,1,1,15,0,3,51,2,0,0,10,89,49,77,35,0,42,43,81,32,15,35
138,2, ,7:55,3,1,0,0,0,0,0,0,0,10,89,49,77,35,0,42,43,81,32,15,35
139,2,-1,7:55,4,0,16,42,2,0,0,0,0,16,28,2,6,35,0,42,43,81,32,15,35
140,2, ,7:46,3,10,0,0,0,0,0,0,0,16,28,2,6,35,0,42,43,81,32,15,35
141,2,1,7:46,4,1,16,84,3,0,0,0,0,16,28,2,6,35,0,84,32,16,41,15,35
142,2,1,7:20,7,1,41,0,3,17,6,0,0,16,28,2,6,35,0,84,32,16,41,15,35
143,2, ,6:17,3,4,0,0,0,0,0,0,0,10,13,14,26,49,35,42,43,81,22,23,35
144,2,0,6:17,13,0,14,22,2,0,0,0,0,10,13,14,26,49,35,42,43,81,22,23,35
145,2,0,6:17,4,0,10,42,3,0,0,0,0,10,14,4,2,6,35,42,43,81,8,36,35
146,2, ,5:47,3,0,0,0,0,0,0,0,0,10,14,4,2,6,35,42,43,81,8,36,35
147,2,0,5:47,13,1,43,10,2,0,0,0,0,10,14,4,2,6,35,42,43,81,8,36,35
148,2,0,5:47,1,1,43,0,3,11,4,0,0,10,14,4,2,6,35,42,43,81,8,36,35
149,2,0,5:47,4,0,27,32,2,0,0,0,0,13,67,27,5,26,35,32,46,11,2,15,35
150,2,0,5:40,5,1,46,26,3,0,0,0,0,13,67,27,5,26,35,32,46,11,2,15,35
151,2,0,5:25,1,0,26,0,3,56,2,0,0,13,67,27,5,26,35,32,46,11,2,15,35
152,2,0,5:16,6,1,2,67,0,0,0,0,0,13,67,27,5,26,35,32,46,11,2,15,35
153,2,-1,5:16,4,1,27,37,2,0,0,0,0,89,27,91,6,26,35,37,39,8,22,35,0
154,2,1,4:27,7,0,6,0,3,45,2,0,0,10,89,91,6,26,35,32,11,15,36,35,0
155,2,-1,4:04,5,1,11,89,2,0,0,0,0,10,89,91,6,26,35,32,11,15,36,35,0
156,2,-1,4:01,9,1,36,0,2,0,0,0,0,10,89,91,6,26,35,32,11,15,36,35,0
157,2,-1,3:46,13,0,26,15,2,0,0,0,0,10,89,91,6,26,35,32,11,15,36,35,0
158,2,-1,3:26,13,0,26,15,2,0,0,0,0,10,89,91,6,26,35,32,11,15,36,35,0
159,2,0,3:10,1,1,2,0,3,36,1,0,0,10,89,91,6,26,35,32,11,2,15,36,35
160,2,0,3:00,1,0,4,0,3,40,1,0,0,13,14,4,49,77,35,84,16,41,8,22,35
161,2,0,2:48,1,0,13,0,3,20,1,0,0,13,14,4,49,77,35,84,16,41,8,22,35
162,2,0,2:41,8,1,16,0,2,0,0,0,0,13,14,4,49,77,35,84,16,41,8,22,35
163,2,0,2:12,1,1,84,0,3,29,3,0,0,13,14,4,49,77,35,84,16,41,2,23,35
164,2, ,2:11,3,1,0,0,0,0,0,0,0,13,14,4,49,77,35,84,16,41,2,23,35
165,2,0,2:11,4,0,89,42,2,0,0,0,0,89,28,91,2,6,35,42,43,81,2,23,35
166,2,0,2:06,5,1,42,6,3,0,0,0,0,89,28,91,2,6,35,42,43,81,2,23,35
167,2,0,1:58,8,0,28,0,3,0,0,0,0,89,28,91,2,6,35,42,43,81,2,23,35
168,2,0,1:51,5,0,2,42,2,0,0,0,0,89,28,91,2,6,35,42,43,81,2,23,35
169,2, ,1:37,3,2,0,0,0,0,0,0,0,16,67,27,5,26,35,42,43,81,2,23,35
170,2,0,1:37,4,0,67,32,1,0,0,0,0,16,67,27,5,26,35,32,46,11,15,36,35
171,2,0,1:28,5,0,16,36,1,0,0,0,0,16,67,27,5,26,35,32,46,11,15,36,35
172,2,0,1:05,13,0,16,36,2,0,0,0,0,16,67,27,5,49,35,32,46,11,15,36,35
173,2,0,0:56,5,0,67,46,3,0,0,0,0,16,67,27,5,49,35,84,46,11,15,36,35
174,2, ,0:44,3,6,0,0,0,0,0,0,0,10,14,4,49,77,35,84,16,41,15,36,35
175,2,0,0:44,4,0,10,84,3,0,0,0,0,10,14,4,6,77,35,84,16,41,15,36,35
176,2,0,0:37,5,0,6,41,2,0,0,0,0,10,14,4,6,77,35,84,16,41,8,22,35
177,2,0,0:27,13,1,8,6,2,0,0,0,0,10,14,4,6,77,35,84,16,41,8,22,35
178,2,0,0:22,7,1,84,0,3,46,1,0,0,10,14,4,6,77,35,84,16,41,8,22,35
179,2,0,0:18,13,1,8,4,2,0,0,0,0,10,14,4,6,77,35,84,16,41,8,22,35
180,2, ,0:18,3,1,0,0,0,0,0,0,0,10,14,4,6,77,35,84,16,41,8,22,35
181,2,0,0:18,4,1,89,42,3,0,0,0,0,89,28,91,2,49,35,42,43,81,15,22,35
182,2,0,0:14,1,1,22,0,3,58,2,0,0,89,28,91,2,49,35,42,43,81,15,22,35
183,2,0,0:05,1,0,91,0,3,46,2,0,0,89,28,91,2,49,35,42,43,81,15,22,35
184,2,0,0:03,2,0,89,0,3,11,3,91,28,89,28,91,2,49,35,42,43,81,15,22,35
185,2,0,0:03,4,1,13,42,1,0,0,0,0,13,67,27,2,49,35,42,43,81,2,36,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,13,67,27,2,49,35,42,43,81,2,36,35
187,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,4,49,77,35,0,0,0,0,0,0
188,3,0,20:00,4,1,10,84,1,0,0,0,0,10,14,4,49,77,35,84,16,41,8,22,35
189,3, ,19:29,3,3,0,0,0,0,0,0,0,10,14,4,49,77,35,84,16,41,8,22,35
190,3,0,19:29,4,0,13,42,2,0,0,0,0,13,67,27,2,6,35,42,43,81,2,15,35
191,3,0,19:10,5,0,13,43,3,0,0,0,0,13,67,27,2,6,35,42,43,81,2,15,35
192,3,0,18:27,1,0,26,0,1,74,2,0,0,89,28,91,5,26,35,32,46,11,2,15,35
193,3,0,18:26,5,0,28,2,3,0,0,0,0,89,28,91,5,26,35,32,46,11,2,15,35
194,3,0,18:09,5,0,26,32,2,0,0,0,0,89,28,91,5,26,35,32,46,11,15,36,35
195,3,0,17:49,5,1,28,14,3,0,0,0,0,10,14,4,5,26,35,37,28,11,23,36,35
196,3,0,17:46,1,0,4,0,3,31,1,0,0,10,14,4,49,77,35,37,39,28,23,36,35
197,3,0,17:22,5,0,49,39,2,0,0,0,0,10,14,4,49,77,35,37,39,28,8,22,35
198,3,0,16:43,9,0,13,0,2,0,0,0,0,13,67,27,2,6,35,84,16,41,2,23,35
199,3, ,16:26,3,6,0,0,0,0,0,0,0,13,67,27,2,6,35,84,16,41,2,23,35
200,3,0,16:26,4,0,67,42,2,0,0,0,0,13,67,27,2,6,35,42,43,81,2,23,35
201,3,0,16:19,5,0,2,43,2,0,0,0,0,13,67,27,2,6,35,42,43,81,2,23,35
202,3,0,15:36,1,1,81,0,3,44,1,0,0,89,28,91,5,26,35,42,43,81,8,22,35
203,3,0,15:25,8,1,81,0,3,0,0,0,0,89,28,91,5,26,35,42,43,81,8,22,35
204,3,0,15:23,1,1,81,0,3,17,6,0,0,89,28,91,5,26,35,42,43,81,8,22,35
205,3, ,15:04,3,2,0,0,0,0,0,0,0,10,14,4,5,77,35,37,46,11,22,36,35
206,3,0,15:04,4,1,10,37,1,0,0,0,0,10,14,4,49,77,35,37,46,11,2,36,35
207,3,0,14:37,6,0,49,37,2,0,0,0,0,10,14,4,49,77,35,37,46,11,2,36,35
208,3,1,14:37,4,1,27,84,3,0,0,0,0,13,27,5,77,35,0,84,32,16,41,15,35
209,3,-1,14:26,13,1,16,5,2,0,0,0,0,13,27,5,77,35,0,84,32,16,41,15,35
210,3, ,14:24,3,3,0,0,0,0,0,0,0,13,27,5,77,35,0,84,32,16,41,15,35
211,3,1,14:24,4,1,89,84,3,0,0,0,0,16,89,2,6,35,0,84,32,16,41,15,35
212,3,1,14:16,1,1,84,0,3,17,1,0,0,16,89,2,6,35,0,84,32,16,41,15,35
213,3,-1,13:41,8,0,89,0,2,0,0,0,0,16,89,2,6,35,0,84,32,16,41,15,35
214,3,1,12:51,1,1,81,0,3,42,1,0,0,13,27,2,6,35,0,42,43,81,22,23,35
215,3, ,12:48,3,11,0,0,0,0,0,0,0,13,27,2,6,35,0,42,43,81,22,23,35
216,3,1,12:48,4,1,10,37,1,0,0,0,0,10,14,2,6,35,0,37,46,11,22,23,35
217,3,0,12:31,8,1,11,0,2,0,0,0,0,10,14,2,6,49,35,37,46,11,22,23,35
218,3,0,12:21,6,1,46,6,3,0,0,0,0,10,14,4,2,6,35,37,46,11,22,23,35
219,3, ,12:21,3,9,0,0,0,0,0,0,0,10,14,4,2,6,35,37,11,22,23,35,0
220,3,-1,12:21,4,1,67,37,2,0,0,0,0,67,89,27,6,26,35,37,11,2,36,35,0
221,3,-1,11:57,1,1,11,0,3,36,1,0,0,67,89,27,6,26,35,37,11,2,36,35,0
222,3,1,11:23,1,0,89,0,3,44,2,0,0,67,89,27,6,26,35,37,41,2,36,35,0
223,3, ,11:22,3,1,0,0,0,0,0,0,0,67,89,27,6,26,35,37,41,2,36,35,0
224,3,-1,11:22,4,1,10,84,2,0,0,0,0,10,14,4,5,77,35,84,41,8,22,35,0
225,3,-1,10:42,5,1,22,4,2,0,0,0,0,10,14,4,5,77,35,42,81,8,22,35,0
226,3,-1,10:23,7,1,42,0,3,13,5,0,0,10,4,28,5,77,35,42,81,2,36,35,0
227,3,0,10:20,5,0,77,81,2,0,0,0,0,10,4,28,5,77,35,42,81,46,2,36,35
228,3,0,9:57,13,0,2,42,2,0,0,0,0,89,28,91,2,6,35,42,16,41,2,36,35
229,3,0,9:56,13,1,2,91,2,0,0,0,0,89,28,91,2,6,35,42,16,41,2,36,35
230,3,0,9:53,6,0,28,36,3,0,0,0,0,89,28,91,2,6,35,84,32,16,41,15,35
231,3, ,9:53,3,9,0,0,0,0,0,0,0,89,91,2,6,35,0,84,32,16,41,15,35
232,3,1,9:53,4,1,27,84,3,0,0,0,0,13,27,49,77,35,0,84,32,16,41,15,35
233,3, ,9:40,3,2,0,0,0,0,0,0,0,13,27,49,77,35,0,84,32,16,41,15,35
234,3,1,9:40,4,1,10,84,1,0,0,0,0,10,89,49,77,35,0,84,32,16,41,15,35
235,3,1,9:10,1,1,41,0,3,28,3,0,0,10,89,49,77,35,0,84,32,16,41,15,35
236,3, ,9:09,3,1,0,0,0,0,0,0,0,10,89,49,77,35,0,84,32,16,41,15,35
237,3,-1,9:09,4,0,16,42,2,0,0,0,0,13,16,2,6,35,0,42,43,81,32,15,35
238,3,1,8:41,9,1,15,0,2,0,0,0,0,13,89,2,6,35,0,42,43,81,32,15,35
239,3,1,8:38,13,0,13,15,2,0,0,0,0,13,89,2,6,35,0,42,43,81,32,15,35
240,3,1,8:24,9,1,32,0,1,0,0,0,0,10,89,2,6,35,0,42,43,81,32,15,35
241,3,-1,8:20,1,0,10,0,3,14,3,0,0,10,89,2,6,35,0,42,43,81,32,15,35
242,3,1,8:19,6,1,43,10,2,0,0,0,0,10,89,5,77,35,0,42,43,81,32,15,35
243,3,0,8:19,4,1,10,84,2,0,0,0,0,10,4,5,77,35,0,84,41,2,23,35,0
244,3,0,8:09,8,0,4,0,3,0,0,0,0,10,4,5,77,35,0,84,41,2,23,35,0
245,3,0,8:00,5,1,2,77,2,0,0,0,0,10,4,5,77,35,0,84,41,2,23,35,0
246,3,-1,7:51,7,1,41,0,3,23,5,0,0,10,4,28,5,77,35,84,41,2,23,35,0
247,3,1,7:22,9,0,4,0,3,0,0,0,0,14,89,4,6,26,35,37,11,8,22,35,0
248,3,-1,6:43,8,1,81,0,2,0,0,0,0,89,27,91,6,26,35,42,81,2,36,35,0
249,3,0,6:07,1,0,13,0,3,13,3,0,0,13,16,67,49,77,35,42,43,81,22,23,35
250,3,0,5:05,13,0,13,39,2,0,0,0,0,13,14,4,49,77,35,39,32,11,22,36,35
251,3,0,4:31,9,1,2,0,1,0,0,0,0,89,27,28,49,77,35,84,16,41,2,8,35
252,3,0,3:56,13,1,15,67,2,0,0,0,0,67,89,91,2,6,35,42,81,32,15,23,35
253,3,0,3:52,5,0,2,32,2,0,0,0,0,67,89,91,2,6,35,42,81,32,15,23,35
254,3,0,3:34,13,0,91,15,2,0,0,0,0,10,14,91,6,26,35,42,81,32,15,23,35
255,3, ,3:34,3,0,0,0,0,0,0,0,0,10,14,91,6,26,35,42,81,32,15,23,35
256,3,0,3:34,4,0,10,42,3,0,0,0,0,10,14,4,5,26,35,42,81,32,2,36,35
257,3,0,3:09,9,1,42,0,1,0,0,0,0,10,14,4,5,26,35,42,81,32,2,36,35
258,3,0,3:05,2,0,4,0,3,18,3,10,14,10,14,4,5,26,35,42,81,32,2,36,35
259,3,0,3:05,4,1,13,84,1,0,0,0,0,13,67,27,49,77,35,84,16,41,8,23,35
260,3,0,2:49,1,1,41,0,3,9,5,0,0,13,67,27,49,77,35,84,16,41,8,23,35
261,3, ,2:47,3,1,0,0,0,0,0,0,0,13,67,27,49,77,35,84,16,41,8,23,35
