# 2010/12/02 
# NYR , NYI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:12,5,0,5,26,3,0,0,0,0,17,21,24,5,18,43,91,15,26,4,24,39
22,1,0,16:59,5,1,36,5,1,0,0,0,0,42,10,31,5,18,43,91,15,26,36,42,39
23,1, ,16:40,3,2,0,0,0,0,0,0,0,22,8,94,38,44,43,28,14,17,42,47,39
24,1,0,16:40,4,0,22,28,1,0,0,0,0,22,8,94,38,44,43,28,14,17,20,47,39
25,1,0,16:36,6,1,14,94,1,0,0,0,0,22,8,94,38,44,43,28,14,17,20,47,39
26,1,0,16:36,6,0,94,14,1,0,0,0,0,22,8,94,38,44,43,28,17,20,47,39,0
27,1,0,16:36,4,1,22,28,1,0,0,0,0,22,8,19,5,18,43,28,17,57,36,42,39
28,1,0,16:18,13,1,28,44,2,0,0,0,0,22,8,19,38,44,43,28,17,57,36,42,39
29,1,0,16:12,13,1,36,19,2,0,0,0,0,22,8,19,38,44,43,28,17,57,36,42,39
30,1,0,16:04,5,0,19,42,1,0,0,0,0,22,8,19,38,44,43,28,17,57,36,42,39
31,1,0,15:42,5,1,36,16,2,0,0,0,0,26,10,16,4,33,43,51,16,57,36,42,39
32,1,0,15:13,7,0,4,0,3,44,0,0,0,26,10,16,4,33,43,51,40,16,36,47,39
33,1,0,14:50,7,1,57,0,3,63,2,0,0,17,21,24,5,18,43,44,40,57,20,47,39
34,1,0,14:27,1,0,18,0,1,91,1,0,0,17,21,24,5,18,43,44,57,58,4,20,39
35,1, ,14:27,3,1,0,0,0,0,0,0,0,17,21,24,5,18,43,44,57,58,4,20,39
36,1,0,14:27,4,0,17,91,3,0,0,0,0,17,21,24,5,18,43,91,15,26,4,24,39
37,1,0,14:16,13,0,18,15,2,0,0,0,0,17,21,24,5,18,43,91,15,26,4,24,39
38,1,0,14:11,9,1,4,0,2,0,0,0,0,17,21,24,5,18,43,91,15,26,4,24,39
39,1,0,13:58,5,0,24,91,1,0,0,0,0,17,21,24,5,18,43,91,15,26,4,24,39
40,1,0,13:56,1,1,15,0,3,22,1,0,0,17,21,24,5,18,43,91,15,26,4,24,39
41,1, ,13:56,3,0,0,0,0,0,0,0,0,17,21,24,5,18,43,91,15,26,4,24,39
42,1,0,13:56,4,0,42,91,2,0,0,0,0,42,10,31,5,18,43,91,15,26,20,47,39
43,1, ,13:49,3,10,0,0,0,0,0,0,0,42,10,31,5,18,43,91,15,26,20,47,39
44,1,0,13:49,4,1,42,91,1,0,0,0,0,42,10,31,5,18,43,91,15,26,20,47,39
45,1,0,13:44,1,1,20,0,1,107,2,0,0,42,10,31,5,18,43,91,15,26,20,47,39
46,1, ,13:35,3,6,0,0,0,0,0,0,0,42,10,31,5,18,43,91,15,26,20,47,39
47,1,0,13:35,4,1,31,51,3,0,0,0,0,42,10,31,5,18,43,51,40,16,20,47,39
48,1,0,13:12,5,0,22,20,3,0,0,0,0,22,8,19,38,44,43,51,40,16,20,47,39
49,1,0,12:43,9,1,20,0,2,0,0,0,0,22,8,19,38,44,43,51,40,16,20,47,39
50,1,0,12:40,7,0,19,0,3,53,1,0,0,22,8,19,38,44,43,51,40,16,20,47,39
51,1,0,12:14,7,1,51,0,3,43,1,0,0,22,8,19,38,44,43,51,40,16,4,24,39
52,1,0,11:49,2,0,26,0,3,15,3,16,10,26,10,16,4,33,43,28,17,57,4,24,39
53,1,0,11:49,4,0,21,91,1,0,0,0,0,17,21,24,5,18,43,91,15,26,36,47,39
54,1,0,11:23,8,1,36,0,2,0,0,0,0,17,21,24,5,18,43,28,17,57,36,47,39
55,1,0,11:11,8,0,18,0,2,0,0,0,0,17,21,24,5,18,43,91,15,26,20,47,39
56,1,0,11:03,7,0,24,0,3,5,5,0,0,17,21,24,5,18,43,91,15,26,20,47,39
57,1, ,11:03,3,0,0,0,0,0,0,0,0,17,21,24,5,18,43,91,15,26,20,47,39
58,1,0,11:03,4,1,42,44,1,0,0,0,0,42,10,31,4,33,43,44,57,58,4,24,39
59,1,0,10:22,7,0,31,0,3,12,5,0,0,42,10,31,4,33,43,44,57,58,4,24,39
60,1,0,10:16,1,0,10,0,3,7,5,0,0,42,10,31,4,33,43,44,57,58,4,24,39
61,1,0,10:04,1,1,57,0,3,63,1,0,0,42,10,31,33,44,43,44,57,58,36,42,39
62,1,0,9:55,7,1,42,0,3,66,1,0,0,42,10,19,33,44,43,44,57,58,36,42,39
63,1,0,9:26,7,0,22,0,3,26,1,0,0,22,8,19,38,44,43,51,40,16,36,42,39
64,1,0,8:41,9,0,17,0,1,0,0,0,0,17,21,24,38,44,43,91,15,40,20,47,39
65,1,0,8:35,9,1,47,0,1,0,0,0,0,17,21,24,5,18,43,91,15,26,20,47,39
66,1,0,8:30,5,1,47,21,2,0,0,0,0,17,21,24,5,18,43,91,15,26,20,47,39
67,1,0,8:25,5,0,24,26,3,0,0,0,0,17,21,24,5,18,43,91,15,26,20,47,39
68,1,0,8:18,8,1,47,0,2,0,0,0,0,17,21,24,5,18,43,91,15,26,20,47,39
69,1,0,8:05,9,0,21,0,3,0,0,0,0,17,21,24,5,18,43,91,15,26,20,47,39
70,1,0,7:57,1,0,24,0,3,58,2,0,0,17,21,24,5,18,43,44,26,58,20,47,39
71,1,0,7:47,13,0,21,47,2,0,0,0,0,17,21,10,5,18,43,44,26,58,20,47,39
72,1,0,7:26,5,0,5,44,2,0,0,0,0,26,10,16,4,5,43,44,57,58,4,24,39
73,1, ,7:17,3,6,0,0,0,0,0,0,0,26,10,16,4,5,43,44,57,58,4,24,39
74,1,0,7:17,4,1,26,91,3,0,0,0,0,26,10,16,4,5,43,91,15,26,4,24,39
75,1,0,7:06,8,0,26,0,2,0,0,0,0,26,10,16,4,5,43,91,15,26,4,24,39
76,1,0,6:53,1,0,10,0,3,9,5,0,0,26,10,16,5,18,43,91,15,26,4,24,39
77,1, ,6:52,3,0,0,0,0,0,0,0,0,26,10,16,5,18,43,91,15,26,4,24,39
78,1,0,6:52,4,1,26,91,2,0,0,0,0,26,10,16,5,18,43,91,15,26,4,24,39
79,1,0,6:38,5,1,15,16,3,0,0,0,0,26,10,16,5,18,43,91,15,26,4,24,39
80,1,0,6:28,7,0,10,0,3,58,1,0,0,26,10,16,5,18,43,91,15,26,4,24,39
81,1,0,6:24,1,1,26,0,3,53,3,0,0,26,10,16,5,18,43,91,15,26,4,24,39
82,1,0,5:54,5,1,17,33,3,0,0,0,0,22,8,19,4,33,43,28,17,57,36,42,39
83,1,0,5:42,5,0,22,17,1,0,0,0,0,22,8,19,4,33,43,28,17,57,36,42,39
84,1,0,5:09,9,1,39,0,2,0,0,0,0,17,21,24,38,44,43,51,16,57,20,47,39
85,1,0,4:54,7,0,38,0,3,12,3,0,0,17,21,24,38,44,43,51,40,16,20,47,39
86,1,0,4:47,5,1,40,38,2,0,0,0,0,17,21,24,38,44,43,51,40,16,20,47,39
87,1,0,4:30,5,0,24,16,1,0,0,0,0,17,21,24,38,44,43,44,40,16,20,47,39
88,1,0,4:18,1,1,57,0,1,65,5,0,0,42,31,94,5,18,43,44,57,58,4,24,39
89,1,0,3:52,13,0,42,24,2,0,0,0,0,42,31,94,4,33,43,44,57,58,4,24,39
90,1,0,3:41,5,1,4,33,2,0,0,0,0,42,10,16,4,33,43,44,57,58,4,24,39
91,1,0,3:29,8,1,4,0,2,0,0,0,0,42,10,16,4,33,43,44,57,58,4,24,39
92,1,0,3:23,8,1,44,0,3,0,0,0,0,26,10,16,4,33,43,44,15,58,4,24,39
93,1,0,3:20,1,1,44,0,3,41,2,0,0,26,10,16,4,33,43,44,15,58,4,24,39
94,1, ,3:20,3,0,0,0,0,0,0,0,0,26,10,16,4,33,43,44,15,58,4,24,39
95,1,0,3:20,4,0,22,91,2,0,0,0,0,22,8,19,5,18,43,91,15,26,20,47,39
96,1,0,3:12,13,1,26,18,2,0,0,0,0,22,8,19,5,18,43,91,15,26,20,47,39
97,1,0,3:10,1,1,20,0,3,65,2,0,0,22,8,19,5,18,43,91,15,26,20,47,39
98,1, ,3:10,3,1,0,0,0,0,0,0,0,22,8,19,5,18,43,91,15,26,20,47,39
99,1,0,3:10,4,0,22,91,2,0,0,0,0,22,8,19,5,18,43,91,15,26,36,42,39
100,1, ,3:01,3,2,0,0,0,0,0,0,0,22,8,19,5,18,43,91,15,26,36,42,39
101,1,0,3:01,4,1,17,51,1,0,0,0,0,17,21,24,5,18,43,51,40,16,4,24,39
102,1,0,2:55,8,0,21,0,3,0,0,0,0,17,21,24,5,18,43,51,40,16,4,24,39
103,1,0,2:53,2,0,24,0,3,12,5,17,21,17,21,24,5,18,43,51,40,16,4,24,39
104,1,0,2:53,4,1,26,51,1,0,0,0,0,26,10,16,38,44,43,51,40,16,4,24,39
105,1,0,2:28,5,1,16,44,3,0,0,0,0,26,10,16,38,44,43,51,40,16,4,24,39
106,1,0,1:57,8,1,4,0,2,0,0,0,0,26,10,16,4,38,43,44,57,58,4,24,39
107,1,0,1:36,1,1,36,0,3,55,1,0,0,26,10,16,4,38,43,44,57,58,36,42,39
108,1,0,1:13,7,0,4,0,3,61,0,0,0,17,21,24,4,33,43,91,26,58,42,47,39
109,1, ,1:13,3,1,0,0,0,0,0,0,0,17,21,24,4,33,43,91,15,26,42,47,39
110,1,0,1:13,4,0,17,91,3,0,0,0,0,17,21,24,5,18,43,91,15,26,20,47,39
111,1,0,1:07,1,0,17,0,3,12,1,0,0,17,21,24,5,18,43,91,15,26,20,47,39
112,1,0,1:07,1,0,17,0,3,10,4,0,0,17,21,24,5,18,43,91,15,26,20,47,39
113,1, ,1:07,3,1,0,0,0,0,0,0,0,17,21,24,5,18,43,91,15,26,20,47,39
114,1,0,1:07,4,1,21,28,2,0,0,0,0,17,21,24,5,18,43,28,91,26,20,47,39
115,1,0,0:50,1,1,20,0,3,61,1,0,0,17,21,24,5,18,43,28,91,26,20,47,39
116,1,0,0:49,2,1,28,0,3,7,5,20,91,17,21,24,5,18,43,28,91,26,20,47,39
117,1, ,0:49,3,0,0,0,0,0,0,0,0,22,8,19,4,33,43,51,17,57,20,47,39
118,1,0,0:49,4,1,22,51,1,0,0,0,0,22,8,19,4,33,43,51,17,57,20,47,39
119,1, ,0:00,11,0,0,0,0,0,0,0,0,22,8,19,4,33,43,51,17,57,20,47,39
120,2, ,20:00,10,0,0,0,0,0,0,0,0,26,10,16,5,18,43,51,40,58,4,36,39
121,2,0,20:00,4,0,26,51,1,0,0,0,0,26,10,16,5,18,43,51,40,58,4,36,39
122,2,0,19:52,5,1,36,16,1,0,0,0,0,26,10,16,5,18,43,51,40,58,4,36,39
123,2,0,19:43,5,1,36,26,3,0,0,0,0,26,10,16,5,18,43,51,40,58,4,36,39
124,2,0,19:43,6,1,36,16,1,0,0,0,0,26,10,16,5,18,43,51,40,58,4,36,39
125,2,-1,19:43,4,1,17,28,1,0,0,0,0,17,21,10,24,4,43,28,17,20,47,39,0
126,2,1,19:21,1,0,10,0,3,36,1,0,0,17,21,10,24,4,43,28,17,20,47,39,0
127,2,-1,19:08,8,1,17,0,2,0,0,0,0,17,21,10,24,4,43,28,17,20,47,39,0
128,2,-1,18:56,8,1,47,0,2,0,0,0,0,17,21,10,24,4,43,51,57,20,47,39,0
129,2,-1,18:16,8,1,17,0,2,0,0,0,0,10,19,31,4,33,43,28,17,4,24,39,0
130,2,1,18:06,5,0,31,17,3,0,0,0,0,10,19,31,4,33,43,28,17,42,47,39,0
131,2,-1,17:51,9,1,39,0,2,0,0,0,0,26,19,31,5,33,43,28,91,42,47,39,0
132,2,0,17:38,13,0,5,47,2,0,0,0,0,26,19,31,5,33,43,28,91,36,42,47,39
133,2,0,17:28,8,1,91,0,2,0,0,0,0,26,19,31,5,33,43,28,91,36,42,47,39
134,2,0,17:06,9,1,42,0,3,0,0,0,0,22,26,8,18,44,43,91,26,20,36,42,39
135,2,0,17:02,8,0,22,0,1,0,0,0,0,22,26,8,18,44,43,91,26,20,36,42,39
136,2,0,16:55,1,1,26,0,3,61,2,0,0,22,42,8,18,44,43,15,26,20,36,42,39
137,2,0,16:46,5,1,15,8,1,0,0,0,0,22,42,8,18,44,43,15,26,57,4,20,39
138,2,0,16:35,9,1,57,0,3,0,0,0,0,22,42,8,18,44,43,15,26,57,4,20,39
139,2,0,16:30,8,1,26,0,3,0,0,0,0,22,42,8,18,44,43,15,26,57,4,47,39
140,2,0,16:22,1,1,15,0,3,44,1,0,0,22,42,8,18,44,43,44,15,57,4,47,39
141,2,0,16:17,7,1,44,0,3,21,1,0,0,22,42,8,18,44,43,44,15,57,4,47,39
142,2,0,16:09,7,1,44,0,3,56,1,0,0,22,42,8,18,44,43,44,15,57,4,47,39
143,2,0,15:46,7,1,36,0,1,75,2,0,0,17,42,24,18,44,43,44,16,57,36,47,39
144,2,0,15:33,8,1,24,0,2,0,0,0,0,17,21,24,4,33,43,44,16,57,24,36,39
145,2,0,15:18,5,0,33,24,3,0,0,0,0,17,21,24,4,33,43,44,57,58,24,42,39
146,2,0,15:05,8,1,40,0,2,0,0,0,0,17,21,24,4,33,43,51,40,58,24,42,39
147,2,0,14:59,1,1,58,0,3,10,5,0,0,17,21,24,4,33,43,51,40,58,20,42,39
148,2,0,14:58,1,1,58,0,3,15,6,0,0,17,21,24,4,33,43,51,40,58,20,42,39
149,2, ,14:55,3,0,0,0,0,0,0,0,0,17,21,24,4,33,43,51,40,58,20,42,39
150,2,0,14:55,4,0,26,91,2,0,0,0,0,26,10,16,5,18,43,91,15,26,20,47,39
151,2,0,14:34,13,0,16,20,2,0,0,0,0,26,10,16,5,18,43,91,15,26,20,47,39
152,2,0,14:33,13,0,26,20,2,0,0,0,0,26,10,16,5,18,43,91,15,26,20,47,39
153,2,0,14:19,5,1,20,18,3,0,0,0,0,26,10,16,5,18,43,91,15,26,20,36,39
154,2,0,14:16,8,1,91,0,3,0,0,0,0,26,10,16,5,18,43,91,15,14,20,36,39
155,2,0,14:14,13,1,91,5,2,0,0,0,0,26,10,16,5,18,43,91,15,14,20,36,39
156,2, ,14:14,3,4,0,0,0,0,0,0,0,42,31,94,38,44,43,91,15,14,20,36,39
157,2,0,14:14,4,1,42,28,3,0,0,0,0,42,31,94,38,44,43,28,14,17,4,36,39
158,2,0,14:09,1,1,4,0,3,40,2,0,0,42,31,94,38,44,43,28,14,17,4,36,39
159,2,0,14:03,5,1,17,38,3,0,0,0,0,42,31,94,38,44,43,28,14,17,4,36,39
160,2,0,13:47,8,1,28,0,2,0,0,0,0,42,31,94,38,44,43,28,14,17,4,36,39
161,2,0,13:43,1,1,17,0,3,65,3,0,0,42,31,94,38,44,43,28,14,17,4,36,39
162,2,0,13:39,7,1,17,0,3,18,1,0,0,42,31,94,38,44,43,28,40,17,4,36,39
163,2,0,13:32,5,1,17,42,3,0,0,0,0,42,31,94,38,44,43,28,40,17,4,36,39
164,2,0,13:27,5,1,28,94,3,0,0,0,0,42,31,94,38,44,43,28,40,17,4,42,39
165,2, ,13:14,3,0,0,0,0,0,0,0,0,22,8,19,4,33,43,51,40,58,4,42,39
166,2,0,13:14,4,1,22,51,1,0,0,0,0,22,8,19,5,18,43,51,40,58,24,42,39
167,2,0,12:57,8,1,51,0,1,0,0,0,0,22,8,19,5,18,43,51,40,58,24,42,39
168,2,0,12:54,1,1,51,0,3,62,1,0,0,22,8,19,5,18,43,51,40,58,24,42,39
169,2,0,12:40,13,1,24,8,2,0,0,0,0,22,8,19,5,18,43,51,40,58,24,42,39
170,2, ,12:16,3,6,0,0,0,0,0,0,0,26,8,19,5,18,43,44,16,57,24,42,39
171,2,0,12:15,4,0,26,44,2,0,0,0,0,26,8,19,5,18,43,44,16,57,20,47,39
172,2,0,11:58,1,1,57,0,3,7,4,0,0,26,8,19,5,18,43,44,16,57,20,47,39
173,2,0,11:31,9,1,39,0,2,0,0,0,0,26,10,16,4,33,43,44,16,57,20,47,39
174,2,0,11:26,1,0,10,0,3,26,1,0,0,26,10,16,4,33,43,44,16,57,20,47,39
175,2,0,11:20,7,0,26,0,3,14,1,0,0,26,10,16,4,33,43,44,16,57,20,47,39
176,2,0,11:19,1,0,4,0,3,60,0,0,0,26,10,16,4,33,43,44,16,57,20,47,39
177,2, ,11:19,3,1,0,0,0,0,0,0,0,26,10,16,4,33,43,44,16,57,20,47,39
178,2,0,11:19,4,0,17,91,3,0,0,0,0,17,21,24,5,18,43,91,15,26,4,36,39
179,2,0,11:13,13,0,5,26,2,0,0,0,0,17,21,24,5,18,43,91,15,26,4,36,39
180,2,0,11:05,9,1,91,0,2,0,0,0,0,17,21,24,5,18,43,91,15,26,4,36,39
181,2,0,10:59,5,0,24,36,3,0,0,0,0,17,21,24,5,18,43,91,15,26,4,36,39
182,2,0,10:50,5,0,24,4,3,0,0,0,0,17,21,24,5,18,43,91,15,26,4,36,39
183,2,0,10:42,2,1,26,0,3,13,1,91,15,17,21,24,5,18,43,91,15,26,4,36,39
184,2,0,10:42,4,0,42,28,1,0,0,0,0,42,10,31,38,44,43,28,17,57,24,42,39
185,2,0,10:10,7,1,24,0,3,60,2,0,0,42,10,31,38,44,43,28,17,57,24,42,39
186,2,0,10:04,1,1,24,0,3,54,2,0,0,42,10,31,38,44,43,28,17,57,24,42,39
187,2,0,9:57,5,1,17,38,3,0,0,0,0,42,10,31,38,44,43,28,17,57,24,42,39
188,2,0,9:48,6,1,17,38,1,0,0,0,0,42,10,31,38,44,43,28,17,57,24,42,39
189,2,0,9:48,6,0,38,17,1,0,0,0,0,42,10,31,38,44,43,28,57,24,42,39,0
190,2, ,9:48,3,9,0,0,0,0,0,0,0,42,10,31,44,43,0,28,57,24,42,39,0
191,2,0,9:48,4,0,26,51,3,0,0,0,0,26,10,16,4,33,43,51,40,58,20,47,39
192,2,0,9:35,9,0,10,0,3,0,0,0,0,26,10,16,4,33,43,51,40,58,20,47,39
193,2,0,9:16,8,1,51,0,1,0,0,0,0,26,10,16,4,33,43,51,40,58,20,47,39
194,2,0,9:10,5,1,58,33,3,0,0,0,0,26,10,16,4,33,43,51,40,58,20,47,39
195,2,0,9:01,1,0,16,0,3,17,3,0,0,26,10,16,4,33,43,51,57,58,20,47,39
196,2, ,9:00,3,1,0,0,0,0,0,0,0,26,10,16,4,33,43,51,16,57,20,47,39
197,2,0,9:00,4,0,22,44,3,0,0,0,0,22,8,19,5,18,43,44,16,57,4,36,39
198,2,0,8:44,8,1,36,0,2,0,0,0,0,22,8,19,5,18,43,44,16,57,4,36,39
199,2, ,8:44,3,5,0,0,0,0,0,0,0,22,8,19,5,18,43,44,16,57,4,36,39
200,2,0,8:44,4,1,17,44,2,0,0,0,0,17,21,24,5,44,43,44,16,57,4,36,39
201,2,0,8:38,13,0,44,36,2,0,0,0,0,17,21,24,5,44,43,44,16,57,4,36,39
202,2,0,8:31,5,0,24,57,1,0,0,0,0,17,21,24,5,44,43,44,16,57,4,36,39
203,2,0,8:27,9,1,4,0,3,0,0,0,0,17,21,24,5,44,43,44,16,57,4,36,39
204,2,0,8:19,5,1,4,24,2,0,0,0,0,17,21,24,5,44,43,44,16,57,4,36,39
205,2,0,8:16,5,1,36,21,2,0,0,0,0,17,21,24,5,44,43,44,16,57,4,36,39
206,2,0,8:11,13,0,17,36,2,0,0,0,0,17,21,24,5,44,43,44,16,57,4,36,39
207,2,0,7:56,8,1,57,0,2,0,0,0,0,17,21,24,5,44,43,44,16,57,4,36,39
208,2,0,7:32,13,1,24,24,2,0,0,0,0,17,21,24,5,44,43,44,16,57,24,42,39
209,2,0,7:30,2,1,44,0,3,53,2,24,57,17,21,24,5,44,43,44,16,57,24,42,39
210,2,0,7:30,4,1,22,91,1,0,0,0,0,22,8,19,18,33,30,91,15,26,20,47,39
211,2,0,7:17,8,0,22,0,2,0,0,0,0,22,8,19,18,33,30,91,15,26,20,47,39
212,2,0,7:03,9,1,39,0,2,0,0,0,0,22,8,19,18,33,30,91,15,26,20,47,39
213,2,0,6:52,1,0,8,0,3,47,1,0,0,22,8,19,18,33,30,91,15,26,20,47,39
214,2,0,6:40,9,1,20,0,2,0,0,0,0,22,8,19,18,33,30,91,15,26,20,47,39
215,2,0,6:39,2,0,8,0,3,11,1,18,0,22,8,19,18,33,30,91,15,26,20,47,39
216,2,0,6:39,4,0,26,51,1,0,0,0,0,26,10,16,4,5,30,51,40,58,4,36,39
217,2,0,6:09,13,0,16,36,2,0,0,0,0,26,10,16,4,5,30,51,40,58,4,36,39
218,2,0,6:04,7,0,5,0,3,64,2,0,0,26,10,16,4,5,30,51,40,58,4,36,39
219,2,0,5:37,9,1,42,0,2,0,0,0,0,17,21,24,33,44,30,28,44,57,24,42,39
220,2,0,5:07,9,1,28,0,2,0,0,0,0,17,21,24,33,44,30,28,44,57,24,42,39
221,2,0,5:05,1,0,44,0,3,14,3,0,0,17,21,24,33,44,30,28,44,57,24,42,39
222,2, ,5:05,3,0,0,0,0,0,0,0,0,17,21,24,33,44,30,28,44,57,24,42,39
223,2,0,5:05,4,1,42,91,2,0,0,0,0,42,10,31,18,33,30,91,15,26,4,24,39
224,2, ,4:59,3,10,0,0,0,0,0,0,0,42,10,31,18,33,30,91,15,26,4,24,39
225,2,0,4:59,4,1,42,91,1,0,0,0,0,42,10,31,18,33,30,91,15,26,4,24,39
226,2, ,4:48,3,6,0,0,0,0,0,0,0,42,10,31,18,33,30,91,15,26,4,24,39
227,2,0,4:48,4,1,26,91,2,0,0,0,0,26,10,16,18,33,30,91,15,26,4,24,39
228,2,0,4:41,5,0,33,15,1,0,0,0,0,26,10,16,18,33,30,91,15,26,4,24,39
229,2,0,4:39,8,0,33,0,1,0,0,0,0,26,10,16,18,33,30,91,15,26,4,24,39
230,2,0,4:39,6,1,15,33,1,0,0,0,0,26,10,16,18,33,30,91,15,26,4,24,39
231,2,-1,4:39,4,1,17,28,2,0,0,0,0,17,21,10,24,4,30,28,17,4,24,39,0
232,2,-1,4:07,13,0,10,17,2,0,0,0,0,17,21,10,24,4,30,28,17,4,24,39,0
233,2,-1,3:59,13,0,4,28,2,0,0,0,0,17,21,10,24,4,30,28,17,4,24,39,0
234,2,-1,3:55,9,1,4,0,2,0,0,0,0,17,21,10,24,4,30,28,17,4,24,39,0
235,2,-1,3:37,9,1,24,0,2,0,0,0,0,17,21,10,24,4,30,28,17,4,24,39,0
236,2,1,3:36,2,0,10,0,3,10,1,0,0,17,21,10,24,4,30,28,17,4,24,39,0
237,2,0,3:36,4,1,22,51,1,0,0,0,0,22,8,19,5,18,30,51,40,58,20,47,39
238,2,0,3:15,1,0,19,0,3,25,1,0,0,22,8,19,38,44,30,51,40,58,20,47,39
239,2,0,2:46,1,0,22,0,3,42,1,0,0,22,8,19,38,44,30,51,40,58,20,47,39
240,2,0,2:42,5,0,44,58,3,0,0,0,0,22,8,19,38,44,30,51,40,58,20,47,39
241,2,0,2:18,1,0,22,0,3,29,2,0,0,22,8,31,38,44,30,91,15,58,4,36,39
242,2,0,1:56,13,0,10,36,2,0,0,0,0,42,10,31,5,18,30,91,15,26,4,36,39
243,2,0,1:39,5,1,26,5,3,0,0,0,0,42,10,31,5,18,30,91,15,26,24,36,39
244,2, ,1:36,3,11,0,0,0,0,0,0,0,26,24,16,4,33,30,91,15,26,24,42,39
245,2,0,1:36,4,1,26,44,1,0,0,0,0,26,24,16,4,33,30,44,16,57,20,47,39
246,2,0,1:14,1,0,24,0,3,51,2,0,0,26,24,16,4,33,30,44,16,57,20,47,39
247,2,0,1:04,5,0,24,47,3,0,0,0,0,26,24,16,4,33,30,44,16,57,20,47,39
248,2, ,1:02,3,2,0,0,0,0,0,0,0,26,24,16,4,33,30,44,16,57,20,47,39
249,2,0,1:02,4,0,22,51,1,0,0,0,0,17,22,19,5,18,30,51,40,58,24,42,39
250,2, ,0:52,3,3,0,0,0,0,0,0,0,17,22,19,5,18,30,51,40,58,24,42,39
251,2,0,0:52,4,1,21,51,1,0,0,0,0,17,21,19,5,18,30,51,40,58,4,36,39
252,2, ,0:42,3,6,0,0,0,0,0,0,0,17,21,19,5,18,30,51,40,58,4,36,39
253,2,0,0:42,4,1,17,51,2,0,0,0,0,17,21,24,5,18,30,51,40,58,4,36,39
254,2,0,0:33,9,1,40,0,3,0,0,0,0,17,21,24,5,18,30,51,40,58,4,36,39
255,2,0,0:27,1,1,40,0,3,33,1,0,0,17,21,24,5,18,30,51,40,58,4,36,39
256,2,0,0:15,9,1,39,0,2,0,0,0,0,17,21,24,5,18,30,51,40,58,4,36,39
257,2,0,0:08,13,0,24,4,2,0,0,0,0,17,21,24,5,18,30,51,15,40,4,36,39
258,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,24,5,18,30,51,15,40,4,36,39
259,3, ,20:00,10,0,0,0,0,0,0,0,0,26,10,16,18,33,30,51,40,58,4,36,39
260,3,0,20:00,4,0,26,51,1,0,0,0,0,26,10,16,18,33,30,51,40,58,4,36,39
261,3,0,19:36,7,0,26,0,3,35,1,0,0,26,10,16,4,33,30,51,40,58,4,36,39
