# 2010/12/02 
# T.B , BOS 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:18,5,0,7,73,2,0,0,0,0,26,10,12,7,77,41,19,91,73,33,54,30
18,1,0,16:50,13,1,19,10,2,0,0,0,0,26,10,12,7,77,41,19,91,73,33,45,30
19,1,0,16:37,1,1,44,0,3,54,2,0,0,26,10,12,7,77,41,19,91,73,44,55,30
20,1, ,16:29,3,10,0,0,0,0,0,0,0,42,44,18,5,39,41,19,91,73,44,55,30
21,1,0,16:29,4,0,18,11,1,0,0,0,0,42,44,18,5,39,41,11,63,22,44,55,30
22,1,0,16:16,5,1,55,18,2,0,0,0,0,42,44,18,5,39,41,11,63,22,44,55,30
23,1,0,15:27,7,1,33,0,3,58,1,0,0,42,44,18,5,39,41,11,63,22,21,33,30
24,1,0,15:26,5,0,5,11,2,0,0,0,0,42,44,18,5,39,41,11,63,22,21,33,30
25,1,0,15:10,1,1,63,0,3,14,3,0,0,42,44,18,5,39,41,11,63,22,21,33,30
26,1,0,15:01,5,1,33,18,3,0,0,0,0,42,44,18,5,39,41,11,63,22,21,33,30
27,1,0,14:21,8,0,9,0,2,0,0,0,0,19,9,26,8,13,41,46,18,17,44,55,30
28,1,0,14:12,13,0,8,44,2,0,0,0,0,19,9,26,8,13,41,46,18,17,44,55,30
29,1,0,14:04,1,0,19,0,3,20,6,0,0,19,9,26,8,13,41,46,18,17,44,55,30
30,1, ,14:04,3,1,0,0,0,0,0,0,0,91,16,6,7,77,41,46,18,17,44,55,30
31,1,0,14:04,4,1,6,37,2,0,0,0,0,91,16,6,7,77,41,37,26,28,33,54,30
32,1,0,13:47,1,1,28,0,3,13,3,0,0,91,16,6,7,77,41,37,26,28,33,54,30
33,1, ,13:47,3,0,0,0,0,0,0,0,0,91,16,6,7,77,41,37,26,28,33,54,30
34,1,0,13:47,4,0,6,26,2,0,0,0,0,91,16,6,7,77,41,37,26,28,33,54,30
35,1,0,13:23,13,1,37,6,2,0,0,0,0,91,16,6,7,77,41,37,26,28,33,54,30
36,1,0,13:09,6,0,91,37,2,0,0,0,0,16,6,12,7,77,41,37,91,26,28,33,54
37,1,1,13:09,4,1,18,91,3,0,0,0,0,44,18,5,39,41,0,91,28,73,44,55,30
38,1,1,12:55,1,1,28,0,3,17,1,0,0,44,18,5,39,41,0,91,28,73,44,55,30
39,1,1,12:35,1,1,44,0,3,54,1,0,0,42,10,7,8,41,0,91,28,73,44,55,30
40,1, ,12:30,3,5,0,0,0,0,0,0,0,42,10,7,8,41,0,91,28,73,44,55,30
41,1,1,12:30,4,1,10,46,2,0,0,0,0,42,10,5,77,41,0,37,46,18,17,33,30
42,1,1,12:07,7,1,46,0,3,14,5,0,0,19,6,5,77,41,0,37,46,18,17,33,30
43,1,0,10:58,5,1,28,13,3,0,0,0,0,44,91,18,8,13,41,91,28,73,44,55,30
44,1,0,10:46,5,0,44,55,3,0,0,0,0,44,91,18,13,32,41,91,26,73,44,55,30
45,1,0,10:40,9,1,73,0,2,0,0,0,0,91,16,6,13,32,41,91,26,73,44,55,30
46,1,0,10:34,1,0,91,0,3,12,1,0,0,91,16,6,13,32,41,91,26,73,44,55,30
47,1,0,10:27,1,0,91,0,3,22,3,0,0,91,16,6,13,32,41,91,26,73,44,55,30
48,1,0,10:24,13,0,32,73,2,0,0,0,0,91,16,6,32,39,41,11,26,73,44,55,30
49,1,0,9:34,8,1,11,0,2,0,0,0,0,16,10,12,7,77,41,11,19,17,45,54,30
50,1,0,9:30,5,0,7,19,1,0,0,0,0,16,10,12,7,77,41,19,46,17,45,54,30
51,1, ,9:17,3,0,0,0,0,0,0,0,0,19,16,6,7,77,41,19,46,17,21,54,30
52,1,0,9:17,4,1,6,46,1,0,0,0,0,19,16,6,8,13,41,46,18,17,21,54,30
53,1,0,9:08,2,1,46,0,3,31,1,17,21,19,16,6,8,13,41,46,18,17,21,54,30
54,1,0,9:08,4,0,91,37,1,0,0,0,0,91,9,26,5,39,41,37,26,28,21,33,30
55,1,0,8:17,1,0,18,0,3,23,6,0,0,42,44,18,7,77,41,11,63,22,45,54,30
56,1,0,8:04,5,0,7,22,2,0,0,0,0,42,44,18,7,77,41,11,63,22,45,54,30
57,1, ,7:36,3,2,0,0,0,0,0,0,0,26,10,12,7,77,41,19,91,73,44,55,30
58,1,0,7:36,4,1,26,91,1,0,0,0,0,26,10,12,8,32,41,19,91,73,44,55,30
59,1, ,7:21,3,3,0,0,0,0,0,0,0,26,10,12,8,32,41,19,91,73,44,55,30
60,1,0,7:21,4,0,26,91,1,0,0,0,0,26,10,12,8,32,41,19,91,73,44,55,30
61,1,0,7:05,1,0,10,0,3,14,1,0,0,26,10,12,8,32,41,19,91,73,44,55,30
62,1,0,6:59,1,0,12,0,3,14,1,0,0,26,10,12,8,32,41,19,91,73,44,55,30
63,1,0,6:57,1,0,12,0,3,12,1,0,0,26,10,12,8,32,41,19,91,73,44,55,30
64,1,0,6:55,1,0,10,0,3,13,1,0,0,26,10,12,8,32,41,19,91,73,44,55,30
65,1, ,6:55,3,1,0,0,0,0,0,0,0,19,16,6,5,39,41,46,18,17,33,54,30
66,1,0,6:55,4,0,19,46,3,0,0,0,0,19,16,6,5,39,41,46,18,17,33,54,30
67,1,0,6:50,1,0,5,0,3,49,2,0,0,19,16,6,5,39,41,46,18,17,33,54,30
68,1,0,6:28,7,1,54,0,3,61,1,0,0,19,16,6,5,39,41,46,18,17,45,54,30
69,1,0,6:20,5,1,18,16,3,0,0,0,0,19,16,6,5,39,41,46,18,17,45,54,30
70,1,0,5:48,13,0,8,45,2,0,0,0,0,91,9,26,8,13,41,37,26,28,21,45,30
71,1,0,5:24,1,0,26,0,3,29,0,0,0,91,9,26,13,77,41,37,26,28,21,33,30
72,1,0,5:13,1,1,33,0,3,29,2,0,0,91,18,26,13,77,41,37,26,28,21,33,30
73,1,0,4:42,1,0,44,0,3,14,6,0,0,42,44,18,7,77,41,11,63,22,21,33,30
74,1, ,4:42,3,0,0,0,0,0,0,0,0,42,44,18,7,77,41,11,63,22,21,33,30
75,1,0,4:42,4,1,19,91,2,0,0,0,0,19,10,12,7,77,41,19,91,73,44,55,30
76,1,0,4:16,7,1,44,0,3,54,2,0,0,19,10,12,7,77,41,19,91,73,44,55,30
77,1,0,4:06,1,1,44,0,3,52,1,0,0,19,10,12,7,77,41,19,91,73,44,55,30
78,1,0,4:02,13,1,44,77,2,0,0,0,0,19,10,12,7,77,41,19,91,73,44,55,30
79,1, ,4:02,3,4,0,0,0,0,0,0,0,44,16,6,5,39,41,11,63,22,45,54,30
80,1,0,4:02,4,0,44,11,2,0,0,0,0,44,16,6,5,39,41,11,63,22,45,54,30
81,1,0,3:49,7,0,44,0,3,51,3,0,0,44,16,6,5,39,41,11,63,22,45,54,30
82,1, ,3:41,3,1,0,0,0,0,0,0,0,44,16,6,5,39,41,11,63,22,45,54,30
83,1,0,3:41,6,1,63,44,2,0,0,0,0,44,16,6,5,39,41,11,63,22,45,54,30
84,1,-1,3:41,4,1,6,46,2,0,0,0,0,91,16,26,6,7,41,46,26,21,33,30,0
85,1, ,2:50,3,11,0,0,0,0,0,0,0,91,16,26,6,7,41,11,37,21,33,30,0
86,1,-1,2:50,4,1,9,11,1,0,0,0,0,19,9,12,13,39,41,11,37,44,55,30,0
87,1,-1,2:26,5,1,44,9,2,0,0,0,0,19,9,12,13,39,41,11,37,44,55,30,0
88,1,1,2:22,7,0,39,0,3,60,2,0,0,19,9,12,13,39,41,11,37,44,55,30,0
89,1,1,2:14,1,0,13,0,3,50,2,0,0,19,9,12,13,39,41,11,37,44,55,30,0
90,1,1,1:49,1,0,39,0,3,54,2,0,0,9,26,12,13,39,41,46,26,21,33,30,0
91,1,0,1:26,1,0,91,0,3,18,1,0,0,91,6,10,5,77,41,91,18,17,21,33,30
92,1,0,0:58,5,1,17,5,3,0,0,0,0,42,44,10,5,77,41,91,18,17,44,55,30
93,1, ,0:55,3,10,0,0,0,0,0,0,0,42,44,18,5,8,41,37,18,17,44,55,30
94,1,0,0:55,4,0,44,37,1,0,0,0,0,42,44,18,5,8,41,37,28,73,44,55,30
95,1,0,0:20,2,1,44,0,1,76,1,73,0,91,9,26,8,39,41,46,18,73,44,45,30
96,1,0,0:20,4,0,91,11,1,0,0,0,0,91,9,26,8,39,41,11,18,73,44,45,30
97,1, ,0:13,3,10,0,0,0,0,0,0,0,91,9,26,8,39,41,11,18,73,44,45,30
98,1,0,0:13,4,1,91,11,1,0,0,0,0,91,9,26,13,39,41,11,63,22,33,55,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,91,9,26,13,39,41,11,63,22,33,55,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,42,44,18,5,39,41,46,18,17,21,33,30
101,2,0,20:00,4,1,91,46,1,0,0,0,0,91,9,26,7,77,41,46,18,17,21,33,30
102,2,0,19:37,5,0,9,21,3,0,0,0,0,91,9,26,7,77,41,46,18,17,21,33,30
103,2,0,19:22,7,0,91,0,3,32,1,0,0,91,26,10,5,39,41,46,18,17,21,33,30
104,2,0,19:07,1,0,39,0,3,38,1,0,0,91,26,10,5,39,41,46,18,73,21,33,30
105,2,0,18:34,13,0,10,55,2,0,0,0,0,19,10,12,8,13,41,19,91,73,44,55,30
106,2, ,18:01,3,0,0,0,0,0,0,0,0,42,44,18,8,13,41,37,26,28,44,54,30
107,2,0,18:01,4,1,18,37,1,0,0,0,0,42,44,18,8,13,41,37,26,28,45,54,30
108,2,0,17:37,5,1,45,44,1,0,0,0,0,42,44,18,8,13,41,37,26,28,45,54,30
109,2, ,17:18,3,6,0,0,0,0,0,0,0,44,16,6,8,13,41,37,26,28,45,54,30
110,2,0,17:18,4,0,91,37,3,0,0,0,0,91,16,6,7,77,41,37,26,28,45,54,30
111,2,0,17:10,13,0,7,54,2,0,0,0,0,91,16,6,7,77,41,37,26,28,45,54,30
112,2,0,17:04,1,0,16,0,3,11,6,0,0,91,16,6,7,77,41,37,26,28,45,54,30
113,2,0,17:03,6,0,77,28,1,0,0,0,0,91,16,6,7,77,41,37,26,28,45,54,30
114,2,-1,17:03,4,0,44,17,2,0,0,0,0,44,18,5,8,41,0,46,18,17,33,44,30
115,2,1,16:45,1,1,17,0,3,25,3,0,0,44,18,5,8,41,0,46,18,17,33,44,30
116,2, ,16:45,3,1,0,0,0,0,0,0,0,44,18,5,8,41,0,46,18,17,33,44,30
117,2,1,16:45,4,1,19,46,3,0,0,0,0,19,10,7,39,41,0,37,46,18,17,33,30
118,2,1,16:27,7,1,17,0,3,23,1,0,0,19,10,7,39,41,0,37,46,18,17,33,30
119,2,1,15:46,13,0,19,37,2,0,0,0,0,19,6,5,8,41,0,37,91,28,73,33,30
120,2,1,15:04,9,1,91,0,3,0,0,0,0,42,6,5,8,41,0,91,28,73,44,55,30
121,2,0,14:37,5,1,44,42,2,0,0,0,0,42,9,26,13,32,41,11,63,73,21,44,30
122,2,0,14:33,5,1,11,26,2,0,0,0,0,42,9,26,13,32,41,11,63,73,21,44,30
123,2,0,14:08,5,0,32,22,3,0,0,0,0,91,9,26,13,32,41,11,63,22,21,44,30
124,2,0,14:02,1,1,22,0,3,25,1,0,0,91,9,26,13,32,41,11,63,22,21,55,30
125,2, ,14:01,3,1,0,0,0,0,0,0,0,19,16,12,7,77,41,11,63,22,21,55,30
126,2,0,14:01,4,1,16,46,3,0,0,0,0,19,16,12,7,77,41,46,18,17,44,55,30
127,2,0,13:56,1,1,17,0,3,22,1,0,0,19,16,12,7,77,41,46,18,17,44,55,30
128,2,0,13:12,2,1,17,0,3,13,1,46,18,19,16,12,7,77,41,46,18,17,45,55,30
129,2,0,13:12,4,1,44,91,1,0,0,0,0,42,44,18,5,39,41,19,91,73,44,54,30
130,2,0,12:15,1,0,6,0,3,26,6,0,0,6,10,12,5,39,41,19,91,73,21,44,30
131,2,0,12:07,13,0,6,19,2,0,0,0,0,6,10,12,8,13,41,19,91,73,21,44,30
132,2,0,11:49,1,1,37,0,3,29,1,0,0,91,9,26,8,13,41,37,26,28,21,44,30
133,2, ,11:49,3,0,0,0,0,0,0,0,0,91,9,26,8,13,41,37,26,28,21,44,30
134,2,0,11:49,4,1,26,37,3,0,0,0,0,91,9,26,8,13,41,37,26,28,21,33,30
135,2,0,11:17,13,1,26,13,2,0,0,0,0,91,9,26,8,13,41,37,26,28,21,33,30
136,2, ,11:17,3,4,0,0,0,0,0,0,0,91,9,26,8,13,41,37,26,28,21,33,30
137,2,0,11:17,4,0,44,11,2,0,0,0,0,42,44,18,5,39,41,11,63,22,45,55,30
138,2,0,10:31,1,0,42,0,1,86,1,0,0,42,44,18,5,39,41,11,63,22,45,55,30
139,2,0,10:06,8,0,6,0,3,0,0,0,0,19,6,12,13,32,41,19,91,73,44,54,30
140,2,0,9:39,13,0,12,44,2,0,0,0,0,19,6,12,7,8,41,19,91,73,44,54,30
141,2,0,9:38,1,0,6,0,3,6,6,0,0,19,6,12,7,8,41,19,91,73,44,54,30
142,2, ,9:38,3,0,0,0,0,0,0,0,0,19,6,12,7,8,41,19,91,73,44,54,30
143,2,0,9:38,4,1,26,46,2,0,0,0,0,91,26,10,5,39,41,46,18,17,21,33,30
144,2,0,9:19,1,1,21,0,3,59,1,0,0,91,26,10,5,39,41,46,18,17,21,33,30
145,2,0,8:34,5,1,22,42,2,0,0,0,0,42,44,18,7,8,41,11,17,22,21,33,30
146,2,0,8:18,1,1,22,0,3,35,1,0,0,42,44,16,8,13,41,11,63,22,21,33,30
147,2, ,8:18,3,1,0,0,0,0,0,0,0,42,44,16,8,13,41,11,63,22,44,55,30
148,2,0,8:18,4,1,19,37,3,0,0,0,0,19,16,6,8,13,41,37,26,28,45,55,30
149,2,0,7:48,5,0,13,28,2,0,0,0,0,19,16,18,8,13,41,37,26,28,45,55,30
150,2, ,7:48,3,10,0,0,0,0,0,0,0,19,16,18,8,13,41,37,26,28,45,55,30
151,2,0,7:48,4,1,6,91,1,0,0,0,0,6,10,12,7,77,41,19,91,73,44,54,30
152,2,0,7:31,1,0,10,0,3,20,6,0,0,6,10,12,7,77,41,19,91,73,44,54,30
153,2,0,7:24,8,0,10,0,1,0,0,0,0,6,10,12,7,77,41,19,91,73,44,54,30
154,2, ,7:24,3,2,0,0,0,0,0,0,0,6,10,12,7,77,41,19,91,73,44,54,30
155,2,0,7:24,4,0,91,46,1,0,0,0,0,42,91,26,5,39,41,46,18,17,21,33,30
156,2,0,6:46,13,1,18,39,2,0,0,0,0,42,91,26,5,39,41,46,18,17,21,33,30
157,2,0,6:28,5,1,33,91,2,0,0,0,0,42,91,26,8,13,41,46,18,17,21,33,30
158,2,0,5:53,5,1,22,44,3,0,0,0,0,44,16,18,8,13,41,11,63,22,44,54,30
159,2,0,5:45,1,1,22,0,3,40,1,0,0,19,16,12,8,13,41,11,63,22,44,54,30
160,2,0,5:35,1,1,44,0,3,57,2,0,0,19,16,12,8,13,41,11,63,22,44,54,30
161,2,0,5:22,1,1,55,0,3,58,2,0,0,19,16,12,8,13,41,11,63,22,44,55,30
162,2, ,5:22,3,0,0,0,0,0,0,0,0,19,16,12,8,13,41,11,63,22,44,55,30
163,2,0,5:22,4,0,6,37,2,0,0,0,0,44,6,10,7,77,41,37,26,28,44,55,30
164,2,0,4:59,8,1,28,0,3,0,0,0,0,44,6,10,7,77,41,37,26,28,45,55,30
165,2,0,4:46,2,0,77,0,3,9,1,6,10,44,6,10,7,77,41,37,26,28,45,55,30
166,2,0,4:46,4,0,91,46,1,0,0,0,0,91,9,26,5,39,41,46,18,17,21,33,30
167,2,0,4:15,13,0,9,21,2,0,0,0,0,91,9,26,5,8,41,46,18,17,21,33,30
168,2,0,3:50,1,1,18,0,3,23,1,0,0,9,18,26,5,8,41,91,18,17,21,33,30
169,2,0,2:58,5,1,54,44,2,0,0,0,0,42,44,12,13,39,41,19,91,73,44,54,30
170,2,0,2:52,13,0,39,19,2,0,0,0,0,42,44,12,13,39,41,19,91,73,44,54,30
171,2,0,2:46,1,0,44,0,3,40,1,0,0,44,6,12,13,39,41,19,91,73,44,54,30
172,2, ,2:46,3,1,0,0,0,0,0,0,0,44,6,12,13,39,41,19,91,73,44,54,30
173,2,0,2:46,4,0,44,11,3,0,0,0,0,44,6,10,7,77,41,11,63,22,45,55,30
174,2,0,2:41,13,0,77,22,2,0,0,0,0,44,6,10,7,77,41,11,63,22,45,55,30
175,2,0,2:30,2,1,22,0,3,5,1,63,30,44,6,10,7,77,41,11,63,22,45,55,30
176,2,0,2:30,4,1,91,37,1,0,0,0,0,91,9,26,5,39,41,37,26,28,21,33,30
177,2, ,2:23,3,11,0,0,0,0,0,0,0,91,9,26,5,39,41,37,26,28,21,33,30
178,2,0,2:23,4,0,91,37,1,0,0,0,0,91,9,26,5,39,41,37,26,28,21,33,30
179,2,0,1:29,5,0,13,26,2,0,0,0,0,19,9,18,8,13,41,37,26,28,21,33,30
180,2,0,1:27,1,0,19,0,3,7,1,0,0,19,9,18,8,13,41,19,37,26,21,33,30
181,2, ,1:27,3,1,0,0,0,0,0,0,0,19,9,18,8,13,41,19,37,26,21,33,30
182,2,0,1:27,4,0,18,91,3,0,0,0,0,19,16,18,8,13,41,46,91,18,44,55,30
183,2,0,1:19,1,0,18,0,3,25,1,0,0,19,16,18,8,13,41,46,91,18,44,55,30
184,2, ,1:19,3,1,0,0,0,0,0,0,0,19,16,18,8,13,41,46,91,18,44,55,30
185,2,0,1:19,4,1,19,46,2,0,0,0,0,19,16,18,8,13,41,46,18,17,44,55,30
186,2,0,1:09,13,0,18,55,2,0,0,0,0,19,16,18,8,13,41,46,18,17,44,55,30
187,2, ,1:03,3,3,0,0,0,0,0,0,0,19,16,18,8,13,41,46,18,17,44,55,30
188,2,0,1:03,4,0,91,91,1,0,0,0,0,91,26,10,7,77,41,19,91,73,21,33,30
189,2,0,0:46,13,0,7,73,2,0,0,0,0,91,26,10,7,77,41,19,91,73,21,33,30
190,2,0,0:28,5,1,21,91,2,0,0,0,0,91,26,10,7,77,41,19,91,73,21,33,30
191,2, ,0:21,3,10,0,0,0,0,0,0,0,91,26,10,7,77,41,19,91,73,21,33,30
192,2,0,0:21,4,1,44,11,2,0,0,0,0,44,6,12,5,39,41,11,63,22,44,45,30
193,2, ,0:04,3,2,0,0,0,0,0,0,0,44,6,12,5,39,41,11,63,22,44,45,30
194,2,0,0:04,4,0,44,37,3,0,0,0,0,44,6,12,5,39,41,11,37,63,44,45,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,44,6,12,5,39,41,11,37,63,44,45,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,5,39,41,46,18,17,21,33,30
197,3,0,20:00,4,1,91,46,1,0,0,0,0,91,9,26,5,39,41,46,18,17,21,33,30
198,3,0,19:26,2,1,46,0,2,166,1,0,0,91,9,26,5,39,41,46,18,17,21,33,30
199,3,0,19:26,4,1,44,37,1,0,0,0,0,44,6,10,8,13,33,37,26,28,44,55,30
200,3,0,19:05,5,0,44,37,2,0,0,0,0,44,6,10,8,13,33,37,26,28,44,55,30
201,3,0,18:59,5,1,26,8,3,0,0,0,0,44,6,10,8,13,33,37,26,28,44,55,30
202,3,0,18:51,1,0,10,0,3,49,2,0,0,19,6,10,32,77,33,37,26,28,44,55,30
203,3,0,18:10,9,0,77,0,2,0,0,0,0,19,16,12,32,77,33,11,19,73,44,54,30
204,3,0,18:10,2,1,73,0,3,49,2,0,0,19,16,12,32,77,33,11,19,73,44,54,30
205,3,0,18:10,4,0,19,11,1,0,0,0,0,19,16,12,7,39,33,11,63,22,44,54,30
206,3,0,17:18,9,1,63,0,3,0,0,0,0,91,9,26,8,13,33,11,63,22,21,33,30
207,3,0,17:10,1,0,8,0,3,53,1,0,0,91,9,26,8,13,33,11,63,22,21,33,30
208,3,0,17:02,5,0,9,21,3,0,0,0,0,91,9,26,8,13,33,11,63,22,21,33,30
209,3, ,16:53,3,6,0,0,0,0,0,0,0,91,9,26,8,13,33,11,63,22,21,33,30
210,3,0,16:53,4,1,44,22,2,0,0,0,0,44,6,10,5,32,33,11,63,22,21,33,30
211,3,0,16:07,1,1,18,0,3,14,1,0,0,44,6,10,7,39,33,46,18,17,45,55,30
212,3,0,15:26,1,0,42,0,3,24,1,0,0,42,16,12,8,77,33,46,18,26,44,54,30
213,3,0,15:16,1,0,12,0,3,28,1,0,0,42,16,12,8,77,33,37,18,26,44,54,30
214,3,0,15:10,7,0,91,0,3,24,1,0,0,19,91,18,8,77,33,37,18,26,44,54,30
215,3,0,15:05,7,0,19,0,3,29,1,0,0,19,91,18,13,77,33,37,18,26,44,54,30
216,3,0,14:57,1,0,19,0,3,8,6,0,0,19,91,18,13,32,33,37,18,26,44,54,30
217,3,0,14:38,5,0,18,37,2,0,0,0,0,19,91,18,13,32,33,37,26,28,21,33,30
218,3,0,14:23,13,1,33,13,2,0,0,0,0,19,91,18,13,32,33,37,26,28,21,33,30
219,3,0,14:05,1,0,26,0,3,35,0,0,0,44,26,6,7,39,33,91,28,73,21,33,30
220,3,0,13:11,5,1,55,5,3,0,0,0,0,16,10,12,5,77,33,19,91,22,45,55,30
221,3,0,13:09,1,1,91,0,3,47,1,0,0,16,10,12,5,77,33,19,91,22,45,55,30
222,3,0,12:53,1,0,32,0,3,53,1,0,0,16,10,12,13,32,33,11,63,22,45,55,30
223,3,0,12:45,1,1,63,0,3,38,1,0,0,42,16,10,13,32,33,11,63,22,44,54,30
224,3,0,12:42,5,0,32,63,2,0,0,0,0,42,16,10,13,32,33,11,63,22,44,54,30
225,3,0,12:42,6,0,13,22,2,0,0,0,0,42,16,10,13,32,33,11,63,22,44,54,30
226,3, ,12:42,3,9,0,0,0,0,0,0,0,42,16,10,32,33,0,11,63,22,44,54,30
227,3,-1,12:42,4,0,18,91,2,0,0,0,0,44,18,5,32,33,0,37,91,28,73,33,30
228,3,-1,12:36,13,1,73,32,2,0,0,0,0,44,18,5,32,33,0,37,91,28,73,33,30
229,3,1,12:32,2,1,28,0,3,25,1,73,33,44,18,5,32,33,0,37,91,28,73,33,30
230,3,0,12:32,4,1,91,46,1,0,0,0,0,91,26,12,7,77,33,46,18,17,21,33,30
231,3,0,12:14,1,0,7,0,1,79,1,0,0,91,26,12,7,77,33,46,18,17,21,33,30
232,3, ,11:49,3,3,0,0,0,0,0,0,0,91,26,12,7,77,33,46,18,17,21,33,30
233,3,0,11:49,4,0,19,91,1,0,0,0,0,19,16,6,8,13,33,19,91,73,45,55,30
234,3,0,11:44,1,0,6,0,3,61,1,0,0,19,16,6,8,13,33,19,91,73,45,55,30
235,3,0,10:52,1,0,18,0,3,54,2,0,0,18,6,10,8,13,33,11,19,63,45,55,30
236,3, ,10:52,3,1,0,0,0,0,0,0,0,42,18,10,32,39,33,11,19,63,45,55,30
237,3,0,10:50,4,1,18,11,2,0,0,0,0,42,18,10,32,39,33,11,63,22,44,54,30
238,3,0,10:29,1,0,32,0,3,23,1,0,0,42,18,10,32,39,33,11,63,22,44,54,30
239,3,0,10:10,7,1,11,0,3,50,1,0,0,42,18,10,32,39,33,11,63,22,44,54,30
240,3,0,10:04,7,1,44,0,3,57,1,0,0,42,18,10,32,39,33,11,63,22,44,54,30
241,3, ,9:39,3,0,0,0,0,0,0,0,0,91,16,26,5,8,33,37,26,28,21,33,30
242,3,0,9:39,4,0,91,37,1,0,0,0,0,91,16,26,5,8,33,37,26,28,21,33,30
243,3,0,8:40,9,1,17,0,1,0,0,0,0,19,18,12,13,32,33,46,18,17,33,55,30
244,3,0,8:30,5,0,19,45,3,0,0,0,0,19,18,12,13,39,33,46,18,17,45,55,30
245,3,0,8:12,1,1,17,0,3,41,1,0,0,19,6,12,13,39,33,46,18,17,45,55,30
246,3,0,7:37,5,1,54,10,2,0,0,0,0,44,6,10,7,77,33,19,91,73,44,54,30
247,3,0,7:23,8,0,44,0,1,0,0,0,0,44,26,10,7,77,33,19,91,73,44,54,30
248,3,0,7:19,7,0,26,0,3,20,0,0,0,91,26,10,7,77,33,19,91,73,44,54,30
249,3,0,6:54,5,0,8,63,2,0,0,0,0,42,91,26,8,77,33,11,63,22,21,33,30
250,3, ,6:51,3,2,0,0,0,0,0,0,0,42,91,26,8,32,33,11,63,22,21,33,30
251,3,0,6:51,4,0,19,11,1,0,0,0,0,19,16,18,32,39,33,11,63,22,45,55,30
252,3,0,6:40,5,1,22,32,3,0,0,0,0,19,16,18,32,39,33,11,63,22,45,55,30
253,3,0,6:32,13,0,19,55,2,0,0,0,0,19,16,18,5,39,33,11,63,22,45,55,30
254,3,0,6:08,5,0,13,28,2,0,0,0,0,44,6,12,5,13,33,37,26,28,45,55,30
255,3,0,6:07,8,1,28,0,3,0,0,0,0,44,6,12,5,13,33,37,26,28,45,55,30
256,3,0,6:05,2,1,26,0,3,25,1,28,0,44,6,12,5,13,33,37,26,28,45,55,30
257,3,0,6:05,4,0,91,37,1,0,0,0,0,91,26,10,13,77,33,37,26,28,21,33,30
258,3,0,5:55,1,0,77,0,3,40,2,0,0,91,26,10,13,77,33,37,26,28,21,33,30
259,3, ,5:55,3,1,0,0,0,0,0,0,0,91,26,10,13,77,33,37,26,28,21,33,30
260,3,0,5:55,4,1,91,37,2,0,0,0,0,91,26,10,13,77,33,37,26,28,21,33,30
261,3,0,5:25,1,1,28,0,3,39,1,0,0,91,26,10,13,77,33,37,26,28,21,33,30
