# 2010/12/02 
# S.J , OTT 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:48,13,1,4,19,2,0,0,0,0,12,19,15,22,44,31,13,19,11,4,14,33
263,3,0,6:43,1,0,12,0,3,41,2,0,0,12,39,78,3,61,31,12,27,9,17,65,33
264,3, ,6:40,3,1,0,0,0,0,0,0,0,12,39,78,3,61,31,12,27,9,17,65,33
265,3,0,6:40,4,1,39,12,2,0,0,0,0,39,78,29,3,61,31,12,27,9,17,65,33
266,3,0,6:18,8,0,78,0,3,0,0,0,0,39,78,29,3,61,31,12,27,9,17,65,33
267,3,0,6:09,9,1,27,0,1,0,0,0,0,39,78,29,3,61,31,12,27,9,17,65,33
268,3,0,6:02,5,1,12,78,1,0,0,0,0,39,78,29,3,61,31,12,27,9,17,65,33
269,3,0,5:41,1,0,17,0,3,25,3,0,0,8,17,64,44,65,31,12,27,71,14,39,33
270,3,0,5:38,7,0,64,0,3,44,3,0,0,8,17,64,44,65,31,12,27,71,14,39,33
271,3,0,5:31,1,0,65,0,3,51,1,0,0,8,17,64,44,65,31,22,25,71,14,39,33
272,3, ,5:30,3,0,0,0,0,0,0,0,0,8,17,64,44,65,31,22,25,71,14,39,33
273,3,0,5:30,4,1,43,22,2,0,0,0,0,21,10,43,44,65,31,22,25,71,14,39,33
274,3, ,5:19,3,6,0,0,0,0,0,0,0,21,10,43,44,65,31,22,25,71,14,39,33
275,3,0,5:19,4,0,43,22,3,0,0,0,0,21,10,43,44,65,31,22,25,71,14,39,33
276,3,0,4:55,7,0,43,0,3,23,5,0,0,21,10,43,44,65,31,22,25,71,14,39,33
277,3,0,4:42,5,1,25,10,3,0,0,0,0,21,10,43,44,65,31,22,25,71,4,55,33
278,3,0,4:35,7,1,71,0,3,14,5,0,0,19,15,43,44,65,31,22,25,71,4,55,33
279,3,0,4:22,8,1,25,0,3,0,0,0,0,19,15,43,44,65,31,22,25,71,4,55,33
280,3,0,4:16,1,1,55,0,3,56,2,0,0,19,15,43,44,65,31,22,25,71,4,55,33
281,3, ,4:15,3,1,0,0,0,0,0,0,0,19,15,43,44,65,31,22,25,71,4,55,33
282,3,0,4:15,4,1,39,18,3,0,0,0,0,39,78,29,55,61,31,18,26,73,17,65,33
283,3,0,4:10,1,1,65,0,3,61,2,0,0,39,78,29,55,61,31,18,26,73,17,65,33
284,3,0,3:06,8,1,19,0,3,0,0,0,0,8,17,64,3,22,31,13,19,11,14,39,33
285,3,0,3:01,13,1,14,22,2,0,0,0,0,8,17,64,3,22,31,13,19,11,14,39,33
286,3, ,2:32,3,1,0,0,0,0,0,0,0,21,10,43,3,22,31,13,19,11,14,39,33
287,3,0,2:32,4,1,19,12,3,0,0,0,0,12,19,15,44,65,31,12,27,9,4,55,33
288,3,0,2:10,8,1,12,0,3,0,0,0,0,12,19,15,44,65,31,12,27,9,4,55,33
289,3,0,2:05,9,1,12,0,3,0,0,0,0,12,19,15,44,65,31,12,27,9,4,55,33
290,3,0,1:31,13,1,22,61,2,0,0,0,0,21,10,43,55,61,31,22,25,71,14,39,33
291,3, ,1:23,3,1,0,0,0,0,0,0,0,21,10,43,55,61,31,22,25,71,14,39,33
292,3,0,1:23,4,1,8,22,3,0,0,0,0,8,17,64,3,65,31,22,25,71,14,39,33
293,3,0,1:17,7,1,71,0,3,36,1,0,0,8,17,64,3,65,31,22,25,71,14,39,33
294,3,0,0:58,9,0,31,0,2,0,0,0,0,8,17,64,3,65,31,22,25,71,14,39,33
295,3,0,0:42,13,1,71,64,2,0,0,0,0,8,10,64,3,65,31,22,25,71,14,39,33
296,3,0,0:17,1,1,18,0,3,18,6,0,0,21,10,43,55,61,31,18,26,73,17,65,33
297,3, ,0:00,11,0,0,0,0,0,0,0,0,21,10,43,55,61,31,18,26,73,17,65,33
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
21,SCOTT NICHOL
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
55,MIKE MOORE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
73,JARKKO RUUTU
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
11,DANIEL ALFREDSSON
27,ALEX KOVALEV
12,MIKE FISHER
25,CHRIS NEIL
13,PETER REGIN
17,FILIP KUBA
39,MATT CARKNER
22,CHRIS KELLY
