# 2010/12/02 
# ATL , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:11,1,0,47,0,3,45,1,0,0,47,10,16,33,39,31,87,9,14,4,44,29
263,3,0,0:30,7,0,33,0,3,64,1,0,0,47,80,10,16,33,39,87,9,14,4,44,29
264,3, ,0:29,3,8,0,0,0,0,0,0,0,47,80,10,16,33,39,87,9,14,4,44,29
265,3,0,0:29,4,1,47,87,2,0,0,0,0,47,80,10,16,33,39,25,87,24,7,44,29
266,3, ,0:08,3,10,0,0,0,0,0,0,0,47,80,10,16,33,39,25,87,24,7,44,29
267,3,0,0:08,4,0,47,87,3,0,0,0,0,47,80,10,16,33,39,25,87,24,4,7,29
268,3,0,0:04,13,0,33,25,2,0,0,0,0,47,80,10,16,33,39,25,87,24,4,7,29
269,3,0,0:01,5,0,33,25,3,0,0,0,0,47,80,10,16,33,39,25,87,24,4,7,29
270,3, ,0:00,11,0,0,0,0,0,0,0,0,47,80,10,16,33,39,25,87,24,4,7,29
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
24,FREDDY MEYER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
23,JIM SLATER
18,NICLAS BERGFORS
10,BRYAN LITTLE
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
45,ARRON ASHAM
18,CHRIS CONNER
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
