# 2010/12/02 
# MTL , N.J 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,15:48,5,0,45,21,2,0,0,0,0,21,32,6,45,31,0,8,19,15,17,21,40
23,1,1,14:59,9,1,11,0,3,0,0,0,0,15,94,6,45,31,0,10,11,14,15,17,40
24,1,0,14:21,1,0,94,0,3,25,1,0,0,11,94,32,44,68,31,10,11,14,6,34,40
25,1,0,14:10,13,0,44,14,2,0,0,0,0,11,94,32,44,68,31,10,11,14,6,34,40
26,1,0,14:04,1,0,13,0,3,62,2,0,0,11,13,32,44,68,31,10,11,14,5,7,40
27,1, ,13:43,3,0,0,0,0,0,0,0,0,81,13,32,26,75,31,25,21,26,5,7,40
28,1,0,13:43,4,1,81,10,1,0,0,0,0,81,52,57,26,75,31,10,11,14,5,7,40
29,1,0,13:30,5,1,11,81,2,0,0,0,0,81,52,57,26,75,31,10,11,14,5,7,40
30,1,0,13:00,7,1,14,0,3,44,3,0,0,81,52,57,26,75,31,10,11,14,5,7,40
31,1, ,12:55,3,3,0,0,0,0,0,0,0,81,52,57,26,75,31,8,10,14,5,7,40
32,1,0,12:55,4,1,14,8,1,0,0,0,0,14,21,46,45,68,31,8,12,23,22,28,40
33,1,0,12:43,9,0,46,0,2,0,0,0,0,14,21,46,45,68,31,8,12,23,22,28,40
34,1,0,12:33,6,1,22,14,2,0,0,0,0,14,21,46,45,68,31,8,12,23,22,28,40
35,1,0,12:33,1,0,14,0,3,11,0,0,0,14,0,0,0,0,0,40,0,0,0,0,0
36,1,0,12:33,4,1,14,19,2,0,0,0,0,14,21,46,6,44,31,19,15,17,6,34,40
37,1,0,12:13,1,1,34,0,3,54,3,0,0,14,21,46,6,44,31,19,15,17,6,34,40
38,1, ,12:13,3,1,0,0,0,0,0,0,0,11,13,32,6,44,31,19,15,17,6,34,40
39,1,0,12:13,4,0,11,19,2,0,0,0,0,11,13,32,6,44,31,19,15,17,6,34,40
40,1, ,11:35,3,6,0,0,0,0,0,0,0,11,13,32,6,44,31,19,15,17,6,34,40
41,1,0,11:35,4,0,15,19,3,0,0,0,0,15,40,94,45,68,31,19,15,17,6,34,40
42,1, ,11:31,3,10,0,0,0,0,0,0,0,15,40,94,45,68,31,19,15,17,6,34,40
43,1,0,11:31,4,0,15,25,3,0,0,0,0,15,40,94,26,75,31,25,21,26,5,7,40
44,1,0,11:22,8,0,75,0,2,0,0,0,0,15,40,94,26,75,31,25,21,26,5,7,40
45,1,0,11:14,1,1,7,0,3,52,3,0,0,15,40,94,26,75,31,25,21,26,5,7,40
46,1,0,11:03,1,0,40,0,3,21,3,0,0,15,40,94,26,75,31,25,21,26,5,7,40
47,1,0,10:23,1,1,23,0,3,55,2,0,0,81,52,57,45,68,31,8,12,23,22,28,40
48,1, ,10:23,3,1,0,0,0,0,0,0,0,81,52,57,45,68,31,8,12,23,22,28,40
49,1,0,10:23,4,0,14,19,2,0,0,0,0,14,21,46,6,44,31,19,15,17,6,34,40
50,1, ,9:53,3,0,0,0,0,0,0,0,0,14,21,46,6,44,31,19,15,17,6,34,40
51,1,0,9:53,4,1,11,8,1,0,0,0,0,11,13,32,26,75,31,8,12,23,5,7,40
52,1,0,9:37,5,1,12,26,3,0,0,0,0,11,13,32,26,75,31,8,12,23,5,7,40
53,1,0,9:02,5,0,94,10,2,0,0,0,0,15,40,94,45,68,31,10,11,14,22,28,40
54,1,0,8:42,1,1,10,0,3,40,3,0,0,15,40,94,26,75,31,10,11,14,22,28,40
55,1,0,8:37,5,1,14,94,1,0,0,0,0,15,40,94,26,75,31,10,11,14,22,28,40
56,1, ,8:37,3,10,0,0,0,0,0,0,0,15,40,94,26,75,31,10,11,14,22,28,40
57,1,0,8:37,4,1,81,25,1,0,0,0,0,81,52,57,26,75,31,25,21,26,22,28,40
58,1,0,8:23,5,0,81,25,2,0,0,0,0,81,52,57,26,75,31,25,21,26,22,28,40
59,1,0,8:13,8,1,21,0,3,0,0,0,0,81,52,57,26,75,31,25,21,26,22,28,40
60,1,0,7:39,5,1,15,75,3,0,0,0,0,14,21,57,6,75,31,19,15,17,6,34,40
61,1,0,7:17,1,1,17,0,3,43,3,0,0,14,21,46,6,44,31,19,15,17,6,34,40
62,1,0,7:15,9,1,19,0,3,0,0,0,0,14,21,46,6,44,31,19,15,17,6,34,40
63,1,0,7:09,1,0,21,0,3,25,3,0,0,14,21,46,6,44,31,19,15,17,6,34,40
64,1,0,7:05,1,0,14,0,3,47,3,0,0,14,21,46,6,44,31,19,15,17,6,34,40
65,1,0,6:57,7,1,19,0,3,43,3,0,0,11,13,32,44,68,31,19,15,17,5,7,40
66,1,0,6:42,1,0,13,0,3,41,2,0,0,11,13,32,44,68,31,8,12,23,5,7,40
67,1, ,6:40,3,1,0,0,0,0,0,0,0,11,13,32,45,68,31,8,12,23,5,7,40
68,1,0,6:40,4,0,11,23,3,0,0,0,0,11,13,32,45,68,31,11,12,23,5,7,40
69,1,0,6:35,1,0,68,0,3,57,3,0,0,11,13,32,45,68,31,11,12,23,5,7,40
70,1,0,6:13,5,1,12,13,1,0,0,0,0,11,13,32,45,68,31,11,12,23,5,7,40
71,1,0,5:38,5,1,28,40,2,0,0,0,0,15,40,94,26,75,31,8,10,14,22,28,40
72,1, ,5:31,3,6,0,0,0,0,0,0,0,15,40,94,26,75,31,8,10,14,22,28,40
73,1,0,5:31,4,0,81,10,3,0,0,0,0,81,52,57,45,68,31,8,10,14,22,28,40
74,1,0,5:25,1,0,68,0,3,51,3,0,0,81,52,57,45,68,31,8,10,14,22,28,40
75,1,0,5:23,7,0,68,0,3,55,3,0,0,81,52,57,45,68,31,8,10,14,22,28,40
76,1,0,5:11,5,0,45,14,3,0,0,0,0,81,52,57,45,68,31,8,10,14,22,28,40
77,1, ,4:52,3,0,0,0,0,0,0,0,0,81,52,57,26,75,31,25,21,26,22,28,40
78,1,0,4:52,4,1,14,19,1,0,0,0,0,14,21,46,6,44,31,19,15,17,6,34,40
79,1,0,3:33,1,1,21,0,3,24,3,0,0,11,13,32,26,75,31,25,21,26,5,7,40
80,1,0,3:32,1,1,21,0,3,9,3,0,0,11,13,32,26,75,31,25,21,26,5,7,40
81,1,0,2:58,5,1,22,40,2,0,0,0,0,15,40,94,45,75,31,8,12,23,22,28,40
82,1,0,2:15,5,0,44,14,2,0,0,0,0,81,52,57,6,44,31,10,11,14,6,34,40
83,1,0,1:54,1,1,11,0,3,39,3,0,0,81,52,57,6,44,31,10,11,14,6,34,40
84,1,0,1:53,5,0,52,14,2,0,0,0,0,81,52,57,6,44,31,10,11,14,6,34,40
85,1,0,1:38,13,0,21,15,2,0,0,0,0,81,21,52,26,44,31,19,15,17,6,34,40
86,1,0,1:27,13,1,17,75,2,0,0,0,0,14,21,46,26,75,31,19,15,17,5,7,40
87,1, ,1:10,3,10,0,0,0,0,0,0,0,14,21,46,26,75,31,19,15,17,5,7,40
88,1,0,1:10,4,0,11,25,1,0,0,0,0,11,13,32,6,44,31,25,21,26,5,7,40
89,1, ,1:03,3,1,0,0,0,0,0,0,0,11,13,32,6,44,31,25,21,26,5,7,40
90,1,0,1:03,4,0,11,25,3,0,0,0,0,11,13,32,6,44,31,25,21,26,5,7,40
91,1,0,0:55,1,0,11,0,3,18,1,0,0,11,13,32,6,44,31,25,21,26,5,7,40
92,1,0,0:51,5,1,21,44,2,0,0,0,0,11,13,32,6,44,31,25,21,26,5,7,40
93,1,0,0:17,13,1,8,6,2,0,0,0,0,11,40,13,6,44,31,8,21,26,7,22,40
94,1,0,0:15,13,1,22,13,2,0,0,0,0,11,40,13,6,44,31,8,21,26,7,22,40
95,1,0,0:03,1,1,21,0,3,41,3,0,0,11,40,13,6,44,31,8,12,21,7,22,40
96,1,0,0:02,13,1,7,11,2,0,0,0,0,11,40,13,6,44,31,8,12,21,7,22,40
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,40,13,6,44,31,8,12,21,7,22,40
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,46,6,44,31,0,0,0,0,0,0
100,2,0,20:00,4,1,14,19,1,0,0,0,0,14,21,46,6,44,31,19,15,17,5,7,40
101,2, ,18:55,3,10,0,0,0,0,0,0,0,11,13,32,26,75,31,19,17,21,5,7,40
102,2,0,18:55,4,1,11,25,3,0,0,0,0,11,13,32,26,75,31,25,21,26,22,28,40
103,2,0,18:29,9,1,21,0,3,0,0,0,0,11,13,32,26,75,31,25,21,26,22,28,40
104,2,0,18:17,5,1,26,26,3,0,0,0,0,11,40,13,26,75,31,25,21,26,22,28,40
105,2,0,18:13,1,1,6,0,3,50,3,0,0,11,40,13,26,75,31,8,25,21,6,22,40
106,2, ,18:11,3,1,0,0,0,0,0,0,0,15,40,94,45,68,31,8,12,23,6,34,40
107,2,0,18:11,4,0,94,8,2,0,0,0,0,15,40,94,45,68,31,8,12,23,6,34,40
108,2, ,17:51,3,2,0,0,0,0,0,0,0,15,40,94,45,68,31,8,12,23,6,34,40
109,2,0,17:51,4,1,15,8,1,0,0,0,0,15,40,94,45,68,31,8,12,23,6,34,40
110,2,0,17:30,1,0,40,0,3,7,4,0,0,15,40,94,26,75,31,8,12,23,6,34,40
111,2,0,17:30,2,0,94,0,3,13,1,40,15,15,40,94,26,75,31,8,12,23,6,34,40
112,2,0,17:30,4,1,81,11,1,0,0,0,0,81,52,57,26,75,31,10,11,14,5,7,40
113,2,0,17:07,5,0,26,14,2,0,0,0,0,81,52,57,26,75,31,10,11,14,5,7,40
114,2,0,16:51,13,1,14,26,2,0,0,0,0,81,52,57,26,75,31,10,11,14,5,7,40
115,2,0,16:36,5,1,11,57,2,0,0,0,0,81,52,57,6,44,31,10,11,14,5,7,40
116,2,0,16:30,7,0,44,0,3,57,2,0,0,81,52,57,6,44,31,10,11,14,5,7,40
117,2,0,15:35,13,1,15,44,2,0,0,0,0,14,21,46,6,44,31,19,15,21,22,28,40
118,2,0,15:22,5,1,28,32,2,0,0,0,0,11,13,32,26,75,31,8,25,14,22,28,40
119,2,0,15:03,8,1,14,0,3,0,0,0,0,11,13,32,26,75,31,8,25,14,6,34,40
120,2,0,14:59,1,1,14,0,3,55,2,0,0,11,13,32,26,75,31,8,25,14,6,34,40
121,2, ,14:59,3,1,0,0,0,0,0,0,0,15,40,94,6,44,31,11,17,26,6,34,40
122,2,0,14:59,4,0,94,11,2,0,0,0,0,15,40,94,6,44,31,11,17,26,6,34,40
123,2,0,14:28,5,0,40,6,1,0,0,0,0,15,40,94,6,44,31,11,17,26,6,34,40
124,2, ,14:07,3,6,0,0,0,0,0,0,0,81,52,57,45,68,31,10,12,17,5,7,40
125,2,0,14:07,4,0,81,10,3,0,0,0,0,81,52,57,45,68,31,10,12,17,5,7,40
126,2,0,13:48,9,1,17,0,1,0,0,0,0,81,52,57,45,68,31,10,12,17,5,7,40
127,2,0,13:28,9,1,12,0,3,0,0,0,0,81,52,57,45,68,31,10,12,23,5,7,40
128,2, ,13:24,3,0,0,0,0,0,0,0,0,14,21,46,6,44,31,10,12,23,22,28,40
129,2,0,13:24,4,1,14,19,1,0,0,0,0,14,21,46,6,44,31,19,15,21,22,28,40
130,2,0,13:12,5,0,6,15,2,0,0,0,0,14,21,46,6,44,31,19,15,21,22,28,40
131,2, ,13:12,3,2,0,0,0,0,0,0,0,14,21,46,6,44,31,19,15,21,22,28,40
132,2,0,13:12,4,1,14,19,1,0,0,0,0,14,21,46,6,44,31,19,15,21,22,28,40
133,2,0,12:55,13,1,21,44,2,0,0,0,0,14,21,46,6,44,31,19,15,21,22,28,40
134,2,0,12:46,1,1,19,0,3,15,5,0,0,14,21,46,6,44,31,19,15,21,22,28,40
135,2, ,12:28,3,1,0,0,0,0,0,0,0,11,21,46,26,75,31,19,15,21,22,28,40
136,2,0,12:28,4,1,11,25,2,0,0,0,0,11,13,32,45,68,31,8,25,14,6,34,40
137,2,0,12:22,6,1,34,13,2,0,0,0,0,11,13,32,45,68,31,8,25,14,6,34,40
138,2,1,12:22,4,0,11,10,3,0,0,0,0,11,13,52,44,68,31,10,15,5,7,40,0
139,2,1,11:52,1,0,13,0,3,21,3,0,0,11,13,52,44,68,31,10,15,5,7,40,0
140,2,1,11:33,7,0,13,0,3,46,2,0,0,11,13,52,44,68,31,10,15,5,7,40,0
141,2,1,11:29,1,0,68,0,3,44,3,0,0,11,13,52,44,68,31,10,15,5,7,40,0
142,2,1,11:25,1,0,68,0,3,53,2,0,0,11,13,52,44,68,31,10,15,5,7,40,0
143,2,1,11:23,2,0,11,0,3,6,3,52,68,11,13,52,44,68,31,10,15,5,7,40,0
144,2,0,11:23,4,1,15,11,1,0,0,0,0,15,40,94,26,75,31,11,17,26,6,34,40
145,2,0,10:43,5,0,40,26,1,0,0,0,0,15,40,94,26,75,31,11,17,26,6,34,40
146,2,0,10:26,13,0,94,28,2,0,0,0,0,81,94,52,6,44,31,11,17,26,22,28,40
147,2,0,10:05,8,0,81,0,3,0,0,0,0,81,52,57,6,44,31,10,12,23,22,28,40
148,2,0,10:03,2,0,57,0,3,38,3,81,44,81,52,57,6,44,31,10,12,23,22,28,40
149,2,0,10:03,4,1,14,25,1,0,0,0,0,14,21,46,45,68,31,8,25,14,5,7,40
150,2,0,9:47,5,1,14,68,3,0,0,0,0,14,21,46,45,68,31,8,25,14,5,7,40
151,2, ,9:32,3,6,0,0,0,0,0,0,0,14,21,46,45,68,31,8,25,14,5,7,40
152,2,0,9:32,4,1,21,19,3,0,0,0,0,14,21,46,45,68,31,19,15,21,6,34,40
153,2,0,9:25,1,1,34,0,3,63,2,0,0,14,21,46,45,68,31,19,15,21,6,34,40
154,2, ,8:53,3,0,0,0,0,0,0,0,0,11,13,32,26,75,31,19,15,21,6,34,40
155,2,0,8:53,4,1,11,11,1,0,0,0,0,11,13,32,6,44,31,11,17,26,6,34,40
156,2,0,8:32,13,0,13,6,2,0,0,0,0,11,13,32,6,44,31,11,17,26,6,34,40
157,2,0,7:45,1,0,40,0,3,16,6,0,0,15,40,94,45,68,31,10,12,23,22,28,40
158,2,0,7:34,1,0,68,0,3,38,3,0,0,15,40,94,45,68,31,10,12,23,22,28,40
159,2, ,7:26,3,4,0,0,0,0,0,0,0,15,40,94,45,68,31,10,12,23,22,28,40
160,2,0,7:26,7,0,94,0,3,37,5,0,0,15,40,94,45,68,31,10,12,23,22,28,40
161,2,0,7:26,4,0,81,25,1,0,0,0,0,81,52,57,26,75,31,8,25,14,5,7,40
162,2,0,5:47,1,1,21,0,3,21,3,0,0,14,21,46,6,44,31,15,21,26,6,34,40
163,2,0,5:26,13,1,15,44,2,0,0,0,0,14,21,46,44,68,31,19,15,21,22,28,40
164,2,0,5:08,5,0,32,28,3,0,0,0,0,11,13,32,45,68,31,11,17,26,22,28,40
165,2,0,4:52,1,1,11,0,3,19,3,0,0,11,13,32,45,68,31,11,17,26,5,7,40
166,2,0,4:50,1,1,11,0,3,11,1,0,0,11,13,32,45,68,31,11,17,26,5,7,40
167,2,0,4:34,13,1,26,45,2,0,0,0,0,11,40,13,45,68,31,10,17,26,5,7,40
168,2,0,4:28,7,0,40,0,3,54,2,0,0,11,40,13,26,75,31,10,17,26,5,7,40
169,2,0,4:05,7,0,40,0,3,16,5,0,0,15,40,94,26,75,31,10,12,23,5,7,40
170,2,0,3:54,9,1,10,0,3,0,0,0,0,15,40,94,26,75,31,10,12,23,5,7,40
171,2,0,3:32,7,1,25,0,3,21,5,0,0,15,40,94,26,75,31,25,12,23,6,34,40
172,2,0,3:08,5,1,14,44,3,0,0,0,0,81,52,57,6,44,31,8,25,14,6,34,40
173,2,0,2:54,6,0,44,14,2,0,0,0,0,81,52,57,6,44,31,19,25,15,17,26,40
174,2, ,2:54,3,9,0,0,0,0,0,0,0,81,52,57,6,31,0,19,25,15,17,26,40
175,2,0,2:54,6,0,81,15,2,0,0,0,0,81,52,57,6,31,0,19,25,15,17,26,40
176,2,-1,2:54,4,0,14,19,2,0,0,0,0,14,26,75,31,0,0,19,25,15,17,26,40
177,2,1,1:52,1,1,19,0,3,22,3,0,0,14,26,75,31,0,0,19,25,15,17,26,40
178,2,1,1:47,1,1,26,0,3,38,2,0,0,14,26,75,31,0,0,19,25,15,17,26,40
179,2,1,1:14,1,1,26,0,3,19,3,0,0,14,26,75,31,0,0,19,25,15,17,26,40
180,2, ,1:14,3,1,0,0,0,0,0,0,0,14,26,75,31,0,0,19,25,15,17,26,40
181,2,1,1:14,4,1,15,8,3,0,0,0,0,15,45,68,31,0,0,8,12,23,21,6,40
182,2,1,0:59,1,1,12,0,3,32,2,0,0,15,45,68,31,0,0,8,12,23,21,6,40
183,2, ,0:50,3,2,0,0,0,0,0,0,0,15,81,44,45,68,31,8,12,23,21,6,40
184,2,0,0:50,4,1,11,11,1,0,0,0,0,11,21,46,44,68,31,10,11,14,6,34,40
185,2,0,0:17,1,0,68,0,3,53,2,0,0,11,21,46,44,68,31,10,11,14,6,34,40
186,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,46,44,68,31,10,11,15,5,7,40
187,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,46,6,44,31,0,0,0,0,0,0
188,3,0,20:00,4,0,14,19,1,0,0,0,0,14,21,46,6,44,31,19,15,21,7,28,40
189,3,0,19:27,1,1,21,0,3,50,1,0,0,14,21,46,6,44,31,19,15,21,7,28,40
190,3,0,19:26,13,1,28,6,2,0,0,0,0,14,21,46,6,44,31,19,15,21,7,28,40
191,3,0,18:31,5,0,11,10,1,0,0,0,0,11,13,32,45,68,31,10,12,23,6,34,40
192,3,0,18:13,5,1,23,68,3,0,0,0,0,11,13,32,45,68,31,10,23,17,22,34,40
193,3,0,17:32,1,1,17,0,3,56,2,0,0,15,40,94,26,75,31,11,14,17,7,22,40
194,3, ,17:25,3,2,0,0,0,0,0,0,0,81,52,57,6,44,31,11,14,17,7,22,40
195,3,0,17:25,4,1,81,19,1,0,0,0,0,81,52,57,6,44,31,19,15,21,7,22,40
196,3,0,17:09,13,1,15,44,2,0,0,0,0,81,52,57,6,44,31,19,15,21,7,22,40
197,3,0,16:06,13,0,14,28,2,0,0,0,0,14,21,46,26,45,31,8,25,26,6,28,40
198,3,0,15:27,5,1,12,75,3,0,0,0,0,11,13,32,26,75,31,10,12,23,7,34,40
199,3,0,15:19,5,1,10,32,3,0,0,0,0,11,13,32,26,75,31,10,12,23,7,22,40
200,3,0,15:16,7,1,10,0,3,25,5,0,0,11,13,32,26,75,31,10,12,23,7,22,40
201,3,0,14:56,5,1,22,15,1,0,0,0,0,15,13,32,26,75,31,11,14,17,7,22,40
202,3,0,14:22,8,0,57,0,3,0,0,0,0,40,81,57,6,44,31,11,14,17,6,22,40
203,3,0,14:20,13,0,57,22,2,0,0,0,0,40,81,57,6,44,31,11,14,17,6,22,40
204,3,0,13:52,1,0,52,0,3,53,2,0,0,81,52,57,45,68,31,19,15,21,28,34,40
205,3,0,13:12,1,0,21,0,3,36,2,0,0,14,21,46,45,68,31,19,15,21,28,34,40
206,3,0,12:27,1,1,10,0,3,33,3,0,0,11,13,32,26,75,31,10,12,23,5,7,40
207,3,0,12:13,1,0,13,0,3,32,3,0,0,11,13,32,6,44,31,10,12,23,5,7,40
208,3,0,12:06,8,1,7,0,2,0,0,0,0,11,40,13,6,44,31,12,23,26,5,7,40
209,3,0,12:03,1,0,11,0,3,13,5,0,0,11,40,13,6,44,31,12,23,26,5,7,40
210,3,0,11:42,2,1,25,0,3,8,5,26,8,11,40,94,6,44,31,8,25,26,6,34,40
211,3,0,11:42,4,0,15,25,1,0,0,0,0,15,40,94,45,68,31,8,25,26,6,34,40
212,3,0,11:32,8,0,40,0,3,0,0,0,0,15,40,94,45,68,31,8,25,26,6,34,40
213,3,0,11:30,1,0,15,0,3,10,5,0,0,15,40,94,45,68,31,8,25,26,6,34,40
214,3, ,11:29,3,0,0,0,0,0,0,0,0,15,40,94,45,68,31,8,25,26,6,34,40
215,3,0,11:29,4,1,15,11,2,0,0,0,0,15,40,94,45,68,31,11,14,17,6,34,40
216,3,0,11:23,5,0,40,11,3,0,0,0,0,15,40,94,45,68,31,11,14,17,6,34,40
217,3, ,11:03,3,2,0,0,0,0,0,0,0,81,52,57,26,75,31,19,15,21,22,28,40
218,3,0,11:03,4,1,81,19,1,0,0,0,0,81,52,57,26,75,31,19,15,21,22,28,40
219,3,0,10:53,13,1,15,75,2,0,0,0,0,81,52,57,26,75,31,19,15,21,22,28,40
220,3, ,10:53,3,4,0,0,0,0,0,0,0,81,52,57,26,75,31,19,15,21,22,28,40
221,3,0,10:53,4,1,81,19,3,0,0,0,0,81,52,57,26,75,31,19,15,21,22,28,40
222,3,0,10:39,9,1,21,0,3,0,0,0,0,81,52,57,26,75,31,19,15,21,22,28,40
223,3,0,10:36,5,1,28,52,2,0,0,0,0,81,52,57,26,75,31,19,15,21,22,28,40
224,3,0,9:57,13,0,46,5,2,0,0,0,0,14,21,46,6,44,31,10,12,23,5,7,40
225,3,0,9:24,1,0,44,0,3,67,2,0,0,14,21,46,6,44,31,10,12,23,5,7,40
226,3,0,9:21,6,1,5,14,2,0,0,0,0,14,21,46,6,44,31,10,12,23,5,7,40
227,3, ,9:21,3,9,0,0,0,0,0,0,0,14,21,46,6,44,31,10,12,23,7,40,0
228,3,1,9:21,4,0,11,10,3,0,0,0,0,11,13,52,44,68,31,10,15,6,34,40,0
229,3,1,9:06,7,0,11,0,3,27,3,0,0,11,13,52,44,68,31,10,15,6,34,40,0
230,3,-1,8:58,5,1,10,11,2,0,0,0,0,11,13,52,44,68,31,10,15,6,34,40,0
231,3,-1,8:25,1,1,14,0,3,11,1,0,0,14,13,52,44,68,31,11,14,7,28,40,0
232,3, ,7:53,3,1,0,0,0,0,0,0,0,14,21,46,6,45,31,19,26,7,28,40,0
233,3,-1,7:53,4,1,14,10,2,0,0,0,0,14,21,46,6,45,31,10,15,7,28,40,0
234,3,1,7:27,5,0,21,28,3,0,0,0,0,14,21,46,6,45,31,10,15,7,28,40,0
235,3,0,7:18,7,0,45,0,3,54,3,0,0,14,21,46,6,45,31,10,15,5,7,28,40
236,3, ,7:02,3,2,0,0,0,0,0,0,0,15,40,94,26,75,31,8,25,17,6,7,40
237,3, ,7:02,3,2,0,0,0,0,0,0,0,15,40,94,26,75,31,8,25,17,6,7,40
238,3,0,7:02,4,1,15,25,1,0,0,0,0,15,40,94,26,75,31,8,25,17,6,34,40
239,3,0,6:40,8,0,75,0,2,0,0,0,0,15,40,94,26,75,31,8,25,17,6,34,40
240,3,0,5:10,7,0,11,0,3,25,3,0,0,11,13,32,45,68,31,19,15,21,7,28,40
241,3,0,4:48,1,0,13,0,3,34,3,0,0,11,13,32,26,45,31,19,15,21,6,28,40
242,3,0,4:24,7,0,14,0,3,51,2,0,0,14,21,46,26,75,31,19,17,21,6,28,40
243,3,0,4:03,7,0,14,0,2,146,3,0,0,14,21,46,26,75,31,11,14,17,6,34,40
244,3, ,4:01,3,0,0,0,0,0,0,0,0,14,21,46,26,75,31,11,14,17,5,7,40
245,3,0,4:01,4,0,15,25,2,0,0,0,0,15,40,94,26,75,31,8,25,26,5,22,40
246,3, ,3:10,3,2,0,0,0,0,0,0,0,40,81,94,26,75,31,10,12,23,6,34,40
247,3,0,3:10,4,1,81,10,1,0,0,0,0,81,52,57,45,68,31,10,12,23,6,34,40
248,3,0,2:53,8,1,23,0,2,0,0,0,0,81,52,57,45,68,31,10,12,23,6,34,40
249,3,0,2:36,8,0,45,0,2,0,0,0,0,81,52,57,45,68,31,10,12,23,6,34,40
250,3,0,2:35,8,1,23,0,2,0,0,0,0,81,52,57,45,68,31,10,12,23,6,34,40
251,3, ,1:25,3,2,0,0,0,0,0,0,0,11,13,32,26,75,31,11,14,17,5,22,40
252,3,0,1:24,4,1,14,11,1,0,0,0,0,14,21,46,26,75,31,11,14,17,5,22,40
253,3,0,1:08,1,0,21,0,3,44,2,0,0,14,21,46,26,75,31,11,14,17,5,22,40
254,3, ,1:08,3,1,0,0,0,0,0,0,0,14,21,46,26,75,31,11,14,17,5,22,40
255,3,0,1:08,4,0,14,10,3,0,0,0,0,14,21,46,26,75,31,10,14,23,5,22,40
256,3,0,0:37,13,1,5,75,2,0,0,0,0,14,21,46,26,75,31,10,14,23,5,22,40
257,3,0,0:34,1,1,10,0,3,12,3,0,0,14,21,46,26,75,31,10,14,23,5,22,40
258,3,0,0:03,8,0,94,0,2,0,0,0,0,15,40,94,45,68,31,19,15,21,6,22,40
259,3, ,0:00,11,0,0,0,0,0,0,0,0,15,40,94,45,68,31,19,15,21,6,22,40
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
81,LARS ELLER
45,ALEXANDRE PICARD
26,JOSH GORGES
57,BENOIT POULIOT
14,TOMAS PLEKANEC
