# 2010/12/02 
# WSH , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:44,5,0,52,29,2,0,0,0,0,26,25,52,55,30,0,29,91,18,21,3,30
263,3,-1,16:17,13,1,3,55,2,0,0,0,0,15,90,52,55,30,0,29,18,21,3,5,30
264,3,0,16:03,1,1,2,0,1,68,2,0,0,19,28,8,23,52,30,23,16,14,2,6,30
265,3,0,15:54,5,1,14,52,1,0,0,0,0,19,28,8,23,52,30,23,16,14,2,6,30
266,3,0,15:41,1,0,8,0,3,22,3,0,0,19,28,8,4,23,30,23,16,14,2,6,30
267,3, ,15:40,3,1,0,0,0,0,0,0,0,19,28,8,4,23,30,23,16,14,2,6,30
268,3,0,15:40,4,1,90,63,2,0,0,0,0,26,90,16,4,23,30,63,24,10,6,44,30
269,3,0,15:34,1,0,16,0,3,10,1,0,0,26,90,16,4,23,30,63,24,10,6,44,30
270,3,0,15:30,13,0,16,63,2,0,0,0,0,26,90,16,4,23,30,63,24,10,6,44,30
271,3,0,15:29,13,0,4,24,2,0,0,0,0,26,90,16,8,4,23,63,24,10,6,44,30
272,3,0,15:27,6,1,44,23,2,0,0,0,0,19,28,8,21,52,30,63,24,10,6,44,30
273,3,-1,15:27,4,1,19,16,2,0,0,0,0,19,28,8,21,52,30,16,21,3,37,30,0
274,3,1,15:08,9,0,28,0,3,0,0,0,0,19,28,8,21,52,30,16,21,3,37,30,0
275,3,-1,14:38,13,0,8,14,2,0,0,0,0,19,28,8,21,52,30,29,14,2,6,30,0
276,3,1,14:28,5,0,21,29,2,0,0,0,0,19,28,8,21,52,30,29,14,2,6,30,0
277,3,-1,14:09,5,1,2,19,2,0,0,0,0,19,28,8,21,52,30,23,14,2,6,30,0
278,3,1,13:45,7,0,52,0,3,51,2,0,0,90,16,22,8,52,30,23,16,3,37,30,0
279,3,-1,13:32,13,0,8,37,2,0,0,0,0,90,16,22,8,52,30,23,16,3,37,30,0
280,3,0,13:21,7,0,16,0,3,28,1,0,0,90,16,22,8,52,30,23,16,3,37,44,30
281,3,0,13:16,1,1,23,0,3,28,1,0,0,90,16,22,8,52,30,23,16,5,6,44,30
282,3, ,13:15,3,0,0,0,0,0,0,0,0,90,16,22,8,52,30,23,16,5,6,44,30
283,3,0,13:15,4,0,15,91,2,0,0,0,0,15,39,10,27,74,30,91,18,21,6,44,30
284,3, ,13:05,3,11,0,0,0,0,0,0,0,15,39,10,27,74,30,91,18,21,6,44,30
285,3,0,13:05,4,1,39,91,3,0,0,0,0,15,39,10,27,74,30,91,18,21,6,44,30
286,3,0,12:48,13,0,39,44,2,0,0,0,0,15,39,10,27,74,30,91,18,21,6,44,30
287,3, ,12:39,3,2,0,0,0,0,0,0,0,15,39,10,27,74,30,91,18,21,6,44,30
288,3,0,12:39,4,0,21,63,1,0,0,0,0,22,21,25,4,23,30,63,10,14,5,37,30
289,3,0,12:19,5,0,4,10,1,0,0,0,0,22,21,25,4,23,30,63,10,14,5,37,30
290,3,0,12:10,1,0,22,0,3,44,1,0,0,22,21,25,4,23,30,63,10,14,5,37,30
291,3,0,12:02,1,0,25,0,3,30,1,0,0,22,21,25,4,23,30,63,10,14,5,37,30
292,3,0,11:47,5,1,2,22,2,0,0,0,0,19,22,8,52,55,30,23,29,16,2,5,30
293,3,0,11:38,6,1,5,19,2,0,0,0,0,19,22,8,52,55,30,23,29,16,2,5,30
294,3,1,11:38,4,0,19,29,3,0,0,0,0,19,28,8,21,52,30,23,29,16,2,30,0
295,3,1,11:35,1,0,52,0,3,56,1,0,0,19,28,8,21,52,30,23,29,16,2,30,0
296,3, ,11:34,3,1,0,0,0,0,0,0,0,19,28,8,21,52,30,23,29,16,2,30,0
297,3,1,11:34,4,0,19,29,3,0,0,0,0,19,28,8,21,52,30,23,29,16,2,30,0
298,3,1,11:20,7,0,52,0,3,54,2,0,0,19,28,8,21,52,30,23,29,16,2,30,0
299,3,-1,11:11,8,1,29,0,2,0,0,0,0,19,28,8,21,52,30,23,29,16,2,30,0
300,3,-1,11:04,1,1,29,0,3,39,1,0,0,19,28,8,21,52,30,29,16,2,6,30,0
301,3,1,10:53,1,0,8,0,3,41,2,0,0,19,28,8,21,52,30,23,16,2,6,30,0
302,3,-1,10:12,8,1,21,0,2,0,0,0,0,26,16,22,8,52,30,14,21,3,37,30,0
303,3,-1,10:12,1,1,14,0,2,138,1,0,0,26,16,22,8,52,30,14,21,3,37,30,0
304,3,1,9:42,2,0,22,0,3,16,3,52,16,26,16,22,52,74,30,29,21,3,37,30,0
305,3,0,9:42,4,1,90,63,1,0,0,0,0,90,10,25,27,74,30,63,24,10,6,44,30
306,3,0,9:22,2,1,24,0,3,40,1,10,44,90,10,25,27,74,30,63,24,10,6,44,30
307,3,0,9:22,4,0,39,91,1,0,0,0,0,15,39,21,4,23,30,91,18,21,6,44,30
308,3,0,8:57,13,0,39,91,2,0,0,0,0,15,39,21,4,23,30,91,18,21,6,44,30
309,3,0,8:29,9,0,30,0,2,0,0,0,0,19,28,8,23,52,30,17,29,16,2,3,30
310,3,0,8:02,1,0,19,0,3,46,1,0,0,19,28,8,52,55,30,17,29,16,2,3,30
311,3,0,7:57,1,0,28,0,3,37,1,0,0,19,28,8,52,55,30,17,29,16,2,3,30
312,3,0,7:53,7,0,55,0,3,48,1,0,0,19,28,8,52,55,30,17,29,16,2,3,30
313,3, ,7:51,3,0,0,0,0,0,0,0,0,19,28,8,52,55,30,17,29,16,2,3,30
314,3,0,7:51,4,0,21,63,1,0,0,0,0,22,21,25,52,55,30,63,10,14,5,37,30
315,3,0,7:22,1,0,25,0,3,17,6,0,0,22,21,25,52,55,30,63,10,14,5,37,30
316,3,0,7:17,1,0,21,0,3,43,1,0,0,22,21,25,52,55,30,63,10,14,5,37,30
317,3, ,7:16,3,1,0,0,0,0,0,0,0,22,21,25,52,55,30,63,10,14,5,37,30
318,3,0,7:16,4,1,90,16,2,0,0,0,0,26,90,16,27,74,30,91,16,21,6,44,30
319,3,0,7:06,7,0,90,0,3,18,1,0,0,26,90,16,27,74,30,91,16,21,6,44,30
320,3,0,6:35,9,1,91,0,3,0,0,0,0,26,90,16,27,74,30,91,18,21,6,44,30
321,3,0,6:35,5,0,74,91,2,0,0,0,0,26,90,16,27,74,30,91,18,21,6,44,30
322,3,0,6:25,13,1,44,16,2,0,0,0,0,26,90,16,27,74,30,91,18,21,6,44,30
323,3,0,6:02,7,0,52,0,3,34,2,0,0,19,16,8,52,55,30,16,18,21,6,44,30
324,3,0,5:49,1,0,8,0,3,20,1,0,0,19,28,8,52,55,30,16,18,21,6,44,30
325,3,0,5:44,9,0,52,0,1,0,0,0,0,19,28,8,52,55,30,16,18,21,6,44,30
326,3,0,5:15,8,1,17,0,1,0,0,0,0,19,28,8,52,55,30,17,29,16,2,3,30
327,3,0,4:57,13,0,55,14,2,0,0,0,0,22,21,25,52,55,30,63,10,14,2,3,30
328,3,0,4:34,5,1,2,25,2,0,0,0,0,22,21,25,52,74,30,63,10,14,2,37,30
329,3,0,4:25,5,0,25,2,3,0,0,0,0,22,21,25,27,74,30,63,10,14,2,37,30
330,3,0,4:06,13,0,16,37,2,0,0,0,0,26,90,16,27,74,30,17,29,16,5,37,30
331,3,0,3:59,5,1,29,27,1,0,0,0,0,26,90,16,27,74,30,17,29,91,6,44,30
332,3, ,3:33,3,0,0,0,0,0,0,0,0,90,28,8,23,52,30,91,18,21,2,3,30
333,3,0,3:33,4,0,19,16,3,0,0,0,0,19,28,8,4,23,30,17,29,16,2,3,30
334,3, ,2:58,3,6,0,0,0,0,0,0,0,19,28,8,4,23,30,17,29,16,2,3,30
335,3,0,2:58,4,1,90,16,2,0,0,0,0,90,22,21,25,74,30,17,29,16,2,3,30
336,3,0,2:36,1,0,90,0,3,52,1,0,0,90,22,21,25,74,30,91,18,21,6,37,30
337,3,0,2:31,9,1,91,0,1,0,0,0,0,90,22,21,25,74,30,91,18,21,6,37,30
338,3, ,2:13,3,4,0,0,0,0,0,0,0,90,22,21,25,74,30,91,18,21,6,37,30
339,3,0,2:13,4,1,19,29,2,0,0,0,0,19,16,28,8,52,30,29,63,16,2,3,30
340,3, ,1:56,3,1,0,0,0,0,0,0,0,19,16,28,8,52,30,17,29,16,2,3,30
341,3,0,1:56,1,1,29,0,3,31,2,0,0,19,16,28,8,52,30,17,29,16,2,3,30
342,3,0,1:56,4,1,19,63,3,0,0,0,0,19,16,28,8,52,30,63,10,14,2,3,30
343,3, ,1:35,3,0,0,0,0,0,0,0,0,19,16,28,8,52,30,63,10,14,2,3,30
344,3,0,1:35,4,0,19,63,3,0,0,0,0,19,22,28,8,21,52,29,63,10,2,3,30
345,3,0,1:31,7,0,8,0,3,43,2,0,0,19,22,28,8,21,52,29,63,10,2,3,30
346,3,0,1:15,1,0,8,0,1,80,1,0,0,19,22,28,8,21,52,29,16,10,2,3,30
347,3, ,1:13,3,1,0,0,0,0,0,0,0,19,22,28,8,21,52,29,16,10,2,3,30
348,3,0,1:13,4,0,19,29,3,0,0,0,0,19,22,28,8,21,52,29,16,10,2,3,30
349,3,0,1:10,13,0,52,10,2,0,0,0,0,19,22,28,8,21,52,29,16,10,2,3,30
350,3, ,1:05,3,5,0,0,0,0,0,0,0,19,22,28,8,21,52,29,16,10,2,3,30
351,3,0,1:05,4,0,19,16,3,0,0,0,0,19,22,28,8,21,52,29,16,10,2,3,30
352,3,0,0:49,5,0,8,3,3,0,0,0,0,19,22,28,8,21,52,29,16,10,3,37,30
353,3, ,0:38,3,0,0,0,0,0,0,0,0,19,22,28,8,21,52,29,16,10,3,37,30
354,3,0,0:38,4,1,19,29,2,0,0,0,0,19,28,8,21,52,74,29,16,10,3,37,30
355,3,0,0:17,7,0,19,0,3,32,1,0,0,19,28,8,21,52,74,29,16,10,3,37,30
356,3, ,0:08,3,0,0,0,0,0,0,0,0,19,28,8,21,52,74,29,16,10,3,37,30
357,3,0,0:08,4,1,19,16,3,0,0,0,0,19,28,8,21,52,74,29,16,10,2,3,30
358,3,0,0:08,6,0,26,0,1,0,0,0,0,19,28,8,21,52,74,29,16,10,2,3,30
359,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,21,52,30,0,29,16,10,2,3,30
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
4,JOHN ERSKINE
28,ALEXANDER SEMIN
74,JOHN CARLSON
39,DAVID STECKEL
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
30,MICHAL NEUVIRTH
27,KARL ALZNER
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
30,ANDREW RAYCROFT
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
24,BRANDON SEGAL
3,STEPHANE ROBIDAS
17,TOBY PETERSEN
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
