# 2009/02/20 
# ANA , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:54,4,0,22,40,2,0,0,0,0,15,22,10,5,25,35,13,11,40,5,55,29
36,1,0,12:45,9,0,15,0,2,0,0,0,0,15,22,10,5,25,35,13,11,40,5,55,29
37,1,0,12:32,5,1,40,5,1,0,0,0,0,15,10,14,5,25,35,13,11,40,5,55,29
38,1,0,12:13,13,1,11,5,2,0,0,0,0,15,10,14,5,25,35,13,11,40,5,55,29
39,1, ,12:09,3,3,0,0,0,0,0,0,0,15,10,14,5,25,35,13,11,40,5,55,29
40,1,0,12:09,4,1,22,43,1,0,0,0,0,7,22,44,27,60,35,26,43,37,3,28,29
41,1,0,11:49,13,1,3,44,2,0,0,0,0,7,22,44,27,60,35,26,43,37,3,28,29
42,1,0,11:35,9,1,28,0,1,0,0,0,0,7,22,44,27,60,35,26,43,37,3,28,29
43,1,0,11:17,5,0,13,28,3,0,0,0,0,7,20,13,21,25,35,51,93,81,3,28,29
44,1,0,11:08,13,1,3,20,3,0,0,0,0,20,13,32,21,25,35,51,93,81,3,28,29
45,1,0,10:48,1,0,32,0,3,13,6,0,0,20,13,32,21,25,35,51,93,81,3,28,29
46,1,0,10:48,5,1,93,20,2,0,0,0,0,20,13,32,21,25,35,51,93,81,3,28,29
47,1,0,10:45,7,0,32,0,3,34,1,0,0,20,13,32,21,25,35,51,93,81,3,28,29
48,1, ,10:45,3,8,0,0,0,0,0,0,0,20,13,32,21,25,35,51,93,81,3,28,29
49,1,0,10:45,4,1,48,33,2,0,0,0,0,48,8,14,5,55,35,33,82,18,5,55,29
50,1,0,10:32,5,1,18,55,3,0,0,0,0,48,8,14,5,55,35,33,82,18,5,55,29
51,1,0,10:24,5,1,33,55,3,0,0,0,0,48,8,14,5,55,35,33,82,18,5,55,29
52,1,0,10:14,1,0,8,0,1,86,2,0,0,48,8,14,5,55,35,33,82,18,5,55,29
53,1,0,10:01,5,0,5,82,3,0,0,0,0,48,8,14,5,55,35,13,82,18,5,55,29
54,1,0,9:48,1,1,13,0,3,19,1,0,0,7,22,44,5,27,35,13,11,40,14,24,29
55,1, ,9:42,3,0,0,0,0,0,0,0,0,7,22,44,5,27,35,13,11,40,14,24,29
56,1,0,9:42,13,1,24,5,2,0,0,0,0,7,22,44,5,27,35,13,11,40,14,24,29
57,1,0,9:42,4,0,15,13,2,0,0,0,0,15,10,14,25,27,35,13,11,40,5,55,29
58,1,0,9:02,1,0,10,0,3,13,6,0,0,15,10,14,25,27,35,13,11,40,5,55,29
59,1, ,9:02,3,1,0,0,0,0,0,0,0,15,10,14,25,27,35,13,11,40,5,55,29
60,1,0,9:02,4,1,22,51,2,0,0,0,0,7,22,44,5,60,35,51,93,81,14,24,29
61,1, ,8:54,3,6,0,0,0,0,0,0,0,7,22,44,5,60,35,51,93,81,14,24,29
62,1,0,8:54,4,1,20,51,2,0,0,0,0,20,13,32,5,60,35,51,93,81,14,24,29
63,1,0,8:48,5,0,13,14,3,0,0,0,0,20,13,32,5,60,35,51,93,81,14,24,29
64,1,0,8:24,5,1,81,60,3,0,0,0,0,20,13,32,5,60,35,51,93,81,14,24,29
65,1,0,8:11,7,1,81,0,3,28,3,0,0,20,13,32,5,60,35,51,93,81,14,24,29
66,1,0,8:00,9,1,24,0,2,0,0,0,0,8,14,32,21,25,35,43,93,37,14,24,29
67,1,0,7:27,5,0,25,43,2,0,0,0,0,48,8,14,21,25,35,26,43,37,3,28,29
68,1,0,7:20,7,1,37,0,3,37,3,0,0,48,8,14,21,25,35,26,43,37,3,28,29
69,1, ,7:00,3,8,0,0,0,0,0,0,0,7,48,10,21,25,35,26,37,82,3,28,29
70,1,0,7:00,4,1,15,93,2,0,0,0,0,7,15,10,27,55,35,51,93,81,5,55,29
71,1,0,6:12,2,1,11,0,3,47,5,40,55,22,44,32,5,25,35,13,11,40,14,24,29
72,1,0,6:12,4,1,22,33,1,0,0,0,0,22,44,32,5,25,35,33,82,18,14,24,29
73,1,0,5:17,5,0,15,28,3,0,0,0,0,15,10,14,21,25,35,51,93,81,5,28,29
74,1, ,5:07,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,51,93,81,5,55,29
75,1,0,5:07,4,0,15,93,1,0,0,0,0,15,10,14,21,25,35,51,93,81,5,55,29
76,1, ,4:47,3,2,0,0,0,0,0,0,0,15,10,14,21,25,35,51,93,81,5,55,29
77,1,0,4:47,4,1,20,40,1,0,0,0,0,20,13,32,27,60,35,13,11,40,14,24,29
78,1, ,3:45,3,10,0,0,0,0,0,0,0,48,8,54,5,60,35,26,43,37,3,28,29
79,1,0,3:45,4,0,48,43,1,0,0,0,0,48,8,54,5,60,35,26,43,37,3,28,29
80,1,0,3:07,9,1,37,0,2,0,0,0,0,48,8,54,5,25,35,26,43,37,3,28,29
81,1, ,3:04,3,8,0,0,0,0,0,0,0,48,8,54,5,25,35,26,43,37,3,28,29
82,1,0,3:04,4,1,20,33,2,0,0,0,0,20,13,32,21,25,35,33,82,18,14,24,29
83,1,0,2:46,5,1,18,55,3,0,0,0,0,20,13,32,21,55,35,33,82,18,14,24,29
84,1,0,2:00,1,0,10,0,3,31,1,0,0,15,10,14,27,60,35,51,93,81,5,55,29
85,1,0,1:45,7,0,10,0,3,31,3,0,0,15,10,14,27,60,35,51,93,81,5,55,29
86,1,0,1:41,6,0,14,51,3,0,0,0,0,15,10,14,27,60,35,51,93,81,5,55,29
87,1,1,1:41,4,1,44,40,3,0,0,0,0,22,44,25,27,35,0,13,11,40,5,28,29
88,1,1,1:25,7,1,5,0,3,52,2,0,0,22,44,25,27,35,0,13,11,40,5,28,29
89,1, ,1:25,3,1,0,0,0,0,0,0,0,22,44,25,27,35,0,13,11,40,5,28,29
90,1,1,1:25,1,1,40,0,3,20,2,0,0,22,44,25,27,35,0,13,11,40,5,28,29
91,1,-1,1:25,4,0,22,40,2,0,0,0,0,15,22,25,27,35,0,13,11,40,5,28,29
92,1,1,1:16,1,1,28,0,3,60,2,0,0,15,22,25,27,35,0,13,11,40,5,28,29
93,1, ,1:16,3,1,0,0,0,0,0,0,0,15,22,25,27,35,0,13,11,40,5,28,29
94,1,-1,1:16,4,0,22,40,2,0,0,0,0,15,22,25,27,35,0,13,11,40,5,28,29
95,1,1,0:34,2,1,13,0,3,19,3,40,5,15,44,25,27,35,0,13,11,40,5,28,29
96,1,0,0:34,4,1,48,51,1,0,0,0,0,48,8,54,5,60,35,51,93,81,3,55,29
97,1,0,0:10,1,1,51,0,3,20,3,0,0,48,8,54,5,60,35,51,93,81,3,55,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,48,8,54,5,60,35,51,93,81,3,55,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,15,93,1,0,0,0,0,15,10,14,21,25,35,51,93,81,5,55,29
101,2,0,19:51,1,0,10,0,3,14,1,0,0,15,10,14,21,25,35,51,93,81,5,55,29
102,2,0,19:40,5,1,55,10,2,0,0,0,0,15,10,14,21,25,35,51,93,81,5,55,29
103,2,0,19:37,13,0,21,93,2,0,0,0,0,15,10,14,21,25,35,51,93,81,5,55,29
104,2,0,18:36,8,1,11,0,3,0,0,0,0,7,22,44,27,60,35,13,11,40,14,24,29
105,2,0,18:33,1,1,40,0,3,23,3,0,0,7,22,44,27,60,35,13,11,40,14,24,29
106,2, ,18:33,3,1,0,0,0,0,0,0,0,7,22,44,27,60,35,13,11,40,14,24,29
107,2,0,18:33,4,1,48,43,3,0,0,0,0,48,8,54,27,60,35,26,43,37,3,28,29
108,2,0,18:06,7,0,55,0,3,49,3,0,0,48,8,54,5,55,35,26,43,37,3,28,29
109,2,0,17:20,13,0,13,28,2,0,0,0,0,20,13,32,5,25,35,33,43,18,3,28,29
110,2, ,17:20,3,4,0,0,0,0,0,0,0,20,13,32,5,25,35,33,43,18,3,28,29
111,2,0,17:20,4,1,15,93,2,0,0,0,0,15,10,14,21,25,35,51,93,81,5,55,29
112,2,0,16:53,5,1,55,14,2,0,0,0,0,15,10,14,21,25,35,51,93,81,5,55,29
113,2,0,16:37,7,0,10,0,3,26,1,0,0,15,10,14,21,25,35,51,93,81,5,55,29
114,2,0,16:20,1,1,81,0,3,24,1,0,0,15,10,14,21,25,35,13,81,40,3,28,29
115,2,0,15:39,13,1,13,27,2,0,0,0,0,7,22,44,27,60,35,13,11,40,3,28,29
116,2, ,15:39,3,4,0,0,0,0,0,0,0,7,22,44,27,60,35,13,11,40,3,28,29
117,2,0,15:39,4,1,48,43,3,0,0,0,0,48,8,54,27,60,35,26,43,37,5,55,29
118,2,0,15:35,1,1,55,0,3,54,3,0,0,48,8,54,27,60,35,26,43,37,5,55,29
119,2, ,15:35,3,1,0,0,0,0,0,0,0,48,8,54,27,60,35,26,43,37,5,55,29
120,2,0,15:35,4,0,48,43,2,0,0,0,0,48,8,54,5,55,35,26,43,37,5,55,29
121,2,0,15:25,7,0,54,0,3,22,6,0,0,48,8,54,5,55,35,26,43,37,5,55,29
122,2,0,14:58,13,1,55,5,2,0,0,0,0,48,8,54,5,55,35,26,43,37,5,55,29
123,2,0,14:57,5,1,55,48,3,0,0,0,0,48,8,54,5,55,35,26,43,37,5,55,29
124,2,0,14:37,1,0,54,0,3,18,3,0,0,48,8,54,5,55,35,33,82,18,14,24,29
125,2,0,14:22,5,0,20,24,3,0,0,0,0,20,13,32,5,25,35,33,82,18,14,24,29
126,2,0,14:10,7,1,24,0,3,42,3,0,0,20,13,32,5,25,35,33,82,18,14,24,29
127,2,0,14:08,5,1,33,20,3,0,0,0,0,20,13,32,5,25,35,33,82,18,14,24,29
128,2,0,13:54,5,1,18,32,2,0,0,0,0,20,13,32,21,25,35,33,82,18,14,24,29
129,2, ,13:53,3,6,0,0,0,0,0,0,0,20,13,32,21,25,35,33,82,18,14,24,29
130,2,0,13:53,4,0,15,33,3,0,0,0,0,15,10,14,27,60,35,33,82,18,14,24,29
131,2,0,13:41,1,1,24,0,3,56,2,0,0,15,10,14,27,60,35,33,82,18,14,24,29
132,2,0,13:03,13,1,5,27,2,0,0,0,0,15,10,14,27,60,35,13,11,40,5,55,29
133,2,0,12:55,7,1,13,0,3,16,3,0,0,15,10,14,27,60,35,13,11,40,5,55,29
134,2,0,12:51,5,1,13,10,3,0,0,0,0,15,10,14,27,60,35,13,43,11,5,55,29
135,2,0,12:22,1,1,37,0,3,33,1,0,0,7,22,44,5,55,35,26,43,37,14,24,29
136,2,0,12:22,5,1,37,5,3,0,0,0,0,7,22,44,5,55,35,26,43,37,14,24,29
137,2, ,11:41,3,0,0,0,0,0,0,0,0,7,48,8,5,55,35,51,93,81,3,24,29
138,2,0,11:41,4,1,48,51,1,0,0,0,0,48,8,54,21,25,35,51,93,81,3,28,29
139,2,0,11:23,7,0,48,0,3,38,3,0,0,48,8,54,21,25,35,51,93,81,3,28,29
140,2, ,11:21,3,4,0,0,0,0,0,0,0,48,8,54,21,25,35,51,93,81,3,28,29
141,2,0,11:21,13,0,54,3,2,0,0,0,0,48,8,54,21,25,35,51,93,81,3,28,29
142,2,0,11:21,4,0,48,93,3,0,0,0,0,48,8,54,21,25,35,51,93,81,3,28,29
143,2,0,11:12,5,1,93,54,2,0,0,0,0,48,8,54,21,25,35,51,93,81,3,28,29
144,2,0,10:54,7,0,25,0,3,61,2,0,0,48,8,54,21,25,35,51,93,81,3,28,29
145,2,0,10:43,9,1,51,0,3,0,0,0,0,48,13,54,21,25,35,51,93,81,3,28,29
146,2,0,10:36,5,0,13,3,3,0,0,0,0,20,13,32,27,60,35,51,93,11,3,28,29
147,2,0,10:23,9,0,20,0,2,0,0,0,0,20,13,32,27,60,35,33,11,82,14,28,29
148,2,0,10:20,1,1,82,0,3,14,6,0,0,20,13,32,27,60,35,33,11,82,14,28,29
149,2,0,10:20,6,0,60,82,2,0,0,0,0,20,13,32,27,60,35,33,11,82,14,28,29
150,2,1,10:20,4,1,22,13,3,0,0,0,0,22,44,25,27,35,0,13,11,40,5,28,29
151,2,1,10:12,7,1,5,0,3,51,2,0,0,22,44,25,27,35,0,13,11,40,5,28,29
152,2, ,9:08,3,1,0,0,0,0,0,0,0,14,32,5,25,35,0,26,93,37,81,55,29
153,2,1,9:08,1,1,26,0,3,50,2,0,0,14,32,5,25,35,0,26,93,37,81,55,29
154,2,-1,9:08,4,0,20,93,2,0,0,0,0,20,13,5,21,35,0,26,93,37,81,55,29
155,2,1,8:59,7,1,93,0,3,29,2,0,0,20,13,5,21,35,0,26,93,37,81,55,29
156,2,1,8:47,1,1,55,0,3,43,2,0,0,20,13,5,21,35,0,26,93,37,81,55,29
157,2, ,8:47,3,1,0,0,0,0,0,0,0,20,13,5,21,35,0,26,93,37,81,55,29
158,2,1,8:47,4,1,22,13,3,0,0,0,0,22,44,21,25,35,0,13,82,40,5,28,29
159,2,1,8:21,2,1,40,0,3,32,2,13,82,22,44,21,25,35,0,13,82,40,5,28,29
160,2,-1,8:21,6,0,25,82,2,0,0,0,0,22,44,21,25,35,0,13,82,40,5,28,29
161,2,1,8:21,4,1,22,93,1,0,0,0,0,22,32,5,27,35,0,26,93,37,81,55,29
162,2, ,8:07,3,2,0,0,0,0,0,0,0,22,32,5,27,35,0,26,93,37,81,55,29
163,2,-1,8:07,4,0,22,93,1,0,0,0,0,22,32,5,27,35,0,26,93,37,81,55,29
164,2, ,8:02,3,3,0,0,0,0,0,0,0,22,32,5,27,35,0,26,93,37,81,55,29
165,2,1,8:02,4,1,22,93,3,0,0,0,0,22,32,5,27,35,0,26,93,37,81,55,29
166,2,1,7:49,5,1,81,5,3,0,0,0,0,22,14,5,27,35,0,26,93,37,81,55,29
167,2,1,7:36,7,1,26,0,3,32,2,0,0,22,14,5,27,35,0,26,93,37,81,55,29
168,2,1,6:57,7,1,11,0,3,22,5,0,0,44,14,5,27,35,0,13,11,40,5,28,29
169,2,0,6:19,7,1,13,0,3,37,3,0,0,20,13,21,25,60,35,13,11,40,5,28,29
170,2,0,5:59,5,1,11,21,3,0,0,0,0,15,10,14,21,60,35,43,11,40,3,55,29
171,2,0,5:39,5,1,55,10,2,0,0,0,0,15,10,14,5,55,35,43,51,37,3,55,29
172,2,0,5:28,6,0,14,37,2,0,0,0,0,15,10,14,5,55,35,43,51,37,3,55,29
173,2, ,5:28,3,9,0,0,0,0,0,0,0,15,10,5,55,35,0,43,51,37,3,55,29
174,2,-1,5:28,4,0,22,93,2,0,0,0,0,22,32,25,27,35,0,26,93,37,81,55,29
175,2,1,4:56,5,1,55,32,2,0,0,0,0,22,32,25,27,35,0,26,93,37,81,55,29
176,2,1,4:10,7,1,5,0,3,50,2,0,0,44,13,5,27,35,0,13,11,40,5,28,29
177,2,-1,3:34,5,0,22,28,3,0,0,0,0,20,22,21,25,35,0,13,37,40,5,28,29
178,2,0,3:13,9,0,35,0,2,0,0,0,0,20,14,32,21,25,35,43,51,37,3,55,29
179,2,0,3:11,1,1,37,0,3,26,2,0,0,20,14,32,21,25,35,43,51,37,3,55,29
180,2,0,2:57,5,1,3,25,3,0,0,0,0,20,14,32,21,25,35,43,51,37,3,55,29
181,2,0,2:43,5,0,25,43,1,0,0,0,0,48,8,54,25,55,35,43,51,18,3,55,29
182,2,0,2:29,1,0,48,0,3,25,3,0,0,48,8,54,5,55,35,43,82,18,3,55,29
183,2,0,2:18,5,0,5,43,2,0,0,0,0,48,8,54,5,55,35,43,82,18,3,55,29
184,2,0,2:17,5,1,18,8,3,0,0,0,0,48,8,54,5,55,35,43,82,18,5,28,29
185,2,0,1:43,1,0,60,0,3,52,2,0,0,48,8,54,5,60,35,33,93,82,5,28,29
186,2, ,1:28,3,0,0,0,0,0,0,0,0,48,10,14,5,60,35,33,93,82,5,28,29
187,2,0,1:28,4,1,15,13,1,0,0,0,0,15,10,14,25,27,35,13,11,40,5,55,29
188,2,0,1:15,5,0,14,11,2,0,0,0,0,15,10,14,25,27,35,13,11,40,5,55,29
189,2, ,1:05,3,2,0,0,0,0,0,0,0,15,10,14,25,27,35,13,11,40,5,55,29
190,2,0,1:05,4,1,15,93,1,0,0,0,0,15,10,14,25,27,35,51,93,81,5,55,29
191,2,0,0:49,8,1,93,0,3,0,0,0,0,15,10,14,25,27,35,51,93,81,5,55,29
192,2,0,0:47,7,1,81,0,3,35,2,0,0,15,10,14,25,27,35,51,93,81,5,55,29
193,2,0,0:30,1,1,51,0,3,43,3,0,0,15,10,14,25,27,35,51,93,81,5,55,29
194,2,0,0:04,5,0,25,43,2,0,0,0,0,15,10,54,25,60,35,43,93,37,5,55,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,54,25,60,35,43,93,37,3,28,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,7,22,44,21,25,35,0,0,0,0,0,0
197,3,0,20:00,4,1,22,43,1,0,0,0,0,7,22,44,21,25,35,26,43,37,14,24,29
198,3, ,19:22,3,6,0,0,0,0,0,0,0,15,10,14,21,25,35,26,43,11,5,55,29
199,3,0,19:22,4,0,15,13,2,0,0,0,0,15,10,14,21,25,35,13,11,40,5,55,29
200,3,0,19:04,1,1,55,0,3,47,3,0,0,15,10,14,25,27,35,13,11,40,5,55,29
201,3, ,19:03,3,1,0,0,0,0,0,0,0,15,10,14,25,27,35,13,11,40,5,55,29
202,3,0,19:03,4,0,48,51,2,0,0,0,0,48,8,54,27,60,35,51,93,81,3,28,29
203,3,0,18:40,5,0,60,51,2,0,0,0,0,48,8,54,27,60,35,51,93,81,3,28,29
204,3,0,18:38,9,0,48,0,2,0,0,0,0,48,8,54,27,60,35,51,93,81,3,28,29
205,3,0,18:37,2,1,93,0,3,34,3,0,0,48,8,54,27,60,35,51,93,81,3,28,29
206,3,0,18:37,4,0,20,33,1,0,0,0,0,20,13,32,5,25,35,33,82,18,14,24,29
207,3,0,17:32,5,0,22,28,3,0,0,0,0,22,44,32,21,25,35,26,43,37,3,28,29
208,3,0,17:26,6,1,26,0,2,0,0,0,0,22,44,32,21,25,35,26,43,37,3,28,29
209,3,1,17:26,4,0,8,33,3,0,0,0,0,15,8,10,25,27,35,33,11,3,5,29,0
210,3,1,17:11,7,0,25,0,3,54,2,0,0,15,8,10,25,27,35,33,11,3,5,29,0
211,3,-1,16:49,5,1,3,8,2,0,0,0,0,15,8,10,25,27,35,43,51,3,5,29,0
212,3,1,16:38,9,0,15,0,3,0,0,0,0,15,8,10,25,27,35,43,51,3,5,29,0
213,3,1,16:35,13,1,51,25,2,0,0,0,0,15,8,10,25,27,35,43,51,24,55,29,0
214,3,1,16:28,1,0,8,0,3,36,3,0,0,15,8,10,5,55,35,51,18,24,55,29,0
215,3, ,16:28,3,1,0,0,0,0,0,0,0,15,8,10,5,55,35,51,18,24,55,29,0
216,3,-1,16:28,4,1,48,40,2,0,0,0,0,7,48,54,5,55,35,13,40,24,55,29,0
217,3,0,14:58,7,1,81,0,3,56,2,0,0,15,10,14,21,27,35,51,93,81,3,28,29
218,3,0,14:42,5,1,81,60,2,0,0,0,0,15,10,14,27,60,35,51,93,81,5,55,29
219,3, ,14:30,3,0,0,0,0,0,0,0,0,15,10,14,27,60,35,51,93,37,5,55,29
220,3,0,14:30,4,0,22,43,1,0,0,0,0,7,22,44,5,27,35,26,43,37,14,24,29
221,3,0,14:19,8,0,22,0,3,0,0,0,0,7,22,44,5,55,35,26,43,37,14,24,29
222,3,0,14:19,1,0,7,0,3,30,6,0,0,7,22,44,5,55,35,26,43,37,14,24,29
223,3,0,14:19,6,1,24,7,2,0,0,0,0,7,22,44,5,55,35,26,43,37,14,24,29
224,3, ,14:19,3,0,0,0,0,0,0,0,0,15,8,10,25,27,35,33,11,3,5,29,0
225,3,1,14:19,4,0,8,33,3,0,0,0,0,15,8,10,25,27,35,33,11,3,5,29,0
226,3,1,14:09,1,0,25,0,3,46,2,0,0,15,8,10,25,27,35,33,11,3,5,29,0
227,3,-1,13:57,13,0,8,11,2,0,0,0,0,15,8,10,25,27,35,33,11,3,5,29,0
228,3,-1,13:45,13,0,25,3,2,0,0,0,0,15,8,10,25,27,35,33,11,3,5,29,0
229,3,1,13:24,7,0,27,0,3,23,3,0,0,15,8,10,25,27,35,33,11,3,5,29,0
230,3,-1,13:12,13,0,10,3,2,0,0,0,0,15,8,10,25,27,35,33,43,3,5,29,0
231,3,-1,13:09,6,1,33,10,2,0,0,0,0,15,8,10,25,27,35,33,43,3,5,29,0
232,3, ,13:09,3,0,0,0,0,0,0,0,0,15,8,10,25,27,35,43,3,5,29,0,0
233,3,-1,13:09,4,1,8,40,2,0,0,0,0,15,8,10,25,27,35,40,3,55,29,0,0
234,3,1,12:51,1,0,15,0,3,16,3,0,0,15,8,10,25,27,35,40,3,55,29,0,0
235,3,1,12:20,1,0,8,0,3,4,3,0,0,15,8,10,25,27,35,40,3,55,29,0,0
236,3,-1,12:07,13,0,15,3,2,0,0,0,0,15,8,10,25,27,35,40,3,24,55,29,0
237,3,-1,11:58,5,1,24,15,2,0,0,0,0,15,8,10,25,27,35,40,3,24,55,29,0
238,3,1,11:54,1,0,8,0,3,13,2,0,0,15,8,10,25,27,35,40,3,24,55,29,0
239,3,1,11:28,1,0,55,0,3,18,2,0,0,15,10,54,25,55,35,43,51,5,28,29,0
240,3,1,11:18,5,0,15,51,3,0,0,0,0,7,15,54,25,55,35,43,51,5,24,29,0
241,3,0,10:54,13,1,82,55,2,0,0,0,0,7,48,54,5,55,35,33,82,18,14,24,29
242,3, ,10:46,3,6,0,0,0,0,0,0,0,7,48,54,5,55,35,33,82,18,14,24,29
243,3,0,10:46,4,1,48,51,3,0,0,0,0,7,48,54,5,55,35,51,93,81,14,24,29
244,3,0,10:40,1,1,24,0,3,56,2,0,0,7,48,54,5,55,35,51,93,81,14,24,29
245,3,0,10:11,1,1,81,0,3,47,3,0,0,20,13,32,21,25,35,51,93,81,3,28,29
246,3,0,10:03,1,1,28,0,3,56,2,0,0,20,13,32,21,25,35,51,93,81,3,28,29
247,3, ,10:03,3,0,0,0,0,0,0,0,0,20,13,32,21,25,35,51,93,81,3,28,29
248,3,0,10:03,4,1,20,43,3,0,0,0,0,20,13,32,21,25,35,26,43,37,14,24,29
249,3,0,9:53,1,0,13,0,3,49,2,0,0,20,13,32,21,25,35,26,43,37,14,24,29
250,3,0,9:23,1,1,14,0,3,57,2,0,0,20,13,32,21,25,35,26,43,37,14,24,29
251,3,0,8:46,5,1,82,44,3,0,0,0,0,7,22,44,27,60,35,33,82,18,3,28,29
252,3,0,8:04,7,1,13,0,3,22,1,0,0,15,10,14,21,25,35,13,11,40,5,55,29
253,3,0,7:49,1,0,21,0,3,62,2,0,0,15,10,14,21,25,35,13,11,40,5,55,29
254,3,0,7:23,5,0,10,28,3,0,0,0,0,15,10,14,5,55,35,51,93,81,5,28,29
255,3,0,7:16,1,1,51,0,3,41,2,0,0,15,10,14,5,55,35,51,93,81,3,55,29
256,3,0,7:14,5,0,5,51,2,0,0,0,0,15,10,14,5,55,35,51,93,81,3,55,29
257,3,0,7:06,1,1,3,0,3,64,2,0,0,15,10,14,5,55,35,51,93,81,3,55,29
258,3,0,6:41,1,1,37,0,3,15,1,0,0,48,8,54,5,27,35,26,51,37,3,24,29
259,3,0,6:29,5,1,37,5,3,0,0,0,0,48,8,54,5,27,35,26,51,37,14,24,29
260,3,0,6:24,13,0,8,14,2,0,0,0,0,48,8,54,5,27,35,26,43,37,14,24,29
261,3,0,6:05,2,0,54,0,3,12,3,48,8,48,8,54,25,60,35,26,43,18,14,24,29
