# 2009/02/20 
# T.B , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,4:13,1,1,44,0,3,46,3,0,0,11,76,24,21,32,30,20,44,36,5,7,30
81,1,0,3:44,7,0,26,0,3,30,0,0,0,4,26,12,6,44,30,12,15,14,6,77,30
82,1,0,3:16,1,1,12,0,3,33,3,0,0,4,26,12,6,44,30,12,15,14,6,77,30
83,1,0,2:43,5,0,9,4,3,0,0,0,0,34,9,18,3,32,30,8,59,13,4,33,30
84,1, ,2:27,3,6,0,0,0,0,0,0,0,34,9,18,3,32,30,8,59,13,4,33,30
85,1,0,2:27,4,0,91,8,3,0,0,0,0,20,91,10,33,21,30,8,59,13,4,33,30
86,1,0,2:22,13,0,10,33,2,0,0,0,0,20,91,10,33,21,30,8,59,13,4,33,30
87,1,0,2:05,13,1,13,20,2,0,0,0,0,20,91,10,33,21,30,8,59,13,4,33,30
88,1,0,1:53,5,0,91,13,2,0,0,0,0,20,91,10,33,21,30,8,59,13,4,33,30
89,1,0,1:47,13,1,33,20,2,0,0,0,0,20,91,10,33,21,30,8,59,13,4,33,30
90,1,0,1:30,5,0,44,17,2,0,0,0,0,11,76,24,32,44,30,17,20,36,5,7,30
91,1,0,1:25,7,1,5,0,3,55,1,0,0,11,76,24,32,44,30,17,20,36,5,7,30
92,1, ,1:23,3,8,0,0,0,0,0,0,0,11,76,24,32,44,30,17,20,36,5,7,30
93,1,0,1:23,4,1,11,17,3,0,0,0,0,11,18,24,3,32,30,17,20,36,5,7,30
94,1,0,0:54,5,0,24,5,3,0,0,0,0,4,26,24,3,32,30,17,20,36,5,7,30
95,1,0,0:19,6,1,6,12,2,0,0,0,0,4,26,12,6,44,30,12,15,14,6,77,30
96,1,-1,0:19,4,1,4,8,2,0,0,0,0,4,91,26,12,21,30,8,36,4,33,30,0
97,1,-1,0:07,7,1,8,0,3,65,2,0,0,4,91,26,12,21,30,8,36,4,33,30,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,12,21,30,8,36,4,33,30,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,12,21,30,12,17,4,33,30,0
100,2,-1,20:00,4,1,4,17,1,0,0,0,0,4,91,26,12,21,30,12,17,4,33,30,0
101,2,-1,19:44,8,1,17,0,1,0,0,0,0,4,91,26,12,21,30,12,17,4,33,30,0
102,2,1,18:40,5,0,20,36,2,0,0,0,0,11,20,10,21,44,30,44,36,4,77,30,0
103,2,0,18:14,8,1,44,0,2,0,0,0,0,11,20,10,6,44,30,44,36,4,6,77,30
104,2,0,18:07,2,0,20,0,3,37,1,11,0,11,20,10,6,44,30,44,36,4,6,77,30
105,2,0,18:07,4,0,18,12,1,0,0,0,0,34,9,18,32,44,30,12,15,14,5,7,30
106,2,0,17:54,5,0,9,5,3,0,0,0,0,34,9,18,32,44,30,12,15,14,5,7,30
107,2,0,17:30,13,1,7,34,2,0,0,0,0,34,9,18,32,44,30,12,15,14,5,7,30
108,2,0,17:09,7,1,12,0,3,9,6,0,0,20,91,10,32,44,30,12,15,13,6,77,30
109,2,0,16:55,13,0,20,6,2,0,0,0,0,20,91,10,3,6,30,8,15,13,6,77,30
110,2,0,16:48,13,1,13,3,2,0,0,0,0,20,91,10,3,6,30,8,15,13,6,77,30
111,2,0,16:38,13,0,91,6,2,0,0,0,0,20,91,10,3,6,30,8,59,13,6,77,30
112,2,0,16:23,1,0,6,0,3,57,1,0,0,20,91,10,3,6,30,8,59,13,6,77,30
113,2,0,16:05,5,0,6,20,2,0,0,0,0,91,76,10,3,6,30,20,44,36,5,7,30
114,2,0,15:59,7,1,44,0,3,9,0,0,0,91,76,10,3,6,30,20,44,36,5,7,30
115,2,0,15:52,6,0,91,36,2,0,0,0,0,91,76,10,3,6,30,20,44,36,5,7,30
116,2,-1,15:52,4,0,11,12,2,0,0,0,0,11,12,32,44,30,0,12,15,14,4,33,30
117,2,-1,15:34,13,1,12,44,2,0,0,0,0,11,12,32,44,30,0,12,15,14,4,33,30
118,2,1,15:27,7,1,14,0,3,8,5,0,0,11,12,32,44,30,0,12,15,14,4,33,30
119,2,1,14:54,1,1,12,0,3,32,3,0,0,11,12,32,44,30,0,12,15,14,4,33,30
120,2, ,14:53,3,1,0,0,0,0,0,0,0,11,12,32,44,30,0,12,15,14,4,33,30
121,2,-1,14:53,4,0,34,8,2,0,0,0,0,34,18,6,21,30,0,8,59,13,5,77,30
122,2,1,14:32,1,1,13,0,3,37,2,0,0,34,18,6,21,30,0,8,59,13,5,77,30
123,2,0,12:59,5,0,76,33,3,0,0,0,0,11,76,24,3,44,30,12,15,14,4,33,30
124,2,0,12:55,5,0,24,15,3,0,0,0,0,11,76,24,3,44,30,12,15,14,4,33,30
125,2,0,12:44,5,1,15,76,2,0,0,0,0,11,76,24,3,44,30,12,15,14,4,33,30
126,2,0,12:38,1,1,33,0,3,57,2,0,0,11,76,24,3,44,30,12,15,14,4,33,30
127,2,0,12:26,5,1,15,11,3,0,0,0,0,11,76,24,3,44,30,8,15,13,5,33,30
128,2,0,12:17,7,1,5,0,3,9,0,0,0,11,20,24,3,44,30,8,59,13,5,7,30
129,2,0,12:04,5,0,20,7,3,0,0,0,0,20,91,10,33,21,30,8,59,13,5,7,30
130,2,0,11:50,7,1,13,0,3,8,5,0,0,20,91,10,33,21,30,8,59,13,5,7,30
131,2,0,11:40,13,0,10,7,2,0,0,0,0,20,91,10,33,21,30,8,59,13,5,7,30
132,2,0,11:19,1,1,59,0,3,35,1,0,0,34,91,9,6,21,30,20,59,36,6,77,30
133,2, ,11:18,3,0,0,0,0,0,0,0,0,34,91,9,6,21,30,20,59,36,6,77,30
134,2,0,11:18,4,1,34,36,3,0,0,0,0,34,9,18,3,6,30,20,44,36,4,33,30
135,2,0,11:09,13,1,33,9,2,0,0,0,0,34,9,18,3,6,30,20,44,36,4,33,30
136,2,0,11:02,7,1,20,0,3,20,1,0,0,34,9,18,3,6,30,20,44,36,4,33,30
137,2,0,10:32,8,1,15,0,3,0,0,0,0,4,26,12,32,44,30,15,14,36,4,33,30
138,2,0,10:30,13,1,15,44,2,0,0,0,0,4,26,12,32,44,30,15,14,36,4,33,30
139,2,0,10:06,13,0,12,6,2,0,0,0,0,4,26,12,21,32,30,12,15,14,6,77,30
140,2,0,10:04,7,0,12,0,3,16,1,0,0,4,26,12,21,32,30,12,15,14,6,77,30
141,2,0,9:52,1,1,12,0,3,35,1,0,0,4,26,12,21,32,30,12,15,14,6,77,30
142,2,0,9:39,1,0,4,0,3,41,1,0,0,4,26,12,21,32,30,12,59,13,6,77,30
143,2, ,9:38,3,0,0,0,0,0,0,0,0,4,76,12,6,21,30,12,59,13,6,77,30
144,2,0,9:38,4,0,11,8,3,0,0,0,0,11,76,24,6,21,30,8,59,13,5,7,30
145,2,0,9:36,7,0,24,0,3,42,2,0,0,11,76,24,6,21,30,8,59,13,5,7,30
146,2, ,9:26,3,6,0,0,0,0,0,0,0,11,76,24,6,21,30,8,59,13,5,7,30
147,2,0,9:26,4,0,11,8,3,0,0,0,0,11,76,24,6,21,30,8,59,13,5,7,30
148,2,0,9:04,8,1,8,0,2,0,0,0,0,11,76,24,6,21,30,8,59,13,5,7,30
149,2, ,8:48,3,2,0,0,0,0,0,0,0,91,76,10,6,21,30,8,20,59,4,33,30
150,2,0,8:48,4,0,91,17,1,0,0,0,0,20,91,10,33,32,30,17,20,44,6,77,30
151,2,0,8:05,5,1,17,20,2,0,0,0,0,20,91,10,33,32,30,17,20,44,6,77,30
152,2,0,8:03,1,0,91,0,3,52,1,0,0,20,91,10,33,32,30,17,20,44,6,77,30
153,2,0,7:33,1,0,34,0,3,66,1,0,0,34,9,18,3,6,30,18,36,5,7,38,30
154,2, ,7:31,3,1,0,0,0,0,0,0,0,34,9,18,3,6,30,18,36,5,7,38,30
155,2,0,7:31,4,1,26,12,2,0,0,0,0,4,26,12,32,44,30,12,15,14,4,33,30
156,2,0,7:23,1,1,14,0,3,33,1,0,0,4,26,12,32,44,30,12,15,14,4,33,30
157,2, ,7:22,3,1,0,0,0,0,0,0,0,4,26,12,32,44,30,12,15,14,4,33,30
158,2,0,7:22,4,1,11,8,3,0,0,0,0,11,18,24,32,44,30,8,59,13,6,77,30
159,2,0,6:57,5,0,11,77,3,0,0,0,0,11,76,24,3,21,30,8,59,13,6,77,30
160,2,0,6:54,7,1,13,0,3,8,1,0,0,11,76,24,3,21,30,8,59,13,6,77,30
161,2, ,6:38,3,8,0,0,0,0,0,0,0,11,76,24,3,21,30,8,59,14,6,77,30
162,2,0,6:38,4,1,4,12,2,0,0,0,0,4,26,12,32,44,30,12,15,14,4,33,30
163,2, ,6:28,3,6,0,0,0,0,0,0,0,4,26,12,32,44,30,12,15,14,4,33,30
164,2,0,6:28,4,0,4,12,3,0,0,0,0,4,26,12,32,44,30,12,15,14,4,33,30
165,2,0,6:24,7,0,32,0,3,66,1,0,0,4,26,12,32,44,30,12,15,14,4,33,30
166,2,0,6:01,7,0,26,0,3,37,0,0,0,4,26,12,32,44,30,12,15,14,4,33,30
167,2,0,5:42,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,26,12,6,44,30,17,15,36,4,33,30
168,2,0,5:30,2,1,36,0,3,23,1,17,0,91,26,10,6,44,30,17,44,36,6,77,30
169,2,0,5:30,4,1,91,17,1,0,0,0,0,20,91,10,21,32,30,17,44,36,5,7,30
170,2, ,5:16,3,0,0,0,0,0,0,0,0,20,91,10,21,32,30,17,44,36,5,7,30
171,2,0,5:16,4,0,91,17,1,0,0,0,0,20,91,10,33,21,30,17,44,36,6,77,30
172,2,0,4:54,5,0,10,17,3,0,0,0,0,20,91,10,33,21,30,17,44,36,6,77,30
173,2,0,4:45,5,0,20,44,3,0,0,0,0,20,91,10,33,21,30,17,44,36,6,77,30
174,2,0,4:43,5,0,10,17,3,0,0,0,0,20,91,10,33,21,30,17,44,36,6,77,30
175,2,0,4:36,1,1,44,0,3,34,3,0,0,20,91,10,33,21,30,17,44,36,6,77,30
176,2, ,4:33,3,1,0,0,0,0,0,0,0,20,91,10,33,21,30,17,44,36,6,77,30
177,2,0,4:33,4,0,34,8,2,0,0,0,0,11,34,18,6,44,30,8,20,18,5,6,30
178,2,0,4:14,1,1,5,0,3,64,2,0,0,34,9,18,3,6,30,8,20,18,5,6,30
179,2, ,4:12,3,1,0,0,0,0,0,0,0,34,9,18,3,6,30,8,20,18,5,6,30
180,2,0,4:12,4,1,11,8,3,0,0,0,0,11,18,24,6,32,30,8,59,13,6,77,30
181,2,0,3:35,5,1,77,26,2,0,0,0,0,11,26,24,3,6,30,8,59,13,6,77,30
182,2,0,3:30,1,0,6,0,3,33,3,0,0,11,26,24,3,6,30,8,59,13,6,77,30
183,2,0,3:26,9,1,59,0,2,0,0,0,0,11,26,24,3,6,30,8,59,13,6,77,30
184,2,0,2:58,13,0,4,6,2,0,0,0,0,4,26,12,32,44,30,12,59,13,6,77,30
185,2,0,2:34,5,1,15,32,3,0,0,0,0,4,26,12,32,44,30,12,15,14,4,33,30
186,2,0,2:23,5,1,14,32,3,0,0,0,0,4,20,12,32,44,30,12,15,14,4,33,30
187,2,0,1:49,9,1,44,0,2,0,0,0,0,20,91,10,3,21,30,17,44,36,4,33,30
188,2,0,1:23,1,0,20,0,3,44,2,0,0,20,91,10,3,21,30,17,44,36,6,33,30
189,2,0,1:02,5,1,59,3,3,0,0,0,0,20,91,10,3,21,30,59,13,36,6,7,30
190,2,0,0:30,1,0,24,0,3,24,1,0,0,11,76,24,6,44,30,8,59,13,4,6,30
191,2,0,0:06,1,1,12,0,3,16,6,0,0,11,76,24,6,44,30,12,15,14,4,77,30
192,2,0,0:03,1,1,4,0,3,64,1,0,0,11,76,24,6,44,30,12,15,14,4,77,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,76,24,6,44,30,12,15,14,4,77,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,4,12,1,0,0,0,0,4,26,12,32,44,30,12,15,14,6,77,30
196,3, ,19:43,3,6,0,0,0,0,0,0,0,4,26,12,32,44,30,12,15,14,6,77,30
197,3,0,19:43,4,0,4,12,2,0,0,0,0,4,26,12,32,44,30,12,15,14,6,77,30
198,3,0,19:19,5,1,15,32,3,0,0,0,0,4,26,10,32,44,30,8,15,13,6,33,30
199,3,0,19:10,7,1,33,0,3,51,2,0,0,4,26,10,32,44,30,8,15,13,6,33,30
200,3,0,18:58,13,0,4,33,2,0,0,0,0,4,20,10,6,21,30,8,59,13,4,33,30
201,3,0,18:49,1,1,59,0,3,12,6,0,0,20,91,10,6,21,30,8,59,13,4,33,30
202,3,0,18:08,1,1,44,0,3,42,3,0,0,11,76,24,6,21,30,20,44,36,5,7,30
203,3, ,18:06,3,1,0,0,0,0,0,0,0,11,76,24,6,21,30,20,44,36,5,7,30
204,3,0,18:06,4,0,11,36,2,0,0,0,0,11,76,24,33,32,30,20,44,36,5,7,30
205,3,0,17:59,5,0,76,5,2,0,0,0,0,11,76,24,33,32,30,20,44,36,5,7,30
206,3, ,17:56,3,1,0,0,0,0,0,0,0,11,76,24,33,32,30,20,44,36,5,7,30
207,3,0,17:56,6,0,33,20,2,0,0,0,0,11,76,24,33,32,30,20,44,36,5,7,30
208,3,1,17:56,4,1,18,12,3,0,0,0,0,34,18,32,44,30,0,12,15,14,5,77,30
209,3,-1,17:47,13,1,14,32,2,0,0,0,0,34,18,32,44,30,0,12,15,14,5,77,30
210,3,-1,17:40,13,1,77,44,2,0,0,0,0,34,18,32,44,30,0,12,15,14,5,77,30
211,3, ,17:39,3,4,0,0,0,0,0,0,0,34,18,32,44,30,0,12,15,14,5,77,30
212,3,-1,17:39,6,0,32,12,2,0,0,0,0,34,18,32,44,30,0,12,15,14,5,77,30
213,3,-1,17:39,4,0,11,12,2,0,0,0,0,11,6,44,30,0,0,12,15,13,14,77,30
214,3,1,17:36,8,1,13,0,3,0,0,0,0,11,6,44,30,0,0,12,15,13,14,77,30
215,3,1,17:35,1,1,77,0,3,57,2,0,0,11,6,44,30,0,0,12,15,13,14,77,30
216,3,1,17:22,1,1,12,0,3,26,3,0,0,11,6,44,30,0,0,12,15,13,14,77,30
217,3,-1,17:14,13,1,77,44,2,0,0,0,0,11,6,44,30,0,0,8,12,15,13,14,77
218,3,-1,17:08,13,1,77,6,2,0,0,0,0,11,6,44,30,0,0,8,12,15,13,14,77
219,3,-1,17:07,13,1,77,6,2,0,0,0,0,11,6,44,30,0,0,8,12,15,13,14,77
220,3,1,16:59,1,1,12,0,3,30,2,0,0,11,6,44,30,0,0,8,12,15,13,14,77
221,3,-1,16:49,6,0,11,12,2,0,0,0,0,11,6,44,30,0,0,8,12,15,13,14,77
222,3, ,16:49,3,0,0,0,0,0,0,0,0,6,44,30,0,0,0,12,15,13,14,77,30
223,3,1,16:49,4,1,12,12,3,0,0,0,0,12,6,44,30,0,0,12,15,13,14,77,30
224,3,1,16:36,7,1,13,0,3,48,2,0,0,12,6,44,30,0,0,12,15,13,14,77,30
225,3,1,16:22,2,1,77,0,3,41,2,13,14,12,6,44,30,0,0,12,15,13,14,77,30
226,3,-1,16:22,4,0,18,12,1,0,0,0,0,18,24,44,30,0,0,12,15,13,14,77,30
227,3,1,15:43,2,1,77,0,3,41,2,13,12,26,24,44,30,0,0,12,15,13,14,77,30
228,3,1,15:43,4,1,4,8,1,0,0,0,0,4,26,6,32,30,0,8,59,36,4,33,30
229,3,-1,15:20,13,1,33,4,2,0,0,0,0,4,26,6,32,30,0,8,59,36,4,33,30
230,3,-1,15:17,1,0,4,0,3,59,2,0,0,4,18,6,32,30,0,8,59,36,4,33,30
231,3,-1,15:03,5,0,24,33,2,0,0,0,0,18,24,6,32,30,0,8,59,36,4,33,30
232,3,1,14:47,1,1,59,0,3,16,1,0,0,18,24,6,32,30,0,8,59,36,4,33,30
233,3,-1,14:40,13,1,33,24,2,0,0,0,0,18,24,6,32,30,0,8,59,36,4,33,30
234,3,0,13:52,1,1,20,0,3,12,1,0,0,34,91,10,21,44,30,17,20,44,6,77,30
235,3, ,13:51,3,0,0,0,0,0,0,0,0,34,91,10,21,44,30,17,20,44,6,77,30
236,3,0,13:51,4,0,91,17,2,0,0,0,0,20,91,10,33,3,30,17,20,44,6,77,30
237,3,0,13:44,5,0,33,77,2,0,0,0,0,20,91,10,33,3,30,17,20,44,6,77,30
238,3,0,12:59,5,0,34,7,3,0,0,0,0,34,9,18,6,21,30,18,36,6,7,38,30
239,3,0,12:30,6,1,7,9,2,0,0,0,0,4,34,9,6,21,30,18,36,5,7,38,30
240,3,-1,12:30,4,1,4,17,2,0,0,0,0,4,91,26,12,21,30,12,17,4,33,30,0
241,3,1,12:14,7,0,12,0,3,17,3,0,0,4,91,26,12,21,30,12,17,4,33,30,0
242,3,1,11:29,7,0,21,0,3,49,1,0,0,11,20,91,10,21,30,8,59,6,77,30,0
243,3,-1,10:49,6,1,77,10,2,0,0,0,0,11,20,26,10,44,30,44,36,6,77,30,0
244,3,-1,10:49,4,1,4,12,2,0,0,0,0,4,91,26,12,21,30,12,4,33,30,0,0
245,3,1,10:24,7,0,21,0,3,13,1,0,0,4,91,26,12,21,30,12,4,7,33,30,0
246,3,1,9:59,1,0,26,0,3,16,0,0,0,4,91,26,12,21,30,8,59,4,33,30,0
247,3, ,9:58,3,1,0,0,0,0,0,0,0,4,91,26,12,21,30,8,59,4,33,30,0
248,3,-1,9:58,4,1,20,17,2,0,0,0,0,11,20,91,10,44,30,12,17,6,7,30,0
249,3,-1,9:08,8,1,17,0,2,0,0,0,0,11,20,91,10,44,30,17,44,4,6,30,0
250,3,1,8:49,7,0,18,0,3,11,0,0,0,18,76,24,6,32,30,44,36,4,33,30,0
251,3,0,8:35,13,0,6,4,2,0,0,0,0,18,76,24,6,32,30,44,36,4,33,77,30
252,3,0,8:32,5,1,4,18,2,0,0,0,0,18,76,24,6,32,30,44,36,4,33,77,30
253,3,0,8:24,7,0,76,0,3,25,1,0,0,18,76,24,6,32,30,44,36,4,33,77,30
254,3,0,7:39,1,1,8,0,3,14,1,0,0,34,9,26,6,32,30,8,59,13,5,38,30
255,3,0,7:09,8,1,20,0,3,0,0,0,0,91,9,18,33,3,30,17,20,18,6,77,30
256,3,0,7:08,1,1,20,0,3,14,1,0,0,91,9,18,33,3,30,17,20,18,6,77,30
257,3, ,7:07,3,0,0,0,0,0,0,0,0,91,9,18,33,3,30,17,20,18,6,77,30
258,3,0,7:07,4,0,91,17,2,0,0,0,0,20,91,10,3,6,30,17,20,18,6,77,30
259,3,0,6:39,1,1,18,0,3,9,6,0,0,20,91,10,3,6,30,17,20,18,6,77,30
260,3,0,6:13,5,0,3,15,2,0,0,0,0,91,26,12,3,32,30,17,15,14,4,33,30
261,3, ,5:40,3,0,0,0,0,0,0,0,0,4,26,12,32,44,30,12,15,14,4,33,30
