# 2009/02/20 
# COL , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,-1,3:48,6,1,23,42,2,0,0,0,0,39,16,42,8,44,1,15,14,23,55,60,0
74,1,-1,3:48,4,1,94,15,2,0,0,0,0,23,8,94,5,24,1,15,39,55,60,0,0
75,1, ,3:44,3,1,0,0,0,0,0,0,0,23,8,94,5,24,1,15,39,55,60,0,0
76,1,1,3:44,4,0,94,15,3,0,0,0,0,23,8,94,5,24,1,15,39,55,60,0,0
77,1,-1,3:26,13,0,8,55,2,0,0,0,0,23,8,94,5,24,1,15,39,55,60,0,0
78,1,1,3:17,1,0,24,0,3,34,3,0,0,23,8,94,5,24,1,15,39,55,60,0,0
79,1, ,3:17,3,1,0,0,0,0,0,0,0,23,8,94,5,24,1,15,39,55,60,0,0
80,1,-1,3:17,4,1,94,39,2,0,0,0,0,23,40,8,94,24,1,15,39,55,60,0,0
81,1,-1,3:05,8,1,55,0,2,0,0,0,0,23,40,8,94,24,1,15,39,55,60,0,0
82,1,1,3:05,6,0,24,39,3,0,0,0,0,23,40,8,94,24,1,15,39,55,60,0,0
83,1,-1,3:05,4,1,39,21,3,0,0,0,0,39,42,22,52,1,0,21,26,52,60,0,0
84,1,-1,3:02,1,1,52,0,3,57,1,0,0,39,42,22,52,1,0,21,26,52,60,0,0
85,1,0,2:28,1,0,39,0,3,45,1,0,0,39,42,5,22,1,0,19,8,52,55,60,0
86,1, ,2:28,3,1,0,0,0,0,0,0,0,39,42,5,22,1,0,19,8,52,55,60,0
87,1,0,2:28,4,1,23,19,2,0,0,0,0,23,8,5,44,1,0,19,8,3,55,60,0
88,1,0,2:14,7,1,8,0,3,25,1,0,0,23,8,5,44,1,0,19,8,3,55,60,0
89,1, ,2:03,3,6,0,0,0,0,0,0,0,23,8,5,44,1,0,19,8,3,55,60,0
90,1,0,2:03,4,1,8,92,3,0,0,0,0,23,8,5,44,1,0,92,8,28,52,60,0
91,1,0,1:58,7,1,28,0,3,14,5,0,0,23,8,5,44,1,0,92,8,28,52,60,0
92,1,1,1:14,1,1,8,0,3,49,1,0,0,28,8,5,52,1,0,91,92,8,28,52,60
93,1,-1,1:08,13,1,8,52,2,0,0,0,0,28,8,5,52,1,0,91,92,8,28,52,60
94,1,0,0:47,5,0,52,52,2,0,0,0,0,14,18,28,22,52,1,19,92,16,8,52,60
95,1,0,0:42,5,1,8,14,3,0,0,0,0,14,18,28,22,52,1,19,92,16,8,52,60
96,1,0,0:39,1,0,18,0,3,55,1,0,0,14,18,28,22,52,1,19,92,16,8,52,60
97,1, ,0:39,3,1,0,0,0,0,0,0,0,14,18,28,22,52,1,19,14,16,3,26,60
98,1,0,0:39,4,1,39,19,2,0,0,0,0,39,42,94,5,24,1,19,14,16,3,26,60
99,1,0,0:21,9,0,39,0,3,0,0,0,0,39,42,94,5,24,1,19,14,16,3,26,60
100,1,0,0:15,2,1,19,0,3,20,1,14,16,39,42,94,5,24,1,19,14,16,3,26,60
101,1,0,0:15,4,1,28,39,1,0,0,0,0,11,14,28,22,52,1,15,39,87,3,26,60
102,1,0,0:01,1,1,3,0,2,127,2,0,0,11,14,28,22,52,1,15,39,87,3,26,60
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,28,22,52,1,15,39,87,3,26,60
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,28,24,52,1,91,14,16,23,44,60
105,2,0,20:00,4,0,28,91,1,0,0,0,0,11,14,28,24,52,1,91,14,16,23,44,60
106,2, ,19:45,3,10,0,0,0,0,0,0,0,11,14,28,24,52,1,91,14,16,23,44,60
107,2,0,19:45,4,1,8,91,1,0,0,0,0,23,8,94,24,52,1,91,14,16,3,26,60
108,2,0,19:20,7,1,16,0,3,46,3,0,0,23,8,94,24,52,1,91,14,16,3,26,60
109,2,0,19:05,1,0,23,0,3,27,1,0,0,23,8,94,24,52,1,91,14,16,3,26,60
110,2,0,18:49,8,1,8,0,3,0,0,0,0,11,14,28,5,22,1,91,8,28,52,55,60
111,2,0,18:34,1,1,55,0,3,52,2,0,0,11,14,28,5,22,1,19,8,28,52,55,60
112,2, ,18:34,3,1,0,0,0,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
113,2,0,18:34,4,0,28,19,2,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
114,2,0,18:26,8,1,52,0,3,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
115,2,0,18:11,5,0,11,52,3,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
116,2,0,18:09,5,0,28,19,3,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
117,2,0,18:01,8,0,14,0,2,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
118,2,0,17:45,13,0,42,55,2,0,0,0,0,16,18,42,24,52,1,19,8,28,52,55,60
119,2,0,17:25,1,0,42,0,3,37,1,0,0,16,18,42,24,52,1,21,92,10,52,55,60
120,2, ,17:25,3,1,0,0,0,0,0,0,0,16,18,42,24,52,1,21,92,10,52,55,60
121,2,0,17:25,4,0,39,92,3,0,0,0,0,39,40,55,29,44,1,21,92,10,23,44,60
122,2,0,17:18,1,0,40,0,3,7,6,0,0,39,40,55,29,44,1,21,92,10,23,44,60
123,2, ,17:18,3,1,0,0,0,0,0,0,0,39,40,55,29,44,1,21,92,10,23,44,60
124,2,0,17:18,4,1,39,92,2,0,0,0,0,39,40,55,29,44,1,21,92,10,23,44,60
125,2,0,16:46,5,1,44,23,1,0,0,0,0,23,8,55,29,44,1,21,92,10,23,44,60
126,2,0,16:16,8,0,8,0,1,0,0,0,0,23,8,94,29,52,1,21,92,10,3,26,60
127,2,0,16:06,1,0,52,0,3,44,1,0,0,23,8,94,24,52,1,15,21,92,3,26,60
128,2, ,16:06,3,1,0,0,0,0,0,0,0,23,8,94,24,52,1,15,21,92,3,26,60
129,2,0,16:06,4,0,28,39,3,0,0,0,0,11,14,28,24,52,1,15,39,87,3,26,60
130,2,0,16:02,13,0,52,39,2,0,0,0,0,11,14,28,24,52,1,15,39,87,3,26,60
131,2,0,15:23,7,0,16,0,3,28,1,0,0,16,18,42,22,24,1,15,39,87,52,55,60
132,2, ,15:21,3,4,0,0,0,0,0,0,0,16,18,42,22,24,1,15,39,87,52,55,60
133,2,0,15:21,4,1,28,19,1,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
134,2,0,15:09,5,1,19,5,3,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
135,2,0,14:58,5,0,5,19,2,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
136,2,0,14:50,7,0,11,0,3,16,6,0,0,11,14,28,5,22,1,19,8,28,52,55,60
137,2, ,14:44,3,6,0,0,0,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
138,2,0,14:44,4,0,94,19,3,0,0,0,0,23,8,94,24,52,1,19,8,28,52,55,60
139,2,0,14:25,13,1,8,52,2,0,0,0,0,23,8,94,24,52,1,19,8,28,3,52,60
140,2,0,14:17,8,0,94,0,2,0,0,0,0,23,8,94,24,52,1,19,8,28,3,52,60
141,2,0,14:11,7,0,8,0,3,49,2,0,0,23,8,94,24,52,1,19,8,28,3,52,60
142,2,0,13:45,1,1,28,0,3,31,3,0,0,23,8,55,5,24,1,91,14,28,3,52,60
143,2,0,13:18,13,0,40,3,2,0,0,0,0,39,40,55,29,44,1,91,14,16,3,26,60
144,2,0,12:54,1,1,14,0,3,33,1,0,0,39,40,55,29,44,1,91,14,16,23,26,60
145,2, ,12:54,3,0,0,0,0,0,0,0,0,39,40,55,29,44,1,91,14,16,23,26,60
146,2,0,12:54,4,0,8,92,2,0,0,0,0,23,8,94,5,22,1,21,92,10,3,26,60
147,2,0,12:46,8,1,10,0,3,0,0,0,0,23,8,94,5,22,1,21,92,10,3,26,60
148,2,0,12:14,2,0,52,0,3,14,1,23,94,23,8,94,24,52,1,21,92,10,3,26,60
149,2,0,12:14,4,1,18,39,1,0,0,0,0,16,18,42,24,52,1,15,39,87,23,44,60
150,2, ,11:44,3,2,0,0,0,0,0,0,0,16,18,42,24,52,1,15,39,87,23,44,60
151,2,0,11:44,4,1,28,39,1,0,0,0,0,11,14,28,5,22,1,15,39,87,23,44,60
152,2, ,11:21,3,6,0,0,0,0,0,0,0,11,14,28,5,22,1,15,39,87,23,44,60
153,2,0,11:21,4,0,14,28,2,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
154,2,0,10:58,9,1,28,0,1,0,0,0,0,23,8,94,5,22,1,19,8,28,52,55,60
155,2, ,10:28,3,1,0,0,0,0,0,0,0,23,8,55,5,22,1,19,8,28,3,52,60
156,2,0,10:28,1,0,23,0,3,22,1,0,0,23,8,55,5,22,1,19,8,28,3,52,60
157,2,0,10:28,4,0,39,91,3,0,0,0,0,39,40,55,29,44,1,91,14,16,3,26,60
158,2,0,9:53,1,1,91,0,3,10,1,0,0,39,40,55,29,44,1,91,14,16,3,26,60
159,2,0,9:20,13,0,24,23,2,0,0,0,0,16,18,42,24,52,1,21,92,10,23,44,60
160,2,0,8:24,8,0,8,0,3,0,0,0,0,23,8,94,5,22,1,19,10,8,23,26,60
161,2,0,7:49,13,1,8,5,2,0,0,0,0,23,8,94,5,22,1,19,8,28,52,55,60
162,2,0,7:29,13,1,8,14,2,0,0,0,0,11,14,28,5,22,1,19,8,28,52,55,60
163,2,0,7:10,13,1,39,24,2,0,0,0,0,11,14,28,24,52,1,15,39,87,44,52,60
164,2,0,6:57,9,0,24,0,2,0,0,0,0,11,14,28,24,52,1,15,39,87,44,52,60
165,2,0,6:40,7,1,87,0,3,43,3,0,0,11,18,42,24,52,1,15,39,87,23,44,60
166,2, ,6:32,3,0,0,0,0,0,0,0,0,16,18,42,24,52,1,15,91,87,23,44,60
167,2,0,6:32,4,0,8,91,1,0,0,0,0,23,8,94,24,52,1,91,14,16,3,26,60
168,2,0,6:15,1,1,14,0,3,39,1,0,0,23,8,94,24,52,1,91,14,16,3,26,60
169,2, ,6:15,3,1,0,0,0,0,0,0,0,23,8,94,24,52,1,91,14,16,3,26,60
170,2,0,6:15,4,1,28,91,3,0,0,0,0,11,14,28,5,22,1,91,14,16,23,44,60
171,2,0,6:05,1,1,23,0,3,32,1,0,0,11,14,28,5,22,1,91,14,16,23,44,60
172,2, ,6:05,3,1,0,0,0,0,0,0,0,11,14,28,5,22,1,91,14,16,23,44,60
173,2,0,6:05,4,0,28,91,2,0,0,0,0,11,14,28,5,22,1,91,14,16,23,44,60
174,2,0,5:58,5,1,44,14,3,0,0,0,0,11,14,28,5,22,1,91,14,16,23,44,60
175,2,0,5:46,9,1,16,0,3,0,0,0,0,11,23,28,5,22,1,91,14,16,23,44,60
176,2,0,5:25,13,1,91,5,2,0,0,0,0,11,23,28,5,22,1,91,16,8,3,26,60
177,2, ,5:14,3,0,0,0,0,0,0,0,0,11,23,28,5,22,1,91,16,8,3,26,60
178,2,0,5:14,4,0,28,19,2,0,0,0,0,11,14,28,24,52,1,19,8,28,52,55,60
179,2,0,4:53,1,1,19,0,3,14,5,0,0,11,14,28,24,52,1,19,8,28,52,55,60
180,2, ,4:32,3,11,0,0,0,0,0,0,0,16,28,42,24,52,1,21,92,10,23,44,60
181,2,0,4:32,4,0,18,92,1,0,0,0,0,16,18,42,29,44,1,21,92,10,23,44,60
182,2,0,4:23,5,1,23,16,2,0,0,0,0,16,18,42,29,44,1,21,92,10,23,44,60
183,2,0,4:14,13,0,29,10,2,0,0,0,0,16,18,42,29,44,1,21,92,10,23,44,60
184,2, ,3:54,3,6,0,0,0,0,0,0,0,16,18,42,29,44,1,21,92,10,23,44,60
185,2,0,3:54,4,0,39,21,3,0,0,0,0,39,40,55,29,44,1,21,92,10,23,44,60
186,2,0,3:50,13,0,29,21,2,0,0,0,0,39,40,55,29,44,1,21,92,10,23,44,60
187,2,0,3:33,5,1,44,55,1,0,0,0,0,39,40,55,29,44,1,21,92,10,23,44,60
188,2,0,3:28,6,1,92,40,2,0,0,0,0,39,40,55,29,44,1,21,92,10,23,44,60
189,2,1,3:28,4,0,94,15,3,0,0,0,0,23,40,8,94,24,1,15,39,3,26,60,0
190,2,1,3:12,9,0,8,0,3,0,0,0,0,23,40,8,94,24,1,15,39,3,26,60,0
191,2,1,3:00,13,1,26,24,2,0,0,0,0,23,40,8,94,24,1,15,39,3,26,60,0
192,2,-1,2:59,7,1,15,0,3,17,1,0,0,23,40,8,94,24,1,15,39,3,26,60,0
193,2,-1,2:35,9,1,3,0,2,0,0,0,0,23,42,8,94,24,1,19,21,3,52,60,0
194,2,-1,2:11,13,0,24,21,2,0,0,0,0,23,42,8,94,24,1,19,21,3,52,60,0
195,2,1,2:01,1,0,23,0,3,22,1,0,0,23,42,8,94,24,1,19,21,3,52,60,0
196,2, ,2:01,3,1,0,0,0,0,0,0,0,23,42,8,94,24,1,19,21,3,52,60,0
197,2,-1,2:01,4,1,39,15,2,0,0,0,0,39,16,55,5,44,1,15,14,52,55,60,0
198,2,1,1:40,1,0,55,0,3,17,6,0,0,39,16,55,5,44,1,15,14,52,55,60,0
199,2,-1,1:33,9,1,14,0,2,0,0,0,0,39,16,55,5,44,1,15,14,52,55,60,0
200,2,0,1:27,9,0,5,0,3,0,0,0,0,39,16,55,5,44,1,15,92,14,52,55,60
201,2,0,1:22,5,0,5,92,2,0,0,0,0,39,16,55,5,44,1,92,14,8,26,52,60
202,2,0,1:10,5,1,8,44,3,0,0,0,0,11,28,55,5,44,1,19,8,28,3,26,60
203,2,0,0:53,8,0,14,0,1,0,0,0,0,11,14,28,24,52,1,19,8,28,3,26,60
204,2,0,0:15,5,1,8,52,3,0,0,0,0,11,14,28,24,52,1,19,8,28,52,55,60
205,2,0,0:12,7,1,8,0,3,28,1,0,0,11,14,28,24,52,1,19,8,28,52,55,60
206,2,0,0:01,1,1,52,0,1,115,2,0,0,11,23,8,24,52,1,91,8,28,52,55,60
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,8,24,52,1,91,8,28,52,55,60
208,3, ,20:00,10,0,0,0,0,0,0,0,0,39,40,55,24,52,1,91,14,28,23,44,60
209,3,0,20:00,4,1,39,91,1,0,0,0,0,39,40,55,24,52,1,91,14,28,23,44,60
210,3,0,19:44,8,0,39,0,2,0,0,0,0,39,40,55,24,52,1,91,14,28,23,44,60
211,3,0,19:21,1,1,91,0,1,84,2,0,0,28,40,55,24,52,1,91,14,28,23,44,60
212,3,0,19:12,5,0,28,52,3,0,0,0,0,11,14,28,5,22,1,91,14,28,52,55,60
213,3,0,18:55,5,1,52,11,2,0,0,0,0,11,14,28,5,22,1,19,16,8,52,55,60
214,3,0,18:49,9,0,5,0,3,0,0,0,0,11,14,28,5,22,1,19,16,8,52,55,60
215,3,0,18:43,5,1,8,14,3,0,0,0,0,11,14,28,5,22,1,19,16,8,52,55,60
216,3,0,18:07,5,1,26,8,2,0,0,0,0,23,8,94,22,24,1,15,39,8,3,26,60
217,3, ,18:03,3,2,0,0,0,0,0,0,0,23,8,94,22,24,1,15,39,8,3,26,60
218,3,0,18:03,4,1,18,15,1,0,0,0,0,16,18,42,29,44,1,15,21,39,3,26,60
219,3, ,17:57,3,3,0,0,0,0,0,0,0,16,18,42,29,44,1,15,21,39,3,26,60
220,3,0,17:57,4,1,18,39,1,0,0,0,0,16,18,42,29,44,1,15,21,39,3,26,60
221,3,0,17:21,13,1,15,29,2,0,0,0,0,16,18,42,29,44,1,15,21,39,3,26,60
222,3,0,16:55,13,0,42,26,2,0,0,0,0,16,28,42,24,52,1,92,10,87,3,26,60
223,3,0,16:50,13,0,42,3,2,0,0,0,0,16,28,42,24,52,1,92,10,87,3,26,60
224,3,0,16:45,1,0,16,0,3,30,1,0,0,14,16,28,24,52,1,92,10,87,3,26,60
225,3, ,16:45,3,1,0,0,0,0,0,0,0,14,16,28,24,52,1,92,10,87,3,26,60
226,3,0,16:45,4,0,39,92,3,0,0,0,0,39,40,55,24,52,1,92,10,87,52,55,60
227,3, ,16:37,3,3,0,0,0,0,0,0,0,39,40,55,24,52,1,92,10,87,52,55,60
228,3,0,16:37,4,1,39,92,1,0,0,0,0,39,40,55,24,52,1,92,10,87,52,55,60
229,3,0,16:29,9,1,87,0,2,0,0,0,0,39,40,55,24,52,1,92,10,87,52,55,60
230,3,0,16:27,2,0,39,0,3,30,3,40,0,39,40,55,24,52,1,92,10,87,52,55,60
231,3,0,16:27,4,0,28,91,1,0,0,0,0,11,14,28,5,22,1,91,14,28,23,44,60
232,3,0,15:55,5,1,23,28,2,0,0,0,0,11,14,28,5,22,1,91,14,28,23,44,60
233,3,0,15:42,13,1,28,22,2,0,0,0,0,23,8,94,5,22,1,91,14,28,3,26,60
234,3,0,15:38,8,1,91,0,3,0,0,0,0,23,8,94,5,22,1,91,14,28,3,26,60
235,3,0,15:35,7,1,91,0,3,70,1,0,0,23,8,94,5,22,1,91,14,28,3,26,60
236,3,0,15:18,9,1,26,0,2,0,0,0,0,23,8,94,5,52,1,91,8,28,3,26,60
237,3,0,15:03,13,1,26,94,2,0,0,0,0,23,8,94,24,52,1,19,16,8,3,26,60
238,3,0,14:51,5,0,18,26,1,0,0,0,0,16,18,42,22,24,1,19,16,8,26,52,60
239,3, ,14:48,3,6,0,0,0,0,0,0,0,16,18,42,22,24,1,19,16,8,26,52,60
240,3,0,14:48,4,1,18,19,2,0,0,0,0,16,18,42,22,24,1,19,16,8,26,52,60
241,3,0,14:07,9,0,5,0,2,0,0,0,0,16,18,42,5,22,1,19,16,8,52,55,60
242,3,0,13:54,1,1,52,0,3,27,1,0,0,39,40,55,5,22,1,15,39,8,52,55,60
243,3,0,13:41,6,1,55,40,2,0,0,0,0,39,40,55,24,52,1,15,39,8,52,55,60
244,3,-1,13:41,4,1,94,15,2,0,0,0,0,23,8,94,24,44,1,15,39,3,23,60,0
245,3,-1,13:34,9,1,3,0,2,0,0,0,0,23,8,94,24,44,1,15,39,3,23,60,0
246,3,1,12:57,7,0,24,0,3,55,1,0,0,23,8,94,24,44,1,39,28,3,52,60,0
247,3,1,12:49,5,0,24,52,2,0,0,0,0,23,8,94,24,44,1,21,28,26,52,60,0
248,3,-1,12:48,1,1,52,0,3,26,1,0,0,23,8,94,24,44,1,21,28,26,52,60,0
249,3, ,12:48,3,1,0,0,0,0,0,0,0,23,8,94,24,44,1,21,28,26,52,60,0
250,3,-1,12:48,4,1,39,21,3,0,0,0,0,39,16,40,5,22,1,21,28,26,52,60,0
251,3,1,12:37,13,1,52,16,2,0,0,0,0,39,16,40,5,22,1,21,28,26,52,60,0
252,3,-1,12:19,5,1,28,39,2,0,0,0,0,39,16,40,5,22,1,21,28,26,52,60,0
253,3,-1,12:13,7,1,28,0,3,41,3,0,0,39,16,40,5,22,1,21,28,26,52,60,0
254,3,1,12:05,6,0,5,28,2,0,0,0,0,39,16,40,5,22,1,21,28,3,23,60,0
255,3,0,12:05,4,1,8,19,3,0,0,0,0,23,8,24,52,1,0,19,14,8,3,60,0
256,3,0,11:49,5,0,24,14,2,0,0,0,0,23,8,24,52,1,0,19,14,8,3,60,0
257,3,0,11:43,9,1,8,0,3,0,0,0,0,23,8,24,52,1,0,19,14,8,3,60,0
258,3,-1,11:39,1,0,23,0,3,36,1,0,0,23,8,24,52,1,0,19,14,8,3,55,60
259,3,1,11:12,7,1,14,0,3,24,5,0,0,14,28,24,52,1,0,19,14,8,28,52,60
260,3,1,11:07,1,1,28,0,3,20,1,0,0,14,28,24,52,1,0,19,14,8,28,52,60
261,3,1,11:00,1,1,8,0,3,60,2,0,0,14,28,24,52,1,0,19,14,8,28,52,60
