# 2013/11/22 
# NYI , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,1,16:20,1,1,18,0,3,32,3,0,0,53,13,3,47,60,0,71,87,14,18,7,37
32,1, ,16:19,3,1,0,0,0,0,0,0,0,53,13,3,47,60,0,71,87,14,18,7,37
33,1,-1,16:19,4,0,51,87,2,0,0,0,0,51,17,3,47,60,0,71,87,14,18,7,37
34,1,1,16:00,1,1,71,0,3,30,1,0,0,51,17,3,47,60,0,71,87,14,18,7,37
35,1,1,15:56,2,1,14,0,3,13,1,87,71,51,17,3,47,60,0,71,87,14,18,7,37
36,1,0,15:56,4,1,91,16,1,0,0,0,0,91,21,26,4,14,60,16,9,36,44,58,37
37,1,0,15:31,9,1,36,0,3,0,0,0,0,91,21,26,4,14,60,16,9,36,44,58,37
38,1,0,15:22,1,0,91,0,3,19,1,0,0,91,21,26,4,14,60,16,9,36,44,58,37
39,1, ,15:19,3,0,0,0,0,0,0,0,0,91,21,26,4,14,60,16,9,36,44,58,37
40,1,0,15:19,6,0,26,16,3,0,0,0,0,91,21,26,4,14,60,71,87,14,18,7,37
41,1,-1,15:19,4,0,51,87,2,0,0,0,0,51,13,3,47,60,0,71,87,14,18,7,37
42,1, ,15:04,3,6,0,0,0,0,0,0,0,51,13,3,47,60,0,71,87,14,18,7,37
43,1,-1,15:04,4,0,53,87,3,0,0,0,0,53,15,14,46,60,0,71,87,14,18,7,37
44,1,-1,15:01,1,0,14,0,3,49,2,0,0,53,15,14,46,60,0,71,87,14,18,7,37
45,1,-1,15:00,1,0,53,0,3,11,1,0,0,53,15,14,46,60,0,71,87,14,18,7,37
46,1, ,14:59,3,1,0,0,0,0,0,0,0,53,15,14,46,60,0,71,87,14,18,7,37
47,1,1,14:59,4,1,53,87,2,0,0,0,0,53,15,14,46,60,0,71,87,14,18,7,37
48,1, ,14:40,3,4,0,0,0,0,0,0,0,53,15,14,46,60,0,71,87,14,18,7,37
49,1,-1,14:40,4,0,51,87,2,0,0,0,0,16,51,3,47,60,0,71,87,14,18,7,37
50,1,-1,14:04,13,1,18,47,2,0,0,0,0,16,51,3,47,60,0,71,87,14,18,7,37
51,1,-1,13:56,13,1,71,51,2,0,0,0,0,16,51,3,47,60,0,71,87,14,18,7,37
52,1, ,13:53,3,3,0,0,0,0,0,0,0,16,51,3,47,60,0,71,87,14,18,7,37
53,1,-1,13:53,4,0,53,16,2,0,0,0,0,53,15,14,46,60,0,16,19,36,2,58,37
54,1,-1,13:34,13,1,19,46,2,0,0,0,0,53,15,14,46,60,0,16,19,36,2,58,37
55,1,1,13:26,1,1,58,0,3,59,1,0,0,53,15,14,46,60,0,16,19,36,2,58,37
56,1,-1,13:19,13,1,58,15,2,0,0,0,0,53,15,14,46,60,0,16,19,36,2,58,37
57,1,0,13:08,7,1,16,0,3,14,5,0,0,53,15,26,14,46,60,16,19,36,2,58,37
58,1,0,13:01,5,0,14,19,2,0,0,0,0,53,15,26,14,46,60,16,19,36,2,58,37
59,1,0,12:35,7,1,46,0,3,45,1,0,0,91,21,26,3,7,60,46,49,9,7,44,37
60,1,0,12:18,6,0,3,44,3,0,0,0,0,91,21,26,3,7,60,46,49,9,7,44,37
61,1, ,12:18,3,9,0,0,0,0,0,0,0,51,40,14,47,60,0,71,87,14,18,7,37
62,1,1,12:18,4,1,51,87,3,0,0,0,0,51,40,14,47,60,0,71,87,14,18,7,37
63,1,1,12:05,2,1,14,0,3,28,2,18,7,51,40,14,47,60,0,71,87,14,18,7,37
64,1,0,12:05,4,1,91,16,1,0,0,0,0,91,21,26,4,14,60,16,27,15,44,58,37
65,1,0,11:55,5,0,14,27,2,0,0,0,0,91,21,26,4,14,60,16,27,15,44,58,37
66,1,0,11:46,5,1,27,4,3,0,0,0,0,91,21,26,4,14,60,16,27,15,44,58,37
67,1,0,11:34,5,0,21,58,3,0,0,0,0,91,21,26,4,14,60,16,27,15,44,58,37
68,1,0,11:25,5,1,27,4,3,0,0,0,0,91,21,26,4,14,60,46,27,36,44,58,37
69,1, ,11:19,3,2,0,0,0,0,0,0,0,16,96,15,7,46,60,46,49,36,44,58,37
70,1,0,11:19,4,1,16,46,1,0,0,0,0,16,96,15,7,46,60,46,49,36,3,5,37
71,1,0,11:11,5,0,15,5,3,0,0,0,0,16,96,15,7,46,60,46,49,36,3,5,37
72,1,0,11:09,1,1,3,0,3,57,3,0,0,16,96,15,7,46,60,46,49,36,3,5,37
73,1, ,11:08,3,1,0,0,0,0,0,0,0,16,96,15,7,46,60,46,49,36,3,5,37
74,1,0,11:08,4,0,16,46,2,0,0,0,0,16,96,15,7,46,60,46,49,36,3,5,37
75,1,0,10:43,5,1,36,46,2,0,0,0,0,16,96,15,7,46,60,46,49,36,3,5,37
76,1,0,10:17,7,1,36,0,3,13,1,0,0,16,96,15,7,46,60,46,71,36,2,58,37
77,1,0,10:10,8,0,46,0,2,0,0,0,0,16,96,15,7,46,60,46,71,36,2,58,37
78,1,0,9:43,13,0,12,58,2,0,0,0,0,12,51,26,3,14,60,71,9,18,2,58,37
79,1,0,9:34,9,1,9,0,2,0,0,0,0,12,51,26,3,14,60,71,9,18,2,58,37
80,1,0,9:25,1,1,2,0,3,48,1,0,0,12,51,26,3,14,60,71,9,18,2,7,37
81,1,0,9:10,5,0,53,2,3,0,0,0,0,53,17,26,4,46,60,87,14,18,2,7,37
82,1,0,8:25,13,1,15,46,2,0,0,0,0,91,13,40,7,46,60,46,19,15,3,58,37
83,1,0,8:25,1,1,15,0,3,19,6,0,0,91,21,40,7,46,60,46,19,15,3,58,37
84,1, ,8:24,3,0,0,0,0,0,0,0,0,91,21,40,7,46,60,46,19,15,3,58,37
85,1,0,8:24,4,0,91,16,2,0,0,0,0,91,21,26,3,14,60,16,27,15,7,44,37
86,1,0,8:09,9,1,16,0,3,0,0,0,0,91,21,26,3,14,60,16,27,15,7,44,37
87,1,0,8:01,7,0,21,0,3,13,5,0,0,91,21,26,3,14,60,16,27,15,7,44,37
88,1, ,7:59,3,8,0,0,0,0,0,0,0,91,21,26,3,14,60,16,27,15,7,44,37
89,1,0,7:59,4,0,91,87,3,0,0,0,0,91,21,26,3,14,60,87,19,14,7,44,37
90,1, ,7:52,3,0,0,0,0,0,0,0,0,91,21,26,3,14,60,87,19,14,7,44,37
91,1,0,7:52,4,0,16,87,1,0,0,0,0,16,96,15,4,46,60,87,19,14,3,58,37
92,1,0,7:32,5,0,15,87,1,0,0,0,0,16,96,15,4,46,60,87,19,14,3,58,37
93,1,0,7:31,7,0,15,0,3,38,1,0,0,16,96,15,4,46,60,87,19,14,3,58,37
94,1,0,7:22,5,0,15,3,3,0,0,0,0,16,96,15,4,46,60,87,19,14,3,58,37
95,1,0,7:19,1,0,96,0,3,61,1,0,0,16,96,15,4,46,60,87,19,14,3,58,37
96,1,0,7:09,5,1,87,15,3,0,0,0,0,16,96,15,4,46,60,87,19,14,3,58,37
97,1,0,6:39,1,0,40,0,3,19,1,0,0,12,51,40,7,14,60,71,9,18,2,5,37
98,1, ,6:38,3,4,0,0,0,0,0,0,0,12,51,40,7,14,60,71,9,18,2,5,37
99,1,0,6:38,4,1,51,16,2,0,0,0,0,12,51,40,3,7,60,16,71,9,2,5,37
100,1,0,6:03,8,0,12,0,1,0,0,0,0,12,53,40,3,7,60,16,71,9,5,58,37
101,1,0,5:51,1,0,17,0,3,36,3,0,0,53,13,17,3,14,60,46,71,36,5,58,37
102,1, ,5:50,3,0,0,0,0,0,0,0,0,53,13,17,3,14,60,46,71,36,5,58,37
103,1,0,5:50,4,1,53,16,2,0,0,0,0,53,13,17,7,14,60,16,49,36,2,58,37
104,1,0,5:44,5,0,13,36,3,0,0,0,0,53,13,17,7,14,60,16,49,36,2,58,37
105,1,0,5:35,7,1,16,0,3,11,1,0,0,53,13,17,7,14,60,16,49,36,2,58,37
106,1,0,5:25,5,0,53,2,3,0,0,0,0,53,13,17,7,14,60,16,49,36,2,58,37
107,1,0,5:21,5,0,17,49,3,0,0,0,0,53,13,17,7,14,60,16,49,36,2,58,37
108,1,0,4:47,5,1,15,46,1,0,0,0,0,91,21,26,3,46,60,46,27,15,2,58,37
109,1,0,4:46,5,1,46,26,2,0,0,0,0,91,21,26,3,46,60,46,27,15,2,7,37
110,1, ,4:45,3,2,0,0,0,0,0,0,0,91,21,26,3,46,60,46,27,15,7,44,37
111,1,0,4:45,4,0,91,87,1,0,0,0,0,91,21,26,3,46,60,87,19,14,7,44,37
112,1,0,4:18,13,1,44,21,2,0,0,0,0,91,21,26,3,46,60,87,19,14,7,44,37
113,1,0,4:06,7,0,46,0,3,58,3,0,0,91,15,26,14,46,60,87,19,14,7,44,37
114,1,0,3:57,5,1,44,91,2,0,0,0,0,91,15,26,14,46,60,87,19,14,7,44,37
115,1,0,3:34,1,0,15,0,3,25,1,0,0,16,96,15,4,14,60,71,14,18,3,5,37
116,1,0,3:33,5,1,5,96,2,0,0,0,0,16,96,15,4,14,60,71,14,18,3,5,37
117,1, ,3:32,3,1,0,0,0,0,0,0,0,16,96,15,4,14,60,71,14,18,3,5,37
118,1,0,3:32,6,1,5,15,2,0,0,0,0,16,96,15,4,14,60,71,14,18,3,5,37
119,1,1,3:32,4,0,91,16,3,0,0,0,0,51,91,96,26,14,60,16,27,7,44,37,0
120,1,-1,3:11,5,1,44,96,2,0,0,0,0,51,91,96,26,14,60,16,27,7,44,37,0
121,1,1,2:27,1,0,3,0,3,47,3,0,0,91,21,26,3,46,60,9,15,3,58,37,0
122,1,1,1:37,1,0,15,0,3,10,6,0,0,12,15,21,3,46,60,27,9,7,44,37,0
123,1,0,1:18,5,1,2,53,2,0,0,0,0,53,13,17,4,7,60,71,87,14,2,58,37
124,1,0,1:10,6,1,71,7,3,0,0,0,0,53,13,17,4,7,60,71,87,14,2,58,37
125,1,1,1:10,4,0,91,87,3,0,0,0,0,51,91,96,21,26,60,87,27,7,44,37,0
126,1,1,0:40,6,0,96,27,2,0,0,0,0,51,91,96,21,26,60,87,27,44,58,37,0
127,1,0,0:40,4,1,16,36,3,0,0,0,0,16,40,3,46,60,0,18,36,3,58,37,0
128,1,0,0:39,1,1,58,0,3,38,3,0,0,16,40,3,46,60,0,18,36,3,58,37,0
129,1,0,0:34,8,1,18,0,3,0,0,0,0,16,40,3,46,60,0,18,36,3,58,37,0
130,1,0,0:25,1,1,3,0,3,52,1,0,0,16,40,3,46,60,0,18,36,3,58,37,0
131,1, ,0:00,11,0,0,0,0,0,0,0,0,16,15,3,46,60,0,18,36,3,58,37,0
132,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,44,58,37,0
133,2,0,20:00,4,0,51,36,1,0,0,0,0,51,40,3,46,60,0,19,36,44,58,37,0
134,2,0,19:21,1,0,51,0,3,13,1,0,0,51,13,7,46,60,0,19,36,44,58,37,0
135,2,-1,19:00,7,0,7,0,3,57,2,0,0,53,13,7,14,60,0,71,19,36,44,58,37
136,2, ,18:59,3,1,0,0,0,0,0,0,0,53,13,7,14,60,0,71,19,36,44,58,37
137,2,1,18:59,4,1,53,87,2,0,0,0,0,53,13,3,14,60,0,71,87,14,2,7,37
138,2,0,18:36,1,1,71,0,3,25,1,0,0,53,96,13,3,14,60,71,87,14,2,7,37
139,2,0,18:28,7,0,13,0,3,21,3,0,0,53,96,13,3,14,60,71,87,14,2,7,37
140,2,0,18:24,13,0,91,7,2,0,0,0,0,91,96,13,3,4,60,71,87,14,2,7,37
141,2, ,18:23,3,4,0,0,0,0,0,0,0,91,96,13,3,4,60,71,87,14,2,7,37
142,2,0,18:23,4,0,91,16,3,0,0,0,0,91,21,26,4,7,60,16,9,18,7,44,37
143,2,0,18:20,7,0,7,0,3,59,1,0,0,91,21,26,4,7,60,16,9,18,7,44,37
144,2,0,18:18,1,0,4,0,3,62,2,0,0,91,21,26,4,7,60,16,9,18,7,44,37
145,2,0,18:14,2,0,26,0,3,26,1,21,4,91,21,26,4,7,60,16,9,18,7,44,37
146,2,0,18:14,4,1,16,16,1,0,0,0,0,16,96,15,4,7,60,16,9,18,3,5,37
147,2,0,17:39,1,1,16,0,3,13,4,0,0,16,96,15,4,7,60,16,9,18,3,5,37
148,2,0,17:25,1,1,5,0,3,48,2,0,0,16,96,15,3,46,60,16,27,9,3,5,37
149,2,0,17:05,5,0,40,58,1,0,0,0,0,12,51,40,3,46,60,46,27,15,2,58,37
150,2,0,16:59,1,0,51,0,3,19,1,0,0,12,51,40,3,46,60,46,27,15,2,58,37
151,2,0,16:50,1,0,3,0,3,44,2,0,0,12,51,40,3,46,60,46,27,15,2,58,37
152,2,0,16:49,6,1,2,40,2,0,0,0,0,12,51,40,3,46,60,46,27,15,2,58,37
153,2,-1,16:49,4,1,91,87,2,0,0,0,0,51,91,21,26,14,60,87,9,7,44,37,0
154,2,-1,16:01,5,1,7,14,2,0,0,0,0,51,91,21,26,14,60,16,27,7,44,37,0
155,2,-1,15:45,5,1,3,21,2,0,0,0,0,51,91,21,26,3,60,16,27,3,58,37,0
156,2,1,15:08,1,0,3,0,3,35,1,0,0,12,96,15,3,46,60,9,15,3,58,37,0
157,2, ,15:07,3,1,0,0,0,0,0,0,0,12,96,15,3,46,60,9,15,3,58,37,0
158,2,1,15:07,4,0,91,87,3,0,0,0,0,91,21,26,3,46,60,87,27,7,44,37,0
159,2,0,14:35,5,0,3,87,2,0,0,0,0,91,21,26,3,46,60,87,27,14,7,44,37
160,2,0,14:19,1,1,7,0,3,53,2,0,0,91,21,26,3,46,60,71,87,14,7,44,37
161,2, ,14:18,3,1,0,0,0,0,0,0,0,91,21,26,3,46,60,71,87,14,7,44,37
162,2,0,14:18,4,1,53,71,3,0,0,0,0,53,13,17,4,7,60,71,18,36,2,5,37
163,2,0,13:57,5,0,7,18,2,0,0,0,0,53,13,17,4,7,60,71,18,36,2,5,37
164,2,0,13:49,5,0,17,18,2,0,0,0,0,53,13,17,4,7,60,71,18,36,2,5,37
165,2,0,13:35,2,1,71,0,3,12,1,18,36,53,13,17,4,7,60,71,18,36,2,5,37
166,2,0,13:35,4,1,51,16,1,0,0,0,0,12,51,40,3,14,60,16,49,19,3,58,37
167,2,0,12:50,5,1,19,14,3,0,0,0,0,12,51,40,3,14,60,16,49,19,3,58,37
168,2,0,11:45,7,1,27,0,3,19,1,0,0,91,96,15,4,46,60,46,27,15,7,44,37
169,2,0,11:39,5,1,15,91,3,0,0,0,0,91,96,15,4,46,60,46,27,15,7,44,37
170,2,0,10:58,5,0,26,14,2,0,0,0,0,91,21,26,7,14,60,87,19,14,7,58,37
171,2,0,10:46,1,1,7,0,3,53,1,0,0,91,21,26,7,14,60,87,19,14,7,58,37
172,2,0,10:40,7,1,7,0,3,60,2,0,0,91,21,26,7,14,60,87,19,14,7,58,37
173,2,0,10:24,13,1,14,7,2,0,0,0,0,51,21,40,3,7,60,87,14,18,2,58,37
174,2,0,10:07,1,1,18,0,3,60,1,0,0,51,21,40,3,7,60,71,9,18,2,5,37
175,2,0,9:57,5,1,2,40,2,0,0,0,0,12,51,40,3,46,60,71,9,18,2,5,37
176,2, ,9:56,3,6,0,0,0,0,0,0,0,12,51,40,3,46,60,71,9,18,2,5,37
177,2,0,9:56,4,0,51,71,3,0,0,0,0,12,51,40,3,46,60,71,9,18,2,5,37
178,2,0,9:49,7,0,3,0,3,54,1,0,0,12,51,40,3,46,60,71,9,18,2,5,37
179,2,0,9:43,1,0,3,0,3,61,2,0,0,12,51,40,3,46,60,71,9,18,2,5,37
180,2,0,9:33,13,0,3,5,2,0,0,0,0,12,51,17,3,46,60,71,9,18,2,5,37
181,2,0,9:20,13,1,9,46,2,0,0,0,0,12,53,17,3,46,60,71,9,18,3,58,37
182,2,0,9:20,5,1,9,3,3,0,0,0,0,12,53,17,3,46,60,71,9,18,3,58,37
183,2,0,8:57,1,1,16,0,3,18,6,0,0,12,53,17,4,46,60,16,9,36,3,58,37
184,2,0,8:27,2,0,13,0,3,28,3,53,0,53,13,17,4,14,60,16,49,36,44,58,37
185,2,0,8:27,4,0,16,46,1,0,0,0,0,16,96,15,3,14,60,46,27,15,7,44,37
186,2,0,8:11,5,1,44,16,2,0,0,0,0,16,96,15,3,14,60,46,27,15,7,44,37
187,2,0,8:06,1,0,3,0,3,57,1,0,0,16,96,15,3,14,60,46,27,15,7,44,37
188,2, ,8:05,3,0,0,0,0,0,0,0,0,16,96,15,3,14,60,46,27,15,7,44,37
189,2,0,8:05,4,1,91,87,2,0,0,0,0,91,21,26,3,14,60,87,27,15,7,44,37
190,2,0,7:39,5,0,3,15,2,0,0,0,0,91,21,26,3,14,60,87,27,15,7,44,37
191,2,0,7:34,5,0,14,27,2,0,0,0,0,91,21,26,3,14,60,87,27,15,7,44,37
192,2,0,7:28,5,1,15,21,1,0,0,0,0,91,21,26,3,7,60,87,27,15,7,44,37
193,2,0,7:21,7,0,3,0,3,44,1,0,0,91,21,26,3,7,60,87,27,15,7,44,37
194,2,0,7:14,1,0,7,0,3,58,2,0,0,91,21,26,3,7,60,87,27,15,7,44,37
195,2,0,7:10,9,1,7,0,2,0,0,0,0,91,21,26,3,7,60,87,27,15,7,44,37
196,2,0,7:06,2,0,26,0,3,14,6,21,91,91,21,26,3,7,60,87,27,15,7,44,37
197,2, ,7:06,3,0,0,0,0,0,0,0,0,91,21,26,3,7,60,87,27,15,7,44,37
198,2,0,7:06,4,0,15,18,1,0,0,0,0,16,96,15,3,46,60,71,9,18,2,5,37
199,2,0,6:52,5,0,96,5,3,0,0,0,0,16,96,15,3,46,60,71,9,18,2,5,37
200,2,0,6:50,5,0,15,2,3,0,0,0,0,16,96,15,3,46,60,71,9,18,2,5,37
201,2,0,6:46,1,1,9,0,3,13,5,0,0,16,96,15,3,46,60,71,9,18,2,5,37
202,2, ,6:45,3,0,0,0,0,0,0,0,0,16,96,15,3,46,60,71,9,18,2,5,37
203,2,0,6:45,4,0,53,71,2,0,0,0,0,53,13,17,4,14,60,71,9,18,2,5,37
204,2,0,6:03,1,0,13,0,3,32,1,0,0,53,13,17,3,4,60,71,9,18,2,5,37
205,2,0,6:00,5,0,17,2,3,0,0,0,0,53,13,17,3,4,60,71,9,18,2,5,37
206,2,0,5:59,6,1,2,0,2,0,0,0,0,53,13,17,3,4,60,71,9,18,2,5,37
207,2,1,5:59,4,0,91,16,3,0,0,0,0,51,91,21,26,14,60,16,27,7,44,37,0
208,2,-1,5:41,8,1,16,0,2,0,0,0,0,51,91,21,26,14,60,16,27,7,44,37,0
209,2,-1,4:57,13,0,26,44,2,0,0,0,0,51,91,21,26,14,60,9,15,44,58,37,0
210,2,1,4:25,9,0,15,0,3,0,0,0,0,12,96,15,17,3,60,16,27,3,58,37,0
211,2,-1,4:02,6,1,27,12,2,0,0,0,0,12,96,15,17,3,60,16,27,3,7,37,0
212,2,1,4:02,4,0,91,87,3,0,0,0,0,51,91,21,26,14,60,87,15,44,37,0,0
213,2,1,3:04,7,0,26,0,3,49,2,0,0,51,91,21,26,14,60,16,9,44,58,37,0
214,2,-1,2:20,5,1,15,17,2,0,0,0,0,12,96,21,17,3,60,49,15,5,7,37,0
215,2,-1,2:11,7,1,15,0,3,15,1,0,0,12,96,40,17,3,60,49,15,5,7,37,0
216,2,0,1:46,1,1,14,0,3,58,2,0,0,12,96,40,17,3,60,71,87,14,2,3,37
217,2,0,1:43,5,0,17,14,2,0,0,0,0,12,96,40,17,3,60,71,87,14,2,3,37
218,2,0,1:40,1,1,3,0,3,22,1,0,0,12,96,40,17,3,60,71,87,14,2,3,37
219,2,0,1:36,7,1,87,0,3,22,1,0,0,12,96,40,17,3,60,71,87,14,2,3,37
220,2,0,1:31,13,1,87,96,2,0,0,0,0,12,96,40,17,3,60,71,87,14,2,3,37
221,2,0,1:08,8,1,2,0,2,0,0,0,0,53,13,15,3,46,60,71,87,14,2,3,37
222,2,0,1:01,1,1,71,0,3,12,1,0,0,53,13,15,3,46,60,71,87,14,2,44,37
223,2,0,0:45,5,1,44,46,2,0,0,0,0,53,13,15,7,46,60,9,18,36,44,58,37
224,2,0,0:40,13,1,58,7,2,0,0,0,0,53,13,15,7,46,60,9,18,36,44,58,37
225,2,0,0:34,7,1,58,0,3,28,5,0,0,53,13,15,7,46,60,9,18,36,44,58,37
226,2, ,0:34,3,0,0,0,0,0,0,0,0,53,13,15,7,46,60,9,18,36,44,58,37
227,2,0,0:34,4,1,16,71,1,0,0,0,0,16,40,17,4,7,60,71,9,18,44,58,37
228,2,0,0:14,5,0,17,44,3,0,0,0,0,16,40,17,4,7,60,71,9,18,44,58,37
229,2,0,0:02,5,1,44,16,2,0,0,0,0,16,40,17,4,7,60,71,9,18,44,58,37
230,2,0,0:02,1,0,17,0,3,39,1,0,0,16,40,17,4,7,60,71,9,18,44,58,37
231,2, ,0:00,11,0,0,0,0,0,0,0,0,16,40,17,4,7,60,71,9,18,44,58,37
232,3, ,20:00,10,0,0,0,0,0,0,0,0,53,13,17,3,47,60,0,0,0,0,0,0
233,3,0,20:00,4,0,53,71,1,0,0,0,0,53,13,17,3,47,60,71,9,18,3,58,37
234,3,0,19:48,5,0,17,58,3,0,0,0,0,53,13,17,3,47,60,71,9,18,3,58,37
235,3,0,19:45,5,0,53,3,3,0,0,0,0,53,13,17,3,47,60,71,9,18,3,58,37
236,3,0,19:43,1,1,58,0,3,43,3,0,0,53,13,17,3,47,60,71,9,18,3,58,37
237,3,0,19:18,13,1,9,47,2,0,0,0,0,53,13,17,3,47,60,71,9,18,3,58,37
238,3, ,19:12,3,6,0,0,0,0,0,0,0,53,13,17,3,47,60,87,9,18,3,58,37
239,3,0,19:12,4,1,91,87,2,0,0,0,0,91,21,26,4,14,60,87,9,18,3,58,37
240,3,0,19:03,1,0,26,0,3,24,1,0,0,91,21,26,4,14,60,87,9,18,3,58,37
241,3,0,18:58,1,0,14,0,3,45,2,0,0,91,21,26,4,14,60,87,9,18,3,58,37
242,3, ,18:50,3,1,0,0,0,0,0,0,0,91,21,26,4,14,60,87,9,18,3,58,37
243,3,0,18:50,4,1,16,87,2,0,0,0,0,16,96,15,4,14,60,87,19,14,7,44,37
244,3, ,18:26,3,10,0,0,0,0,0,0,0,16,96,15,4,14,60,87,19,14,7,44,37
245,3,0,18:26,4,0,51,87,1,0,0,0,0,12,51,40,7,46,60,87,19,14,7,44,37
246,3,0,18:19,5,1,14,51,1,0,0,0,0,12,51,40,7,46,60,87,19,14,7,44,37
247,3,0,18:02,7,1,19,0,3,26,1,0,0,12,51,40,7,46,60,87,19,14,7,44,37
248,3,0,16:25,5,1,15,14,3,0,0,0,0,91,21,26,4,14,60,46,27,15,7,44,37
249,3,0,16:19,1,1,15,0,3,37,6,0,0,91,21,26,4,14,60,46,27,15,7,44,37
250,3,0,15:40,8,1,9,0,1,0,0,0,0,16,96,15,3,47,60,71,9,18,3,58,37
251,3,0,15:14,13,1,18,3,2,0,0,0,0,16,96,15,3,46,60,71,9,18,3,58,37
252,3,0,15:00,5,1,18,15,2,0,0,0,0,51,15,40,7,46,60,71,9,18,3,58,37
253,3,0,14:33,1,0,51,0,3,26,1,0,0,12,51,40,7,46,60,87,19,14,2,5,37
254,3,0,14:25,5,1,5,51,2,0,0,0,0,12,51,40,7,14,60,87,19,14,2,5,37
255,3,0,14:17,1,0,12,0,3,24,1,0,0,12,51,40,7,14,60,87,19,14,2,5,37
256,3,0,14:11,1,0,14,0,3,65,2,0,0,12,51,40,7,14,60,87,14,36,2,5,37
257,3,0,13:57,13,0,13,7,2,0,0,0,0,53,13,17,4,14,60,49,87,36,2,7,37
258,3,0,13:56,5,1,2,17,2,0,0,0,0,53,13,17,4,14,60,49,87,36,2,7,37
259,3,0,13:21,5,1,15,53,3,0,0,0,0,53,13,17,4,14,60,16,15,36,7,44,37
260,3, ,12:51,3,0,0,0,0,0,0,0,0,91,21,26,3,47,60,46,27,15,7,44,37
261,3,0,12:51,4,0,91,87,1,0,0,0,0,91,21,26,3,47,60,87,9,14,7,44,37
