# 2013/11/22 
# MTL , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:05,5,1,25,67,3,0,0,0,0,51,11,67,6,61,30,10,42,25,27,74,30
18,1,0,16:54,9,0,67,0,2,0,0,0,0,51,11,67,6,61,30,84,42,25,27,74,30
19,1,0,16:44,1,1,84,0,3,29,3,0,0,51,11,67,6,61,30,84,42,25,27,74,30
20,1, ,16:44,3,1,0,0,0,0,0,0,0,51,11,67,6,61,30,84,42,25,27,74,30
21,1,0,16:44,4,1,81,19,3,0,0,0,0,27,81,8,76,79,30,19,90,8,23,88,30
22,1,0,16:38,5,0,79,8,2,0,0,0,0,27,81,8,76,79,30,19,90,8,23,88,30
23,1,0,16:27,1,0,79,0,3,50,3,0,0,27,81,8,76,79,30,19,90,8,23,88,30
24,1,0,16:10,7,1,19,0,3,21,5,0,0,27,81,8,76,79,30,19,90,8,23,88,30
25,1, ,16:04,3,5,0,0,0,0,0,0,0,27,81,8,76,79,30,19,90,8,23,88,30
26,1,0,16:04,4,1,53,46,3,0,0,0,0,51,53,11,26,74,30,46,43,24,34,52,30
27,1,0,16:01,1,1,34,0,3,55,2,0,0,51,53,11,26,74,30,46,43,24,34,52,30
28,1, ,16:01,3,1,0,0,0,0,0,0,0,51,53,11,26,74,30,46,43,24,34,52,30
29,1,0,16:01,4,0,51,46,2,0,0,0,0,51,53,11,26,74,30,46,43,24,34,52,30
30,1,0,15:48,8,1,46,0,3,0,0,0,0,51,11,67,26,74,30,46,43,24,34,52,30
31,1,0,15:43,5,0,26,43,2,0,0,0,0,51,11,67,26,74,30,46,43,24,34,52,30
32,1, ,15:25,3,0,0,0,0,0,0,0,0,51,11,67,6,61,30,46,43,24,34,52,30
33,1,0,15:25,4,0,14,10,3,0,0,0,0,14,48,21,6,61,30,21,10,20,27,74,30
34,1,0,15:11,13,1,74,61,2,0,0,0,0,14,48,21,6,61,30,21,10,20,27,74,30
35,1,0,15:00,1,0,14,0,3,28,1,0,0,14,48,21,61,79,30,21,10,20,27,74,30
36,1, ,14:58,3,1,0,0,0,0,0,0,0,14,48,21,61,79,30,21,10,20,27,74,30
37,1,0,14:58,1,0,21,0,3,13,6,0,0,14,48,21,61,79,30,21,10,20,27,74,30
38,1,0,14:58,4,0,81,84,3,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
39,1,0,14:50,13,0,81,88,2,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
40,1,0,14:41,7,0,81,0,3,20,5,0,0,27,81,8,76,79,30,84,42,25,23,88,30
41,1, ,14:38,3,2,0,0,0,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
42,1,0,14:38,4,0,53,46,1,0,0,0,0,53,32,49,26,74,30,46,43,24,34,52,30
43,1,0,14:28,5,0,53,52,3,0,0,0,0,53,32,49,26,74,30,46,43,24,34,52,30
44,1,0,14:20,5,1,34,53,2,0,0,0,0,53,32,49,26,74,30,46,43,24,34,52,30
45,1,0,14:02,1,0,49,0,3,14,5,0,0,53,32,49,74,79,30,46,43,24,34,52,30
46,1,0,13:44,9,1,52,0,2,0,0,0,0,53,11,67,76,79,30,19,8,24,34,52,30
47,1,0,13:27,8,0,76,0,2,0,0,0,0,51,11,67,76,79,30,19,90,8,23,88,30
48,1,0,13:11,1,1,8,0,3,51,3,0,0,51,11,67,26,76,30,19,90,8,23,88,30
49,1,0,13:07,1,1,90,0,3,13,6,0,0,51,11,67,26,76,30,19,90,8,23,88,30
50,1,0,13:03,5,1,8,11,3,0,0,0,0,51,11,67,26,76,30,19,90,8,23,88,30
51,1,0,12:45,5,0,74,10,1,0,0,0,0,14,48,21,26,74,30,21,10,20,23,88,30
52,1,0,12:34,5,1,20,48,2,0,0,0,0,14,48,21,26,74,30,21,10,20,23,27,30
53,1,0,12:29,9,1,27,0,2,0,0,0,0,14,48,21,26,74,30,21,10,20,23,27,30
54,1, ,12:17,3,6,0,0,0,0,0,0,0,14,48,21,26,74,30,21,10,20,23,27,30
55,1,0,12:17,4,0,81,10,3,0,0,0,0,27,81,8,6,61,30,21,10,20,23,27,30
56,1,0,11:59,5,1,20,8,3,0,0,0,0,27,81,8,6,61,30,21,84,20,34,52,30
57,1, ,11:38,3,6,0,0,0,0,0,0,0,27,81,8,6,61,30,84,42,25,34,52,30
58,1,0,11:38,4,0,81,84,2,0,0,0,0,27,81,8,6,61,30,84,42,25,34,52,30
59,1,0,11:26,8,1,42,0,3,0,0,0,0,27,81,8,6,61,30,84,42,25,34,52,30
60,1,0,11:24,7,1,42,0,3,21,1,0,0,27,81,8,6,61,30,84,42,25,34,52,30
61,1,0,11:19,8,0,81,0,1,0,0,0,0,27,81,8,6,61,30,84,42,25,34,52,30
62,1,0,11:07,2,0,32,0,3,21,1,49,53,53,32,49,26,74,30,84,42,25,34,52,30
63,1,0,11:07,4,1,14,19,1,0,0,0,0,14,48,21,26,74,30,19,90,8,27,74,30
64,1,0,10:55,1,0,14,0,3,42,1,0,0,14,48,21,26,74,30,19,90,8,27,74,30
65,1,0,10:29,5,1,8,26,3,0,0,0,0,14,48,21,26,74,30,19,90,8,23,88,30
66,1,0,10:20,7,0,21,0,3,57,1,0,0,14,48,21,76,79,30,19,90,8,23,88,30
67,1,0,10:04,1,0,51,0,3,9,1,0,0,51,11,67,76,79,30,19,90,8,23,88,30
68,1,0,10:03,1,0,67,0,3,13,6,0,0,51,11,67,76,79,30,19,90,8,23,88,30
69,1,0,9:58,13,0,76,90,2,0,0,0,0,51,11,67,76,79,30,19,90,8,23,88,30
70,1, ,9:57,3,0,0,0,0,0,0,0,0,51,11,67,74,76,30,19,90,8,23,88,30
71,1,0,9:57,4,1,51,20,2,0,0,0,0,51,11,67,74,76,30,21,10,20,23,88,30
72,1,0,9:52,8,1,10,0,2,0,0,0,0,51,11,67,74,76,30,21,10,20,23,88,30
73,1, ,9:49,3,2,0,0,0,0,0,0,0,51,11,67,74,76,30,21,10,20,23,88,30
74,1,0,9:49,4,1,51,10,1,0,0,0,0,51,11,67,74,76,30,21,10,20,23,88,30
75,1,0,9:42,5,0,76,21,2,0,0,0,0,51,11,67,74,76,30,21,10,20,23,88,30
76,1,0,9:37,5,1,20,79,3,0,0,0,0,14,48,21,76,79,30,21,10,20,23,88,30
77,1,0,9:33,6,0,76,20,1,0,0,0,0,14,48,21,76,79,30,21,10,20,23,88,30
78,1,0,9:33,6,1,20,76,1,0,0,0,0,14,48,21,76,79,30,21,10,20,23,88,30
79,1,0,9:33,4,0,81,84,3,0,0,0,0,27,81,8,26,74,30,84,42,25,34,52,30
80,1,0,9:03,7,1,25,0,3,23,5,0,0,27,81,8,26,74,30,84,42,25,34,52,30
81,1,0,8:37,1,1,27,0,3,35,1,0,0,14,48,21,74,79,30,84,42,25,27,52,30
82,1,0,8:34,8,1,84,0,3,0,0,0,0,14,48,21,74,79,30,84,42,25,27,52,30
83,1,0,8:21,13,1,27,79,2,0,0,0,0,14,48,21,74,79,30,84,42,25,27,74,30
84,1,0,8:14,7,0,21,0,3,34,1,0,0,14,48,21,61,79,30,84,8,25,27,74,30
85,1, ,8:12,3,0,0,0,0,0,0,0,0,14,48,21,61,79,30,84,8,25,27,74,30
86,1,0,8:12,4,0,51,19,3,0,0,0,0,51,11,67,26,79,30,19,90,8,23,88,30
87,1,0,8:07,2,0,51,0,3,14,5,26,79,51,11,67,26,79,30,19,90,8,23,88,30
88,1, ,8:07,3,0,0,0,0,0,0,0,0,51,11,67,26,79,30,19,90,8,23,88,30
89,1,0,8:07,4,0,14,10,1,0,0,0,0,14,48,21,26,79,30,21,10,8,27,74,30
90,1,0,7:47,6,1,10,30,3,0,0,0,0,14,48,21,26,79,30,21,10,8,27,74,30
91,1,-1,7:47,4,1,51,25,2,0,0,0,0,51,11,67,61,79,30,42,25,27,74,30,0
92,1,-1,7:11,5,1,46,79,2,0,0,0,0,51,11,67,61,79,30,21,46,27,74,30,0
93,1,-1,7:05,13,0,79,46,2,0,0,0,0,51,11,67,61,79,30,21,46,27,74,30,0
94,1,1,6:53,1,0,61,0,3,33,2,0,0,51,11,67,61,79,30,21,46,27,74,30,0
95,1,1,6:20,2,0,48,0,3,13,1,26,74,14,48,21,26,74,30,42,25,23,34,30,0
96,1,0,6:20,4,0,53,24,1,0,0,0,0,53,32,49,26,74,30,46,43,24,23,88,30
97,1, ,5:57,3,0,0,0,0,0,0,0,0,53,32,49,26,74,30,46,43,24,23,88,30
98,1,0,5:57,4,1,81,19,2,0,0,0,0,27,81,8,26,74,30,19,90,8,23,88,30
99,1, ,5:34,3,6,0,0,0,0,0,0,0,27,81,8,26,74,30,19,90,8,23,88,30
100,1,0,5:34,4,0,81,84,2,0,0,0,0,27,81,8,26,74,30,84,42,25,27,74,30
101,1,0,5:24,6,1,74,27,3,0,0,0,0,27,81,8,26,74,30,84,42,25,27,74,30
102,1,1,5:24,4,0,51,46,3,0,0,0,0,51,11,67,61,79,30,21,46,23,27,30,0
103,1,1,5:04,1,0,67,0,3,61,2,0,0,51,11,67,61,79,30,21,46,23,27,30,0
104,1,1,5:00,7,0,61,0,3,32,1,0,0,51,11,67,61,79,30,21,46,23,27,30,0
105,1, ,4:48,3,3,0,0,0,0,0,0,0,51,11,67,61,79,30,21,46,23,27,30,0
106,1,-1,4:48,4,1,14,19,1,0,0,0,0,14,48,21,61,79,30,19,90,23,27,30,0
107,1,-1,4:13,5,1,23,48,2,0,0,0,0,14,48,21,61,76,79,19,90,23,27,30,0
108,1,1,4:01,13,1,90,61,2,0,0,0,0,14,48,21,61,76,79,19,90,34,52,30,0
109,1,-1,3:32,4,1,53,10,3,0,0,0,0,53,32,6,79,30,0,10,20,8,88,30,0
110,1,1,3:32,6,0,30,21,2,0,0,0,0,53,32,6,79,30,0,10,20,8,88,30,0
111,1,0,3:27,1,1,88,0,3,59,2,0,0,14,48,26,74,30,0,10,20,8,88,30,0
112,1,1,3:16,1,1,74,0,3,55,1,0,0,14,48,26,74,30,0,19,20,8,74,88,30
113,1,1,2:15,9,1,90,0,1,0,0,0,0,14,8,26,74,30,0,19,90,42,8,74,30
114,1,-1,1:45,6,0,74,90,2,0,0,0,0,81,67,26,74,30,0,21,90,10,42,8,52
115,1, ,1:45,3,9,0,0,0,0,0,0,0,14,26,79,30,0,0,19,20,42,8,52,30
116,1,1,1:45,4,1,14,20,3,0,0,0,0,14,26,79,30,0,0,19,20,42,8,52,30
117,1,-1,1:40,13,1,8,26,2,0,0,0,0,14,26,79,30,0,0,19,20,42,8,52,30
118,1,-1,1:10,9,0,61,0,2,0,0,0,0,14,21,6,61,30,0,19,20,42,8,74,30
119,1,1,1:00,1,1,74,0,3,52,2,0,0,14,21,6,61,30,0,19,84,20,8,74,30
120,1,1,0:52,1,1,19,0,3,36,3,0,0,14,21,6,61,30,0,19,84,20,8,74,30
121,1,1,0:24,7,1,74,0,3,49,1,0,0,53,32,26,79,30,0,19,84,20,8,74,30
122,1,1,0:23,2,1,8,0,3,17,1,74,20,53,32,26,79,30,0,19,84,20,8,74,30
123,1,0,0:23,4,0,51,46,1,0,0,0,0,51,11,67,74,76,30,21,46,42,27,74,30
124,1, ,0:13,3,3,0,0,0,0,0,0,0,51,11,67,74,76,30,21,46,42,27,74,30
125,1,0,0:13,4,1,51,19,3,0,0,0,0,51,11,67,74,76,30,19,90,8,52,74,30
126,1,0,0:09,1,1,8,0,3,39,3,0,0,51,11,67,74,76,30,19,90,8,52,74,30
127,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,74,76,30,19,90,8,52,74,30
128,2, ,20:00,10,0,0,0,0,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
129,2,0,20:00,4,0,81,84,1,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
130,2, ,19:47,3,6,0,0,0,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
131,2,0,19:47,4,0,8,84,2,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
132,2, ,19:35,3,6,0,0,0,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
133,2,0,19:35,4,1,81,19,3,0,0,0,0,27,81,8,76,79,30,19,90,8,34,52,30
134,2,0,19:29,7,1,52,0,3,58,1,0,0,27,81,8,76,79,30,19,90,8,34,52,30
135,2,0,19:27,5,0,8,34,2,0,0,0,0,27,81,8,76,79,30,19,90,8,34,52,30
136,2, ,19:14,3,1,0,0,0,0,0,0,0,27,81,8,26,76,30,19,90,8,34,52,30
137,2,0,19:14,4,1,14,19,3,0,0,0,0,14,48,21,26,74,30,19,90,8,27,74,30
138,2,0,19:08,7,1,74,0,3,49,2,0,0,14,48,21,26,74,30,19,90,8,27,74,30
139,2,0,17:56,9,1,74,0,2,0,0,0,0,51,11,67,26,61,30,21,10,20,74,88,30
140,2,0,17:29,1,0,51,0,3,32,3,0,0,51,11,67,76,79,30,10,20,24,23,88,30
141,2, ,17:29,3,1,0,0,0,0,0,0,0,51,11,67,76,79,30,10,20,24,23,88,30
142,2,0,17:29,4,1,53,46,2,0,0,0,0,53,32,49,76,79,30,46,43,24,34,52,30
143,2,0,17:23,5,0,53,34,3,0,0,0,0,53,32,49,76,79,30,46,43,24,34,52,30
144,2,0,17:22,8,0,53,0,3,0,0,0,0,53,32,49,76,79,30,46,43,24,34,52,30
145,2,0,17:03,5,1,43,32,2,0,0,0,0,53,32,49,76,79,30,46,43,24,34,52,30
146,2,0,16:51,5,0,53,52,3,0,0,0,0,53,32,49,76,79,30,46,43,24,34,52,30
147,2,0,16:47,7,0,53,0,3,25,5,0,0,53,32,49,76,79,30,46,43,24,34,52,30
148,2, ,16:42,3,6,0,0,0,0,0,0,0,53,32,49,76,79,30,46,43,24,34,52,30
149,2,0,16:42,4,1,81,46,2,0,0,0,0,27,81,8,26,74,30,46,43,24,34,52,30
150,2,0,16:31,1,1,24,0,3,19,1,0,0,27,81,8,26,74,30,46,43,24,34,52,30
151,2,0,15:15,9,1,84,0,2,0,0,0,0,14,48,21,76,79,30,84,42,25,23,88,30
152,2,0,15:11,8,1,42,0,2,0,0,0,0,14,48,21,76,79,30,84,42,25,23,88,30
153,2,0,14:52,8,0,21,0,1,0,0,0,0,14,48,21,76,79,30,19,90,8,27,74,30
154,2,0,14:48,8,1,19,0,1,0,0,0,0,14,48,21,76,79,30,19,90,8,27,74,30
155,2,0,14:39,13,1,19,79,2,0,0,0,0,14,48,21,76,79,30,19,90,8,27,74,30
156,2,0,14:25,1,1,19,0,3,18,1,0,0,48,51,11,26,76,30,19,90,8,27,74,30
157,2, ,14:23,3,1,0,0,0,0,0,0,0,48,51,11,26,76,30,19,90,8,27,74,30
158,2,0,14:23,4,1,51,10,3,0,0,0,0,51,11,67,26,74,30,21,10,20,34,52,30
159,2,0,14:19,7,1,34,0,3,61,2,0,0,51,11,67,26,74,30,21,10,20,34,52,30
160,2,0,14:14,13,1,52,74,2,0,0,0,0,51,11,67,26,74,30,21,10,20,34,52,30
161,2,0,14:08,5,1,34,51,2,0,0,0,0,51,11,67,26,74,30,21,10,20,34,52,30
162,2,0,13:55,5,1,52,51,2,0,0,0,0,51,11,67,26,74,30,21,10,20,34,52,30
163,2,0,13:47,13,0,67,34,2,0,0,0,0,51,11,67,26,74,30,21,10,20,34,52,30
164,2,0,13:27,13,1,88,26,2,0,0,0,0,51,11,67,26,74,30,21,10,20,23,88,30
165,2, ,13:22,3,0,0,0,0,0,0,0,0,51,11,67,26,74,30,21,10,20,23,88,30
166,2,0,13:22,4,0,53,46,1,0,0,0,0,53,32,49,26,61,30,46,43,24,23,88,30
167,2,0,13:11,5,0,49,23,3,0,0,0,0,53,32,49,6,61,30,46,43,24,23,88,30
168,2, ,12:51,3,6,0,0,0,0,0,0,0,53,32,49,6,61,30,46,43,24,23,88,30
169,2,0,12:51,4,1,51,46,2,0,0,0,0,51,11,67,76,79,30,46,43,24,23,88,30
170,2, ,12:32,3,4,0,0,0,0,0,0,0,51,11,67,76,79,30,84,42,25,34,52,30
171,2,0,12:32,4,0,14,84,1,0,0,0,0,14,48,21,76,79,30,84,42,25,27,74,30
172,2,0,12:08,8,1,74,0,3,0,0,0,0,14,48,21,76,79,30,84,42,25,27,74,30
173,2, ,11:57,3,10,0,0,0,0,0,0,0,14,48,21,76,79,30,84,42,25,27,74,30
174,2,0,11:57,4,1,81,19,1,0,0,0,0,27,81,8,26,74,30,19,90,8,34,52,30
175,2, ,11:49,3,6,0,0,0,0,0,0,0,27,81,8,26,74,30,19,90,8,34,52,30
176,2,0,11:49,4,0,81,19,3,0,0,0,0,27,81,8,26,74,30,19,90,8,34,52,30
177,2,0,11:38,9,1,34,0,2,0,0,0,0,27,81,8,26,74,30,19,90,8,34,52,30
178,2,0,11:36,13,0,74,19,2,0,0,0,0,27,81,8,26,74,30,19,90,8,34,52,30
179,2,0,11:28,7,1,90,0,3,40,3,0,0,27,81,8,26,74,30,19,90,8,34,52,30
180,2, ,11:12,3,1,0,0,0,0,0,0,0,27,81,8,6,61,30,19,90,8,34,52,30
181,2,0,11:12,4,1,51,20,2,0,0,0,0,51,11,67,6,61,30,21,10,20,23,88,30
182,2, ,10:59,3,1,0,0,0,0,0,0,0,51,11,67,6,61,30,21,10,20,23,88,30
183,2,0,10:59,4,1,53,10,3,0,0,0,0,53,32,49,76,79,30,21,10,20,23,88,30
184,2,0,10:52,13,1,20,53,2,0,0,0,0,53,32,49,76,79,30,21,10,20,23,88,30
185,2,0,10:45,5,1,23,32,1,0,0,0,0,53,32,49,76,79,30,21,10,20,23,88,30
186,2, ,10:11,3,1,0,0,0,0,0,0,0,53,32,49,76,79,30,21,84,20,23,88,30
187,2,0,10:11,1,0,53,0,3,33,1,0,0,53,32,49,76,79,30,21,84,20,23,88,30
188,2,0,10:11,4,1,11,84,2,0,0,0,0,51,11,67,26,74,30,84,42,25,34,52,30
189,2,0,9:27,1,0,67,0,3,17,6,0,0,51,11,67,26,74,30,84,42,25,34,52,30
190,2,0,9:24,9,1,52,0,2,0,0,0,0,51,11,67,26,74,30,84,42,25,34,52,30
191,2,0,9:17,13,0,67,34,2,0,0,0,0,51,11,67,26,74,30,84,42,25,34,52,30
192,2, ,8:56,3,0,0,0,0,0,0,0,0,14,48,11,26,74,30,19,90,8,27,74,30
193,2,0,8:56,4,0,14,19,2,0,0,0,0,14,48,11,26,74,30,19,90,8,27,74,30
194,2,0,8:52,8,1,27,0,3,0,0,0,0,14,48,11,26,74,30,19,90,8,27,74,30
195,2,0,8:29,13,0,76,74,2,0,0,0,0,14,48,21,76,79,30,19,90,8,27,74,30
196,2,0,7:54,7,1,74,0,3,43,3,0,0,14,48,21,76,79,30,19,90,8,27,74,30
197,2,0,7:49,7,1,8,0,3,20,5,0,0,14,48,21,76,79,30,19,90,8,27,74,30
198,2,0,7:48,1,1,90,0,3,16,3,0,0,14,48,21,76,79,30,19,90,8,27,74,30
199,2, ,7:47,3,0,0,0,0,0,0,0,0,14,48,21,76,79,30,19,90,8,27,74,30
200,2,0,7:47,4,1,81,46,3,0,0,0,0,27,81,8,26,61,30,46,43,24,23,88,30
201,2,0,7:35,8,1,43,0,3,0,0,0,0,27,81,8,26,61,30,46,43,24,23,88,30
202,2, ,7:24,3,5,0,0,0,0,0,0,0,27,81,8,26,61,30,46,43,24,23,88,30
203,2,0,7:24,4,1,51,84,3,0,0,0,0,51,11,67,76,79,30,84,42,25,34,52,30
204,2,0,6:54,1,0,79,0,3,59,1,0,0,51,11,67,76,79,30,84,42,25,34,52,30
205,2,0,6:50,5,1,42,67,2,0,0,0,0,51,11,67,76,79,30,84,42,25,34,52,30
206,2, ,6:31,3,6,0,0,0,0,0,0,0,14,21,32,61,76,30,21,10,20,34,52,30
207,2,0,6:31,4,0,14,10,2,0,0,0,0,14,21,32,61,76,30,21,10,20,27,74,30
208,2,0,6:12,1,0,14,0,3,46,2,0,0,14,21,32,61,76,30,21,10,20,27,74,30
209,2, ,5:40,3,0,0,0,0,0,0,0,0,27,81,8,6,61,30,21,10,20,27,74,30
210,2,0,5:40,4,1,81,10,1,0,0,0,0,27,81,8,26,74,30,21,10,20,23,88,30
211,2,0,5:36,7,1,20,0,3,41,3,0,0,27,81,8,26,74,30,21,10,20,23,88,30
212,2,0,5:28,8,1,21,0,3,0,0,0,0,27,81,8,26,74,30,21,10,20,23,88,30
213,2,0,5:21,5,0,74,21,2,0,0,0,0,27,81,8,26,74,30,21,10,20,23,88,30
214,2,0,4:57,7,1,23,0,3,53,2,0,0,27,81,8,76,79,30,19,21,8,23,88,30
215,2,0,4:53,8,0,81,0,2,0,0,0,0,27,81,8,76,79,30,19,21,8,23,88,30
216,2,0,4:13,5,1,19,21,2,0,0,0,0,14,21,32,76,79,30,19,90,8,23,88,30
217,2,0,4:08,5,0,32,90,2,0,0,0,0,14,21,32,76,79,30,19,90,8,23,88,30
218,2,0,4:05,1,0,21,0,3,14,6,0,0,14,21,32,76,79,30,19,90,8,23,88,30
219,2,0,4:04,1,0,21,0,3,22,1,0,0,14,21,32,76,79,30,19,90,8,23,88,30
220,2, ,4:03,3,1,0,0,0,0,0,0,0,14,21,32,76,79,30,19,90,8,23,88,30
221,2,0,4:03,4,1,51,84,2,0,0,0,0,51,11,67,6,61,30,84,42,25,34,52,30
222,2,0,3:56,8,0,11,0,3,0,0,0,0,51,11,67,6,61,30,84,42,25,34,52,30
223,2,0,3:54,1,0,67,0,3,51,1,0,0,51,11,67,6,61,30,84,42,25,34,52,30
224,2, ,3:54,3,1,0,0,0,0,0,0,0,51,11,67,6,61,30,84,42,25,34,52,30
225,2,0,3:54,4,1,51,84,2,0,0,0,0,51,11,67,6,61,30,84,42,25,34,52,30
226,2,0,3:29,13,0,67,84,2,0,0,0,0,51,11,67,6,61,30,84,42,25,34,52,30
227,2,0,2:54,5,1,24,6,3,0,0,0,0,48,53,49,6,61,30,46,43,24,27,74,30
228,2,0,2:52,7,1,46,0,3,27,2,0,0,48,53,49,6,61,30,46,43,24,27,74,30
229,2,0,2:27,1,0,48,0,3,45,2,0,0,48,53,49,6,61,30,46,43,24,27,74,30
230,2, ,2:27,3,1,0,0,0,0,0,0,0,48,53,49,6,61,30,46,43,24,27,74,30
231,2,0,2:27,4,0,81,20,3,0,0,0,0,27,81,8,26,74,30,21,10,20,34,52,30
232,2,0,2:09,1,0,8,0,3,23,1,0,0,27,81,8,26,74,30,21,10,20,34,52,30
233,2, ,2:09,3,1,0,0,0,0,0,0,0,27,81,8,26,74,30,21,10,20,34,52,30
234,2,0,2:09,4,1,81,10,2,0,0,0,0,27,81,8,26,74,30,21,10,20,34,52,30
235,2,0,2:00,6,1,21,74,3,0,0,0,0,27,81,8,26,74,30,21,10,20,34,52,30
236,2,-1,2:00,4,1,14,25,2,0,0,0,0,14,48,21,76,79,30,42,25,27,74,30,0
237,2,1,1:26,1,0,48,0,3,39,2,0,0,14,48,21,76,79,30,42,25,27,74,30,0
238,2, ,1:26,3,1,0,0,0,0,0,0,0,14,48,21,76,79,30,42,25,27,74,30,0
239,2,-1,1:26,4,1,11,19,2,0,0,0,0,51,11,67,76,79,30,19,46,27,74,30,0
240,2,1,0:56,1,0,76,0,3,55,2,0,0,51,11,67,76,79,30,19,46,27,74,30,0
241,2,-1,0:47,8,1,27,0,2,0,0,0,0,51,11,67,76,79,30,19,46,27,74,30,0
242,2,1,0:24,1,0,81,0,3,28,1,0,0,27,81,8,76,79,30,90,20,34,74,30,0
243,2, ,0:10,3,2,0,0,0,0,0,0,0,27,81,8,76,79,30,90,20,34,74,30,0
244,2,-1,0:10,4,1,81,84,1,0,0,0,0,27,81,8,26,61,30,84,8,34,74,30,0
245,2,1,0:01,1,0,26,0,3,53,2,0,0,27,81,8,26,61,30,84,8,34,74,30,0
246,2, ,0:00,11,0,0,0,0,0,0,0,0,27,81,8,26,61,30,21,84,8,34,74,30
247,3, ,20:00,10,0,0,0,0,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
248,3,0,19:58,4,0,81,84,1,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
249,3,0,19:43,13,0,79,23,2,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
250,3, ,19:20,3,1,0,0,0,0,0,0,0,27,81,8,76,79,30,84,42,25,23,88,30
251,3,0,19:20,4,1,14,20,2,0,0,0,0,14,21,32,26,74,30,21,10,20,27,74,30
252,3,0,19:09,1,1,20,0,3,28,3,0,0,14,21,32,26,74,30,21,10,20,27,74,30
253,3,0,19:08,5,0,74,20,2,0,0,0,0,14,21,32,26,74,30,21,10,20,27,74,30
254,3,0,18:44,13,1,8,61,2,0,0,0,0,14,21,32,6,61,30,21,10,8,34,52,30
255,3,0,18:38,7,1,8,0,3,41,1,0,0,14,21,32,6,61,30,90,10,8,34,52,30
256,3, ,18:38,3,4,0,0,0,0,0,0,0,14,21,32,6,61,30,90,10,8,34,52,30
257,3,0,18:38,4,1,53,19,3,0,0,0,0,51,53,11,26,74,30,19,90,8,34,52,30
258,3,0,18:35,1,1,34,0,3,50,2,0,0,51,53,11,26,74,30,19,90,8,34,52,30
259,3,0,18:33,1,1,52,0,3,59,2,0,0,51,53,11,26,74,30,19,90,8,34,52,30
260,3,0,18:29,5,0,74,8,2,0,0,0,0,51,53,11,26,74,30,19,90,8,34,52,30
261,3,0,17:50,5,1,43,74,3,0,0,0,0,51,11,67,6,74,30,46,90,43,23,88,30
