# 2013/11/22 
# FLA , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,9,0,77,0,1,0,0,0,0,11,27,14,51,77,34,23,24,47,3,4,29
263,3,0,6:17,1,0,57,0,3,43,1,0,0,23,57,20,7,44,34,18,22,13,6,44,29
264,3,0,6:13,1,0,7,0,3,61,2,0,0,23,57,20,7,44,34,18,22,13,6,44,29
265,3,0,6:02,9,1,44,0,2,0,0,0,0,23,57,20,7,44,34,18,22,13,6,44,29
266,3,0,5:59,2,0,57,0,3,18,1,20,23,23,57,20,7,44,34,18,22,13,6,44,29
267,3,0,5:59,4,1,18,8,1,0,0,0,0,18,12,14,7,44,34,8,19,17,4,7,29
268,3,0,5:26,5,0,18,7,3,0,0,0,0,18,12,14,7,44,34,8,19,47,4,7,29
269,3, ,5:20,3,6,0,0,0,0,0,0,0,16,12,14,7,77,34,19,23,47,4,7,29
270,3,0,5:20,4,1,27,23,2,0,0,0,0,11,27,19,51,77,34,19,23,47,4,7,29
271,3, ,5:05,3,0,0,0,0,0,0,0,0,11,27,19,51,77,34,23,24,47,4,7,29
272,3,0,5:05,4,0,27,18,1,0,0,0,0,11,27,19,51,77,34,18,22,13,4,7,29
273,3,0,4:37,5,1,18,77,3,0,0,0,0,23,19,20,51,77,34,18,22,13,4,44,29
274,3,0,4:28,1,1,13,0,3,7,1,0,0,23,19,20,51,77,34,18,22,13,3,44,29
275,3,0,4:17,1,0,51,0,3,43,1,0,0,23,19,20,51,77,34,18,22,13,3,44,29
276,3, ,3:49,3,6,0,0,0,0,0,0,0,16,57,14,7,97,34,23,24,47,6,44,29
277,3,0,3:49,4,0,57,54,2,0,0,0,0,16,57,14,7,97,34,8,54,17,4,6,29
278,3,0,3:35,13,0,24,54,2,0,0,0,0,16,24,14,7,97,34,8,54,17,4,6,29
279,3,0,3:23,5,0,14,8,3,0,0,0,0,27,24,14,51,77,34,8,54,17,4,6,29
280,3,0,2:46,13,0,19,4,2,0,0,0,0,11,27,19,51,77,34,18,22,13,4,7,29
281,3,0,1:55,13,1,47,16,2,0,0,0,0,16,18,20,7,97,34,23,24,47,3,44,29
282,3,0,1:26,1,0,24,0,3,42,1,0,0,18,27,24,51,77,34,19,23,17,4,7,29
283,3, ,1:25,3,1,0,0,0,0,0,0,0,18,27,24,51,77,34,19,23,17,4,7,29
284,3,0,1:25,4,1,27,19,2,0,0,0,0,11,27,19,7,51,34,8,19,17,4,7,29
285,3,0,1:02,13,0,19,4,2,0,0,0,0,11,27,19,7,44,34,8,22,13,4,7,29
286,3, ,1:00,3,11,0,0,0,0,0,0,0,11,27,19,7,44,34,8,22,13,4,7,29
287,3,0,1:00,4,0,23,18,1,0,0,0,0,23,57,20,51,77,34,18,22,13,3,44,29
288,3,0,0:41,9,1,22,0,1,0,0,0,0,23,57,20,51,77,34,18,22,13,3,44,29
289,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,27,7,44,34,23,24,47,4,7,29
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,0,5:00,4,0,27,18,1,0,0,0,0,23,27,51,77,34,0,18,22,6,44,29,0
292,4,0,4:37,1,1,22,0,3,42,1,0,0,23,27,51,77,34,0,18,22,6,44,29,0
293,4,0,4:30,9,1,18,0,3,0,0,0,0,23,27,51,77,34,0,18,24,6,44,29,0
294,4,0,4:17,1,0,16,0,3,51,1,0,0,16,19,51,97,34,0,23,24,4,7,29,0
295,4, ,4:16,3,1,0,0,0,0,0,0,0,16,19,51,97,34,0,23,24,4,7,29,0
296,4,0,4:16,4,0,16,19,3,0,0,0,0,16,19,7,97,34,0,8,19,4,7,29,0
297,4,0,4:10,13,0,7,7,2,0,0,0,0,16,19,7,97,34,0,8,19,4,7,29,0
298,4, ,2:40,3,1,0,0,0,0,0,0,0,57,20,44,51,34,0,13,47,7,44,29,0
299,4,0,2:40,4,1,27,18,3,0,0,0,0,23,27,7,97,34,0,18,22,4,7,29,0
300,4,0,2:28,1,1,4,0,3,45,1,0,0,23,27,7,97,34,0,18,22,4,7,29,0
301,4, ,2:27,3,1,0,0,0,0,0,0,0,23,27,7,97,34,0,18,22,4,7,29,0
302,4,0,2:27,4,1,16,18,3,0,0,0,0,16,24,51,77,34,0,18,22,4,7,29,0
303,4,0,2:24,7,1,4,0,3,25,1,0,0,16,24,51,77,34,0,18,22,4,7,29,0
304,4,0,2:04,13,0,51,7,2,0,0,0,0,16,24,51,77,34,0,18,22,4,7,29,0
305,4,0,1:49,1,1,6,0,3,33,1,0,0,16,24,51,77,34,0,23,22,3,6,29,0
306,4, ,1:48,3,4,0,0,0,0,0,0,0,16,24,51,77,34,0,23,22,3,6,29,0
307,4,0,1:48,4,1,18,23,3,0,0,0,0,11,18,7,44,34,0,23,24,3,6,29,0
308,4,0,1:33,9,1,6,0,2,0,0,0,0,11,18,7,44,34,0,23,24,3,6,29,0
309,4,0,1:24,1,0,18,0,3,48,1,0,0,11,18,7,44,34,0,23,24,3,6,29,0
310,4,0,1:20,5,1,6,18,2,0,0,0,0,11,18,7,44,34,0,23,24,3,6,29,0
311,4,0,1:04,1,1,44,0,3,31,1,0,0,18,19,51,77,34,0,13,47,4,44,29,0
312,4,0,0:52,9,0,77,0,2,0,0,0,0,18,19,51,77,34,0,13,47,4,44,29,0
313,4,0,0:44,9,0,77,0,2,0,0,0,0,18,19,51,77,34,0,13,47,4,44,29,0
314,4,0,0:43,1,1,4,0,3,49,2,0,0,18,19,51,77,34,0,13,47,4,44,29,0
315,4, ,0:42,3,1,0,0,0,0,0,0,0,18,19,51,77,34,0,13,47,4,44,29,0
316,4,0,0:42,4,0,57,18,2,0,0,0,0,57,14,51,77,34,0,18,24,4,7,29,0
317,4,0,0:32,7,0,57,0,3,54,2,0,0,57,14,51,77,34,0,18,24,4,7,29,0
318,4,0,0:09,7,0,44,0,3,54,2,0,0,57,14,44,51,34,0,18,24,4,7,29,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,57,14,44,51,34,0,18,24,4,7,29,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
321,5,0,0:00,7,1,8,0,3,8,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
322,5,0,0:00,7,0,11,0,3,11,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
323,5,0,0:00,2,1,24,0,3,11,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
324,5,0,0:00,1,0,16,0,3,8,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
325,5,0,0:00,7,1,19,0,3,10,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
326,5,0,0:00,2,0,24,0,3,11,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
327,5,0,0:00,2,1,13,0,3,13,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
328,5,0,0:00,2,0,14,0,3,8,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
329,5,0,0:00,1,1,22,0,3,9,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
330,5,0,0:00,1,0,27,0,3,9,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
331,5,0,0:00,2,1,23,0,3,15,1,0,0,34,0,0,0,0,0,29,0,0,0,0,0
332,5,0,0:00,1,0,12,0,3,8,6,0,0,34,0,0,0,0,0,29,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
97,MATT GILROY
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
21,KRYS BARCH
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
12,JIMMY HAYES
22,MIKE MOTTAU
18,SHAWN MATTHIAS
# Home Players
4,KRIS RUSSELL
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
55,SHANE O'BRIEN
17,LANCE BOUMA
19,BLAIR JONES
22,LEE STEMPNIAK
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
