# 2013/11/22 
# COL , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,0:32,9,CBJ,19,0,3,0,0,0,0,18,19,71,51,58,72,25,14,22,2,23,1
104,1,0,0:27,13,1,22,51,2,0,0,0,0,18,19,71,51,58,72,25,14,22,2,3,1
105,1,0,0:16,2,1,22,0,3,15,1,23,0,18,19,71,51,58,72,25,14,22,3,23,1
106,1,0,0:16,4,1,42,25,1,0,0,0,0,38,42,13,51,58,72,25,14,22,3,23,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,38,42,13,51,58,72,25,14,20,3,5,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,20,2,8,1
109,2,0,20:00,4,CBJ,19,25,1,0,0,0,0,18,19,71,7,27,72,25,14,20,2,8,1
110,2,0,19:26,6,CBJ,7,14,2,0,0,0,0,18,19,71,7,27,72,25,14,20,2,8,1
111,2,-1,19:26,4,CBJ,24,17,2,0,0,0,0,24,55,6,51,72,0,17,33,14,22,23,1
112,2,1,18:34,1,1,17,0,3,17,0,0,0,42,11,6,51,72,0,17,33,14,22,23,1
113,2, ,18:33,3,1,0,0,0,0,0,0,0,42,11,6,51,72,0,17,33,14,22,23,1
114,2,-1,18:33,4,CBJ,19,20,2,0,0,0,0,19,42,27,58,72,0,25,36,20,3,5,1
115,2, ,17:09,3,4,0,0,0,0,0,0,0,18,19,71,6,51,72,9,36,29,3,5,1
116,2,0,17:09,4,1,39,15,2,0,0,0,0,38,39,13,6,51,72,9,15,29,2,8,1
117,2,0,16:38,1,1,9,0,3,59,1,0,0,38,39,13,6,51,72,9,15,29,2,8,1
118,2, ,16:37,3,1,0,0,0,0,0,0,0,38,39,13,6,51,72,9,15,29,2,8,1
119,2,0,16:37,4,CBJ,19,14,2,0,0,0,0,18,19,71,20,58,72,25,14,20,2,8,1
120,2,0,16:02,8,CBJ,71,0,3,0,0,0,0,18,19,71,20,58,72,25,14,20,2,8,1
121,2,0,15:59,13,CBJ,20,25,2,0,0,0,0,18,19,71,20,58,72,25,14,20,2,8,1
122,2,0,15:52,5,CBJ,71,25,2,0,0,0,0,18,19,71,20,58,72,25,14,20,2,8,1
123,2,0,15:21,6,1,2,24,2,0,0,0,0,24,55,14,7,27,72,13,32,29,2,5,1
124,2,-1,15:21,4,1,42,15,2,0,0,0,0,38,42,13,7,27,72,15,14,3,23,1,0
125,2, ,15:15,3,2,0,0,0,0,0,0,0,38,42,13,7,27,72,15,14,3,23,1,0
126,2,1,15:15,4,CBJ,42,15,1,0,0,0,0,38,42,13,7,27,72,15,14,3,23,1,0
127,2,-1,14:32,13,CBJ,27,14,2,0,0,0,0,38,42,13,7,27,72,15,14,3,23,1,0
128,2,-1,14:26,13,CBJ,27,3,2,0,0,0,0,38,42,13,7,27,72,15,14,3,23,1,0
129,2,1,14:13,1,CBJ,7,0,3,58,2,0,0,38,42,13,7,27,72,15,14,3,23,1,0
130,2,1,13:53,1,CBJ,7,0,3,59,2,0,0,38,42,13,7,27,72,15,14,3,23,1,0
131,2,0,13:12,13,CBJ,18,3,2,0,0,0,0,18,19,71,7,27,72,15,14,2,3,23,1
132,2,0,12:58,8,1,17,0,1,0,0,0,0,18,19,71,27,51,72,17,33,22,3,23,1
133,2,0,12:49,6,CBJ,51,17,2,0,0,0,0,18,19,71,27,51,72,17,33,22,8,18,1
134,2, ,12:49,3,9,0,0,0,0,0,0,0,18,19,71,27,72,0,17,33,22,8,18,1
135,2,1,12:49,4,1,55,33,3,0,0,0,0,24,55,6,58,72,0,17,33,14,22,2,1
136,2,-1,12:44,13,1,17,6,2,0,0,0,0,24,55,6,58,72,0,17,33,14,22,2,1
137,2,1,12:28,1,1,14,0,3,11,0,0,0,24,55,6,58,72,0,17,33,14,22,2,1
138,2,1,12:20,1,1,14,0,3,10,1,0,0,24,55,6,58,72,0,17,33,14,22,2,1
139,2,1,12:16,1,1,17,0,3,8,1,0,0,24,55,6,58,72,0,17,33,14,22,2,1
140,2,1,11:59,1,1,22,0,3,50,2,0,0,24,55,6,58,72,0,17,33,14,22,2,1
141,2,-1,11:28,5,CBJ,11,2,3,0,0,0,0,42,11,7,27,72,0,25,36,20,22,2,1
142,2,-1,11:00,5,CBJ,14,36,3,0,0,0,0,39,14,20,58,72,0,25,36,20,22,3,1
143,2,1,10:50,5,1,20,58,3,0,0,0,0,19,39,20,58,72,0,25,36,20,3,5,1
144,2, ,10:47,3,2,0,0,0,0,0,0,0,19,39,20,51,58,72,25,36,20,3,5,1
145,2,0,10:47,4,1,24,15,1,0,0,0,0,24,38,13,20,58,72,9,15,29,8,23,1
146,2,0,10:42,1,1,8,0,1,98,2,0,0,24,38,13,20,58,72,9,15,29,8,23,1
147,2,0,10:11,7,CBJ,13,0,3,15,1,0,0,24,38,13,20,58,72,9,15,29,8,23,1
148,2,0,10:10,6,1,15,38,3,0,0,0,0,24,38,13,20,51,72,9,15,29,8,23,1
149,2,1,10:10,4,CBJ,19,17,3,0,0,0,0,18,19,55,71,51,72,17,20,2,3,1,0
150,2,1,9:58,1,CBJ,55,0,3,27,2,0,0,18,19,55,71,51,72,17,20,2,3,1,0
151,2, ,9:58,3,1,0,0,0,0,0,0,0,18,19,55,71,51,72,17,20,2,3,1,0
152,2,-1,9:58,4,1,19,17,2,0,0,0,0,18,19,55,71,51,72,17,20,2,3,1,0
153,2,-1,9:47,13,CBJ,19,3,2,0,0,0,0,18,19,55,71,51,72,17,20,2,3,1,0
154,2,-1,8:36,5,1,2,27,2,0,0,0,0,38,42,13,7,27,72,33,22,2,8,1,0
155,2,0,7:55,2,1,9,0,3,34,1,15,18,38,13,11,7,27,72,13,9,15,5,18,1
156,2,0,7:55,4,CBJ,24,15,1,0,0,0,0,24,40,11,20,58,72,9,15,36,5,18,1
157,2,0,7:39,5,CBJ,40,15,3,0,0,0,0,24,40,11,20,58,72,9,15,36,5,18,1
158,2, ,7:34,3,6,0,0,0,0,0,0,0,24,40,11,20,58,72,9,15,36,5,18,1
159,2,0,7:34,4,1,39,15,2,0,0,0,0,39,40,11,20,58,72,9,15,36,5,18,1
160,2,0,7:09,5,CBJ,40,15,3,0,0,0,0,39,40,11,20,58,72,9,15,36,5,18,1
161,2,0,6:53,5,1,3,39,3,0,0,0,0,39,40,11,20,58,72,33,9,36,3,18,1
162,2,0,6:51,7,CBJ,11,0,3,25,1,0,0,55,40,11,20,58,72,33,9,36,3,18,1
163,2,0,6:30,9,1,9,0,2,0,0,0,0,24,55,14,6,51,72,33,9,22,2,18,1
164,2, ,6:30,3,0,0,0,0,0,0,0,0,24,55,14,6,51,72,33,9,22,2,18,1
165,2,0,6:30,4,1,55,33,2,0,0,0,0,24,55,14,6,51,72,17,33,22,3,18,1
166,2,0,6:03,1,1,22,0,3,10,1,0,0,24,55,14,6,51,72,17,33,22,3,18,1
167,2,0,6:01,2,1,33,0,3,8,1,22,17,24,55,14,6,51,72,17,33,22,3,18,1
168,2,0,6:01,4,1,42,25,1,0,0,0,0,38,42,13,7,27,72,25,14,20,5,23,1
169,2,0,5:45,2,1,23,0,3,58,2,20,25,38,42,13,7,27,72,25,14,20,5,23,1
170,2,0,5:45,4,CBJ,19,25,1,0,0,0,0,19,40,11,20,58,72,25,14,20,2,8,1
171,2,0,5:33,5,CBJ,19,25,3,0,0,0,0,19,40,11,20,58,72,25,14,20,2,8,1
172,2,0,5:20,5,CBJ,11,8,3,0,0,0,0,19,40,11,20,58,72,25,14,20,2,8,1
173,2,0,5:12,8,CBJ,40,0,3,0,0,0,0,19,40,11,20,58,72,25,14,20,2,8,1
174,2,0,4:48,13,CBJ,39,8,2,0,0,0,0,18,39,71,7,27,72,25,14,29,2,8,1
175,2,0,3:59,13,1,3,24,2,0,0,0,0,18,24,39,7,27,72,17,33,22,3,18,1
176,2,0,3:51,7,1,22,0,3,13,3,0,0,18,24,39,7,27,72,17,33,22,3,18,1
177,2,0,3:46,7,1,17,0,3,14,1,0,0,18,24,39,7,27,72,17,33,22,3,18,1
178,2, ,3:41,3,6,0,0,0,0,0,0,0,18,24,39,7,27,72,17,33,22,3,18,1
179,2,0,3:41,4,CBJ,39,29,2,0,0,0,0,18,38,39,7,27,72,13,32,29,5,23,1
180,2,0,3:24,5,CBJ,14,29,1,0,0,0,0,38,55,14,6,51,72,13,32,29,5,23,1
181,2,0,3:17,5,CBJ,38,5,3,0,0,0,0,38,55,14,6,51,72,13,32,29,5,23,1
182,2, ,3:10,3,9,0,0,0,0,0,0,0,38,55,14,6,51,72,13,32,29,5,23,1
183,2,0,3:10,6,1,32,6,3,0,0,0,0,38,55,14,6,51,72,13,32,29,5,23,1
184,2,1,3:10,4,CBJ,42,15,3,0,0,0,0,38,42,55,13,51,72,15,14,2,8,1,0
185,2,1,3:03,1,CBJ,42,0,3,48,1,0,0,38,42,55,13,51,72,15,14,2,8,1,0
186,2,1,3:00,1,CBJ,13,0,3,8,6,0,0,38,42,55,13,51,72,15,14,2,8,1,0
187,2,-1,2:27,13,CBJ,51,8,2,0,0,0,0,38,42,55,13,51,72,14,20,2,8,1,0
188,2,1,2:20,1,CBJ,51,0,3,60,2,0,0,38,42,55,13,51,72,14,20,2,8,1,0
189,2,-1,2:13,13,CBJ,42,2,2,0,0,0,0,38,42,55,13,51,72,14,20,2,8,1,0
190,2, ,2:13,3,4,0,0,0,0,0,0,0,18,19,71,7,27,72,17,20,3,23,1,0
191,2,-1,2:13,4,1,19,17,2,0,0,0,0,18,19,71,7,27,72,17,20,3,23,1,0
192,2,-1,1:36,5,1,23,71,2,0,0,0,0,18,19,71,7,27,72,17,20,3,23,1,0
193,2,0,0:58,5,CBJ,14,33,3,0,0,0,0,24,11,14,20,58,72,33,32,22,2,8,1
194,2,0,0:36,1,1,8,0,3,19,1,0,0,38,55,40,20,58,72,33,14,22,2,8,1
195,2,0,0:21,7,CBJ,38,0,3,17,1,0,0,38,55,40,20,58,72,33,14,22,5,18,1
196,2,0,0:20,1,CBJ,38,0,3,14,1,0,0,38,55,40,20,58,72,33,14,22,5,18,1
197,2, ,0:20,3,1,0,0,0,0,0,0,0,38,55,40,20,58,72,33,14,22,5,18,1
198,2,0,0:20,4,CBJ,55,15,3,0,0,0,0,38,55,40,20,58,72,25,15,36,3,23,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,38,55,40,20,58,72,25,15,36,3,23,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,19,13,11,7,27,72,25,14,20,2,8,1
201,3,0,20:00,4,CBJ,19,25,1,0,0,0,0,19,13,11,7,27,72,25,14,20,2,8,1
202,3,0,19:56,1,1,14,0,1,77,1,0,0,19,13,11,7,27,72,25,14,20,2,8,1
203,3, ,19:55,3,1,0,0,0,0,0,0,0,19,13,11,7,27,72,25,14,20,2,8,1
204,3,0,19:55,4,1,19,25,3,0,0,0,0,19,13,11,7,27,72,25,14,20,2,8,1
205,3,0,19:10,1,1,14,0,3,30,1,0,0,19,13,11,7,27,72,25,14,20,2,8,1
206,3, ,19:10,3,1,0,0,0,0,0,0,0,19,13,11,7,27,72,25,14,20,2,8,1
207,3,0,19:10,4,1,42,17,3,0,0,0,0,38,42,14,6,51,72,17,33,22,5,23,1
208,3,0,19:01,5,CBJ,51,22,2,0,0,0,0,38,42,14,6,51,72,17,33,22,5,23,1
209,3, ,18:51,3,1,0,0,0,0,0,0,0,38,42,14,6,51,72,17,33,22,5,23,1
210,3,0,18:51,4,CBJ,42,33,2,0,0,0,0,38,42,14,6,51,72,17,33,22,5,23,1
211,3,0,18:28,13,1,23,14,2,0,0,0,0,38,42,14,6,51,72,17,33,22,5,23,1
212,3,0,18:27,7,1,33,0,3,17,1,0,0,38,42,14,6,51,72,17,33,22,5,23,1
213,3,0,18:21,7,1,33,0,3,9,1,0,0,38,42,14,6,51,72,17,33,22,5,23,1
214,3, ,18:18,3,10,0,0,0,0,0,0,0,38,42,14,6,51,72,17,33,22,5,23,1
215,3,0,18:18,4,1,39,9,3,0,0,0,0,18,39,71,20,58,72,9,15,36,3,18,1
216,3,0,18:12,7,1,3,0,3,58,2,0,0,18,39,71,20,58,72,9,15,36,3,18,1
217,3,0,18:06,5,CBJ,58,15,2,0,0,0,0,18,39,71,20,58,72,9,15,36,3,18,1
218,3,0,17:40,9,1,3,0,2,0,0,0,0,18,39,71,20,58,72,9,15,36,3,18,1
219,3,0,17:29,13,CBJ,58,3,2,0,0,0,0,24,55,40,20,58,72,9,15,36,3,18,1
220,3,0,17:03,9,1,36,0,2,0,0,0,0,24,55,40,7,27,72,13,32,36,2,3,1
221,3,0,16:53,9,1,3,0,2,0,0,0,0,24,55,40,7,27,72,13,32,36,2,3,1
222,3,0,16:32,6,1,29,7,3,0,0,0,0,19,13,11,7,27,72,25,32,29,2,8,1
223,3,-1,16:32,4,1,19,17,2,0,0,0,0,19,13,11,7,27,72,17,20,2,8,1,0
224,3,-1,16:09,8,1,2,0,2,0,0,0,0,19,13,11,7,27,72,17,20,2,8,1,0
225,3,-1,15:02,9,1,1,0,2,0,0,0,0,38,42,14,20,51,72,33,22,3,23,1,0
226,3,-1,14:43,13,CBJ,38,23,2,0,0,0,0,38,42,14,20,51,72,33,22,3,23,1,0
227,3,-1,14:34,13,CBJ,20,3,2,0,0,0,0,38,42,14,20,51,72,33,22,3,23,1,0
228,3,0,14:09,8,CBJ,71,0,3,0,0,0,0,18,39,71,6,58,72,17,25,20,5,18,1
229,3,0,14:09,1,CBJ,71,0,3,40,1,0,0,18,39,71,6,58,72,17,25,20,5,18,1
230,3, ,14:09,3,1,0,0,0,0,0,0,0,18,39,71,6,58,72,17,25,20,5,18,1
231,3,0,14:09,4,CBJ,24,25,3,0,0,0,0,24,55,40,6,58,72,17,25,20,5,18,1
232,3,0,13:55,1,CBJ,6,0,3,60,2,0,0,24,55,40,6,58,72,17,25,20,5,18,1
233,3,0,13:22,8,1,8,0,2,0,0,0,0,19,13,11,7,58,72,13,32,29,2,8,1
234,3,0,12:14,5,1,23,42,2,0,0,0,0,38,42,14,20,51,72,9,15,36,5,23,1
235,3,0,12:06,13,CBJ,14,15,2,0,0,0,0,38,42,14,20,51,72,9,15,36,5,23,1
236,3,0,12:04,7,CBJ,20,0,3,46,2,0,0,38,42,14,20,51,72,9,15,36,5,23,1
237,3,0,11:55,1,CBJ,20,0,3,63,2,0,0,38,42,14,20,51,72,9,15,36,5,23,1
238,3,0,11:36,7,CBJ,38,0,3,31,1,0,0,38,42,14,20,51,72,9,15,36,5,23,1
239,3,0,10:55,2,1,33,0,3,14,0,22,18,18,39,71,6,58,72,17,33,22,3,18,1
240,3,0,10:55,4,1,24,25,1,0,0,0,0,24,55,40,7,27,72,25,14,20,3,18,1
241,3,0,10:29,1,1,14,0,3,9,4,0,0,24,55,40,7,27,72,25,14,20,3,18,1
242,3,0,10:07,9,1,20,0,2,0,0,0,0,24,55,40,20,51,72,25,14,20,3,18,1
243,3,0,9:29,7,1,13,0,3,27,6,0,0,19,13,11,20,51,72,13,25,29,3,18,1
244,3,0,9:12,5,CBJ,6,13,2,0,0,0,0,19,38,13,6,58,72,13,32,29,5,23,1
245,3,0,9:03,13,CBJ,6,13,2,0,0,0,0,19,38,13,6,58,72,13,32,29,5,23,1
246,3,0,8:56,13,CBJ,38,13,2,0,0,0,0,19,38,13,6,58,72,13,32,29,5,23,1
247,3,0,8:44,5,1,15,14,2,0,0,0,0,38,42,14,6,58,72,9,15,29,5,23,1
248,3,0,7:55,13,CBJ,14,36,2,0,0,0,0,42,14,71,7,27,72,15,32,36,3,18,1
249,3,0,7:44,5,CBJ,39,36,3,0,0,0,0,39,14,71,7,27,72,15,32,36,3,18,1
250,3,0,7:42,1,1,3,0,1,90,1,0,0,39,14,71,7,27,72,15,32,29,3,18,1
251,3,0,7:11,6,CBJ,71,29,3,0,0,0,0,18,39,71,7,27,72,13,32,29,2,8,1
252,3, ,7:11,3,9,0,0,0,0,0,0,0,18,39,7,27,72,0,13,32,29,2,8,1
253,3,0,7:11,6,1,29,71,2,0,0,0,0,18,39,7,27,72,0,13,32,29,2,8,1
254,3,0,7:11,6,CBJ,71,29,0,0,0,0,0,18,39,7,27,72,0,13,32,2,8,1,0
255,3,0,7:11,6,1,29,18,0,0,0,0,0,18,39,7,27,72,0,13,32,2,8,1,0
