# 2013/11/22 
# T.B , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:34,1,0,62,0,3,58,2,0,0,44,16,19,62,77,30,15,8,65,5,55,1
263,3,0,10:30,5,0,44,13,1,0,0,0,0,44,16,19,62,77,30,13,8,65,5,55,1
264,3,0,10:04,7,0,71,0,3,37,2,0,0,9,71,18,62,77,30,13,21,65,5,55,1
265,3, ,9:56,3,6,0,0,0,0,0,0,0,9,71,18,62,77,30,13,21,65,5,55,1
266,3,0,9:56,4,0,44,13,3,0,0,0,0,44,23,12,6,25,30,13,21,65,5,55,1
267,3,0,9:49,7,0,25,0,3,12,5,0,0,44,23,12,6,25,30,13,21,65,5,55,1
268,3,0,9:43,5,0,44,55,3,0,0,0,0,44,23,12,6,25,30,13,21,65,5,55,1
269,3,0,9:31,13,1,21,6,2,0,0,0,0,44,23,12,6,25,30,7,21,22,5,55,1
270,3, ,9:25,3,0,0,0,0,0,0,0,0,44,23,12,6,25,30,7,21,22,28,47,1
271,3,0,9:25,4,1,51,15,1,0,0,0,0,17,51,26,2,8,30,15,10,17,4,6,1
272,3, ,9:23,3,10,0,0,0,0,0,0,0,17,51,26,2,8,30,15,10,17,4,6,1
273,3,0,9:23,4,1,51,15,1,0,0,0,0,17,51,26,2,8,30,15,10,17,4,6,1
274,3,0,8:53,5,1,6,17,2,0,0,0,0,17,51,26,2,6,30,15,10,17,4,6,1
275,3,0,8:35,1,0,51,0,3,19,3,0,0,17,51,26,62,77,30,15,10,17,4,47,1
276,3,0,8:13,1,0,9,0,3,41,2,0,0,9,71,18,62,77,30,13,34,8,28,47,1
277,3, ,7:48,3,1,0,0,0,0,0,0,0,9,71,18,62,77,30,13,34,8,28,47,1
278,3,0,7:48,4,1,44,22,2,0,0,0,0,44,16,19,8,25,30,7,21,22,5,55,1
279,3,0,6:40,1,1,17,0,3,16,5,0,0,17,51,26,2,6,30,15,10,17,4,28,1
280,3,0,6:28,13,0,51,4,2,0,0,0,0,17,51,26,2,62,30,15,10,17,4,28,1
281,3,0,6:20,1,1,10,0,3,35,2,0,0,17,51,26,2,62,30,13,34,10,47,55,1
282,3,0,6:17,1,1,47,0,3,38,2,0,0,17,51,26,2,62,30,13,34,10,47,55,1
283,3, ,6:16,3,1,0,0,0,0,0,0,0,17,51,26,2,62,30,13,34,10,47,55,1
284,3,0,6:16,4,0,9,13,2,0,0,0,0,9,71,18,62,77,30,13,34,65,47,55,1
285,3, ,6:03,3,4,0,0,0,0,0,0,0,9,71,18,62,77,30,13,34,65,47,55,1
286,3,0,6:03,13,0,18,47,2,0,0,0,0,9,71,18,62,77,30,13,34,65,47,55,1
287,3,0,6:03,4,1,9,13,2,0,0,0,0,9,71,18,62,77,30,13,34,65,47,55,1
288,3,0,5:41,7,1,47,0,3,53,2,0,0,9,71,18,62,77,30,13,34,65,47,55,1
289,3,0,5:04,1,0,23,0,3,39,2,0,0,17,44,23,6,25,30,7,21,22,4,6,1
290,3, ,4:47,3,0,0,0,0,0,0,0,0,17,44,23,6,25,30,7,21,22,4,47,1
291,3,0,4:47,4,1,51,15,2,0,0,0,0,17,51,26,6,25,30,15,10,17,4,6,1
292,3,0,4:36,5,0,25,17,2,0,0,0,0,17,51,26,6,25,30,15,10,17,4,6,1
293,3,0,3:42,5,0,16,47,3,0,0,0,0,44,16,19,2,8,30,13,34,65,47,55,1
294,3,0,3:34,7,1,65,0,3,46,2,0,0,44,16,19,2,8,30,13,34,65,47,55,1
295,3,0,3:22,1,0,16,0,3,33,2,0,0,44,16,19,2,62,30,13,34,65,47,55,1
296,3,0,3:11,1,1,22,0,3,12,6,0,0,9,71,18,2,62,30,7,21,22,4,6,1
297,3, ,3:11,3,1,0,0,0,0,0,0,0,9,71,18,2,62,30,7,21,22,4,6,1
298,3,0,3:11,4,0,9,22,2,0,0,0,0,9,71,18,62,77,30,7,21,22,4,6,1
299,3,0,3:08,6,1,22,0,3,0,0,0,0,9,71,18,62,77,30,7,21,22,4,6,1
300,3,-1,3:08,4,1,51,15,2,0,0,0,0,51,16,23,26,77,30,15,34,4,55,1,0
301,3,1,2:29,6,0,51,7,0,0,0,0,0,51,16,23,26,77,30,7,65,6,55,1,0
302,3,0,2:29,4,1,9,7,3,0,0,0,0,9,18,6,25,30,0,7,65,28,47,1,0
303,3,0,1:28,8,0,77,0,2,0,0,0,0,17,26,8,77,30,0,15,10,4,6,1,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,51,18,2,6,25,30,7,13,34,4,47,1
305,4, ,5:00,10,0,0,0,0,0,0,0,0,17,51,6,25,30,0,7,22,47,55,1,0
306,4,0,5:00,4,0,17,22,1,0,0,0,0,17,51,6,25,30,0,7,22,47,55,1,0
307,4,0,4:12,1,0,17,0,3,26,6,0,0,17,51,62,77,30,0,7,22,47,55,1,0
308,4,0,3:57,1,0,26,0,3,28,0,0,0,51,26,62,77,30,0,13,21,4,6,1,0
309,4, ,3:57,3,1,0,0,0,0,0,0,0,51,26,62,77,30,0,13,21,4,6,1,0
310,4,0,3:57,4,0,26,15,3,0,0,0,0,16,26,6,25,30,0,15,10,4,6,1,0
311,4, ,3:35,3,2,0,0,0,0,0,0,0,16,26,6,25,30,0,15,10,4,6,1,0
312,4,0,3:35,4,0,9,13,1,0,0,0,0,9,18,2,8,30,0,13,21,47,55,1,0
313,4,0,3:10,7,1,47,0,3,9,5,0,0,9,18,2,8,30,0,13,21,47,55,1,0
314,4,0,2:46,1,1,47,0,3,39,1,0,0,9,18,2,8,30,0,13,21,47,55,1,0
315,4, ,2:46,3,1,0,0,0,0,0,0,0,9,18,2,8,30,0,13,21,47,55,1,0
316,4,0,2:46,4,0,51,17,2,0,0,0,0,17,51,62,77,30,0,17,65,4,6,1,0
317,4, ,2:22,3,2,0,0,0,0,0,0,0,17,51,62,77,30,0,17,65,4,6,1,0
318,4,0,2:22,4,0,26,15,1,0,0,0,0,26,71,6,25,30,0,15,10,4,6,1,0
319,4,0,2:12,9,1,6,0,2,0,0,0,0,26,71,6,25,30,0,15,10,4,6,1,0
320,4,0,2:06,13,0,25,10,2,0,0,0,0,26,71,6,25,30,0,15,10,4,6,1,0
321,4, ,2:01,3,6,0,0,0,0,0,0,0,26,71,6,25,30,0,15,10,4,6,1,0
322,4,0,2:01,4,0,51,15,3,0,0,0,0,17,51,6,25,30,0,15,10,4,6,1,0
323,4,0,1:53,1,0,17,0,3,37,1,0,0,17,51,6,25,30,0,15,10,4,6,1,0
324,4, ,1:53,3,1,0,0,0,0,0,0,0,17,51,6,25,30,0,15,10,4,6,1,0
325,4,0,1:53,4,1,51,13,2,0,0,0,0,17,51,6,25,30,0,7,13,47,55,1,0
326,4,0,0:45,5,1,6,18,2,0,0,0,0,9,18,8,77,30,0,7,22,4,6,1,0
327,4,0,0:06,2,1,15,0,3,35,2,0,0,26,71,6,77,30,0,15,10,6,47,1,0
328,4, ,0:06,11,0,0,0,0,0,0,0,0,26,71,6,77,30,0,15,10,6,47,1,0
329,4, ,0:06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
62,ANDREJ SUSTR
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
8,MARK BARBERIO
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
2,ERIC BREWER
# Home Players
21,KYLE PALMIERI
28,MARK FISTRIC
10,COREY PERRY
22,MATHIEU PERREAULT
34,DANIEL WINNIK
5,LUCA SBISA
18,TIM JACKMAN
17,DUSTIN PENNER
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
55,BRYAN ALLEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
8,TEEMU SELANNE
