# 2011/04/04 
# BOS , NYR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:23,5,1,21,11,3,0,0,0,0,11,73,20,21,54,30,21,10,20,18,44,30
46,1,0,11:09,5,0,73,18,2,0,0,0,0,11,73,20,21,54,30,21,10,20,18,44,30
47,1,0,9:45,6,0,37,44,3,0,0,0,0,37,63,28,12,44,30,17,42,24,28,44,30
48,1, ,9:45,3,9,0,0,0,0,0,0,0,63,28,12,44,30,0,17,42,24,28,44,30
49,1,1,9:45,4,1,11,20,3,0,0,0,0,11,23,33,55,30,0,10,24,20,18,28,30
50,1,1,9:16,1,1,10,0,3,14,1,0,0,11,20,33,55,30,0,10,24,20,18,28,30
51,1,1,9:05,1,1,24,0,3,11,5,0,0,11,20,33,55,30,0,10,24,20,18,28,30
52,1, ,9:05,3,1,0,0,0,0,0,0,0,11,20,33,55,30,0,10,24,20,18,28,30
53,1,-1,9:05,4,0,49,17,2,0,0,0,0,49,63,21,54,30,0,17,21,26,18,28,30
54,1,-1,8:45,13,1,21,49,2,0,0,0,0,49,63,21,54,30,0,17,21,26,18,28,30
55,1,-1,8:09,13,1,21,23,2,0,0,0,0,23,28,21,55,30,0,17,21,26,86,28,30
56,1, ,8:09,3,4,0,0,0,0,0,0,0,23,28,21,55,30,0,17,21,26,86,28,30
57,1,-1,8:09,4,0,46,20,2,0,0,0,0,11,46,33,55,30,0,10,24,20,86,44,30
58,1,-1,7:55,7,0,46,0,3,13,5,0,0,11,46,33,55,30,0,10,24,20,86,44,30
59,1,1,7:51,13,0,55,10,2,0,0,0,0,11,46,33,55,30,0,10,24,20,86,44,30
60,1,0,7:35,1,1,10,0,3,24,2,0,0,46,18,17,12,55,30,10,24,20,27,44,30
61,1,0,7:33,5,0,55,24,2,0,0,0,0,46,18,17,12,55,30,10,24,20,27,44,30
62,1,0,7:08,1,0,63,0,3,57,1,0,0,37,63,28,21,44,30,10,24,20,27,38,30
63,1,0,6:59,1,0,44,0,3,44,2,0,0,37,63,28,21,44,30,8,19,20,27,38,30
64,1,0,6:43,5,1,19,44,3,0,0,0,0,23,37,46,21,44,30,22,8,19,18,38,30
65,1,0,6:35,7,1,8,0,3,12,5,0,0,23,37,46,21,44,30,22,8,19,18,38,30
66,1,0,6:26,5,0,37,8,2,0,0,0,0,23,37,46,21,44,30,22,8,19,18,38,30
67,1,0,5:39,1,1,17,0,3,18,3,0,0,46,18,17,33,54,30,17,42,24,18,44,30
68,1,0,5:29,8,1,24,0,2,0,0,0,0,46,18,17,33,54,30,17,42,24,27,44,30
69,1,0,5:14,9,0,54,0,2,0,0,0,0,11,73,20,33,54,30,26,16,86,27,38,30
70,1,0,4:53,1,0,20,0,3,13,6,0,0,11,73,20,33,54,30,26,16,86,27,38,30
71,1,0,4:49,1,0,20,0,3,22,6,0,0,11,73,20,21,55,30,26,16,86,27,38,30
72,1,0,4:44,2,0,20,0,3,11,5,55,73,11,73,20,21,55,30,26,16,86,27,38,30
73,1,0,4:44,4,1,37,21,1,0,0,0,0,37,63,28,21,55,30,21,10,20,18,44,30
74,1,0,4:30,1,1,10,0,3,24,1,0,0,37,63,28,21,55,30,21,10,20,18,44,30
75,1,0,4:28,5,0,37,21,2,0,0,0,0,37,63,28,21,55,30,21,10,20,18,44,30
76,1,0,4:20,8,0,28,0,2,0,0,0,0,37,63,28,21,44,30,21,10,20,18,44,30
77,1,0,4:17,1,0,37,0,3,30,3,0,0,37,63,28,21,44,30,21,10,20,18,44,30
78,1,0,3:21,7,1,19,0,3,12,5,0,0,46,18,17,33,44,30,22,8,19,5,27,30
79,1,0,3:11,1,0,46,0,3,16,1,0,0,46,18,17,12,44,30,22,8,19,5,27,30
80,1,0,3:09,1,0,46,0,3,11,1,0,0,46,18,17,12,55,30,22,8,19,5,27,30
81,1,0,3:07,2,0,18,0,3,13,1,46,17,46,18,17,12,55,30,22,8,19,5,27,30
82,1,0,3:07,4,0,23,17,1,0,0,0,0,19,23,49,33,55,30,17,42,24,28,44,30
83,1,0,2:52,1,0,33,0,3,52,1,0,0,19,23,49,33,55,30,17,42,24,28,44,30
84,1, ,2:35,3,0,0,0,0,0,0,0,0,19,23,49,33,55,30,17,42,24,28,44,30
85,1,0,2:35,4,0,37,21,1,0,0,0,0,37,63,28,12,44,30,21,10,20,27,38,30
86,1,0,2:27,1,0,44,0,1,80,1,0,0,37,63,28,12,44,30,21,10,20,27,38,30
87,1,0,2:23,1,0,63,0,3,35,2,0,0,37,63,28,12,44,30,21,10,20,27,38,30
88,1,0,2:18,1,0,44,0,3,57,2,0,0,37,63,28,12,44,30,21,10,20,27,38,30
89,1,0,1:58,13,0,44,20,2,0,0,0,0,37,63,28,12,44,30,21,10,20,27,38,30
90,1,0,1:24,8,1,24,0,3,0,0,0,0,11,73,20,33,55,30,17,42,24,5,18,30
91,1,0,1:21,13,1,17,33,2,0,0,0,0,11,73,20,33,55,30,17,42,24,5,18,30
92,1,0,1:12,5,1,17,55,3,0,0,0,0,11,73,20,33,55,30,17,42,24,5,18,30
93,1,0,0:56,7,0,73,0,3,19,3,0,0,11,73,20,33,55,30,17,22,24,5,18,30
94,1,0,0:41,5,0,54,17,3,0,0,0,0,11,73,20,21,54,30,17,22,24,5,18,30
95,1,0,0:08,13,0,21,8,2,0,0,0,0,46,18,17,21,54,30,22,8,19,38,44,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,21,54,30,22,8,19,38,44,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,24,38,44,30
98,2,0,20:00,4,0,37,17,1,0,0,0,0,37,63,28,12,44,30,17,42,24,38,44,30
99,2, ,19:48,3,6,0,0,0,0,0,0,0,37,63,28,33,55,30,17,42,24,38,44,30
100,2,0,19:48,4,0,37,17,3,0,0,0,0,37,63,28,33,55,30,17,42,24,38,44,30
101,2,0,19:44,7,0,33,0,3,45,2,0,0,37,63,28,33,55,30,17,42,24,38,44,30
102,2,0,19:11,8,1,42,0,3,0,0,0,0,46,63,28,33,55,30,17,42,24,5,18,30
103,2,0,19:10,7,1,42,0,3,22,1,0,0,46,63,28,33,55,30,17,42,24,5,18,30
104,2,0,18:54,9,1,18,0,2,0,0,0,0,46,63,18,12,44,30,22,8,19,5,18,30
105,2,0,18:34,13,0,12,5,2,0,0,0,0,46,18,17,12,44,30,22,8,19,5,18,30
106,2,0,18:28,5,1,19,44,2,0,0,0,0,46,18,17,12,44,30,22,8,19,5,18,30
107,2,0,18:23,8,0,44,0,1,0,0,0,0,46,18,17,12,44,30,22,8,19,5,18,30
108,2,0,18:05,5,0,11,8,3,0,0,0,0,11,18,17,12,44,30,22,8,19,5,18,30
109,2,0,17:38,5,1,27,73,2,0,0,0,0,11,73,20,21,54,30,21,10,20,27,28,30
110,2,0,17:30,1,1,10,0,3,24,1,0,0,11,73,20,21,54,30,21,10,20,27,28,30
111,2, ,17:30,3,1,0,0,0,0,0,0,0,11,73,20,21,54,30,21,10,20,27,28,30
112,2,0,17:30,4,1,23,21,3,0,0,0,0,19,23,49,12,44,30,21,10,20,27,28,30
113,2,0,16:57,1,0,44,0,3,38,2,0,0,19,23,49,12,44,30,21,10,20,27,28,30
114,2, ,16:49,3,2,0,0,0,0,0,0,0,19,23,49,12,44,30,21,10,20,27,28,30
115,2,0,16:49,4,1,37,26,1,0,0,0,0,37,63,28,33,55,30,26,16,86,38,44,30
116,2,0,16:42,7,1,86,0,3,39,1,0,0,37,63,28,33,55,30,26,16,86,38,44,30
117,2,0,16:27,9,0,28,0,3,0,0,0,0,37,63,28,21,55,30,26,16,86,38,44,30
118,2,0,15:45,5,1,44,18,2,0,0,0,0,46,18,17,21,54,30,17,42,24,38,44,30
119,2,0,15:37,13,1,42,54,2,0,0,0,0,46,18,17,33,54,30,17,42,24,5,18,30
120,2,0,14:59,1,1,18,0,3,15,3,0,0,46,18,17,33,54,30,17,42,10,24,5,18
121,2,0,14:58,6,0,46,42,3,0,0,0,0,46,18,17,33,54,30,17,42,10,24,5,18
122,2,-1,14:58,4,0,11,20,2,0,0,0,0,11,20,21,44,30,0,10,24,20,18,28,30
123,2,1,13:38,7,1,86,0,3,27,3,0,0,23,49,33,55,30,0,17,10,20,86,28,30
124,2,1,13:28,9,1,86,0,3,0,0,0,0,23,49,33,55,30,0,17,26,10,86,28,30
125,2,-1,13:11,5,0,44,42,2,0,0,0,0,37,63,33,44,30,0,17,26,42,86,5,30
126,2,0,12:27,9,0,18,0,1,0,0,0,0,46,18,17,12,44,30,22,8,19,5,44,30
127,2,0,12:21,1,1,22,0,3,10,1,0,0,46,18,17,12,44,30,22,8,19,38,44,30
128,2, ,12:21,3,0,0,0,0,0,0,0,0,46,18,17,12,44,30,22,8,19,38,44,30
129,2,0,12:21,4,1,37,22,3,0,0,0,0,37,46,17,21,54,30,22,24,19,5,18,30
130,2,0,12:10,5,1,5,17,3,0,0,0,0,37,46,17,21,54,30,22,24,19,5,18,30
131,2,0,12:10,7,1,22,0,3,11,5,0,0,37,46,17,21,54,30,22,24,19,5,18,30
132,2, ,11:53,3,5,0,0,0,0,0,0,0,46,18,17,21,54,30,22,24,19,5,18,30
133,2,0,11:53,4,0,46,17,1,0,0,0,0,46,18,17,21,54,30,17,42,10,5,18,30
134,2,0,11:38,7,1,10,0,3,13,2,0,0,46,18,17,21,54,30,17,42,10,5,18,30
135,2,0,11:22,13,0,17,5,2,0,0,0,0,11,73,17,33,55,30,42,10,20,5,18,30
136,2,0,11:14,5,0,73,18,3,0,0,0,0,11,73,20,33,55,30,42,10,20,5,18,30
137,2,0,10:18,5,1,21,63,1,0,0,0,0,37,63,28,12,44,30,21,20,86,27,28,30
138,2,0,9:45,13,1,16,12,2,0,0,0,0,19,23,49,12,44,30,26,8,16,38,44,30
139,2, ,9:44,3,0,0,0,0,0,0,0,0,19,23,49,12,44,30,26,8,16,38,44,30
140,2,0,9:44,4,1,23,22,3,0,0,0,0,19,23,49,12,44,30,22,24,19,27,28,30
141,2,0,9:37,5,1,24,12,3,0,0,0,0,19,23,49,12,44,30,22,24,19,27,28,30
142,2,0,9:28,2,0,23,0,3,22,3,12,44,19,23,49,12,44,30,22,24,19,27,28,30
143,2,0,9:28,4,1,49,17,1,0,0,0,0,19,23,49,12,44,30,17,42,10,38,44,30
144,2,0,9:08,5,1,42,44,3,0,0,0,0,19,23,49,12,44,30,17,42,10,38,44,30
145,2,0,8:43,5,0,17,17,2,0,0,0,0,46,18,17,33,55,30,17,21,86,5,18,30
146,2, ,8:35,3,8,0,0,0,0,0,0,0,46,18,17,33,55,30,17,21,86,5,18,30
147,2,0,8:35,4,0,37,21,2,0,0,0,0,37,63,28,21,54,30,21,20,86,5,18,30
148,2,0,8:28,1,1,86,0,3,14,2,0,0,37,63,28,21,54,30,21,20,86,5,18,30
149,2,0,8:26,2,1,20,0,3,21,2,86,18,37,63,28,21,54,30,21,20,86,5,18,30
150,2,0,8:26,4,0,37,21,1,0,0,0,0,37,63,28,21,54,30,21,20,86,5,18,30
151,2,0,8:08,13,1,5,63,2,0,0,0,0,37,63,28,21,54,30,21,20,86,5,18,30
152,2,0,8:01,1,0,37,0,3,13,1,0,0,37,63,28,21,54,30,21,20,86,5,18,30
153,2,0,7:53,7,1,21,0,3,14,6,0,0,37,63,28,12,44,30,21,16,86,5,18,30
154,2,0,7:44,13,1,18,44,2,0,0,0,0,46,63,28,12,44,30,21,16,86,5,18,30
155,2,0,7:38,5,1,5,46,2,0,0,0,0,46,18,17,12,44,30,21,8,16,5,18,30
156,2,0,7:32,6,0,46,18,3,0,0,0,0,46,18,17,12,44,30,21,8,16,5,18,30
157,2,-1,7:32,4,0,11,24,2,0,0,0,0,11,20,33,55,30,0,10,24,20,86,28,30
158,2,1,7:23,7,1,24,0,3,8,5,0,0,11,20,33,55,30,0,10,24,20,86,28,30
159,2,1,7:17,1,1,10,0,3,8,1,0,0,11,20,33,55,30,0,10,24,20,86,28,30
160,2,-1,7:13,1,0,11,0,3,43,3,0,0,11,20,33,55,30,0,10,24,20,86,28,30
161,2,1,6:49,1,1,86,0,3,17,1,0,0,23,49,33,55,30,0,10,24,20,86,28,30
162,2,-1,6:25,13,1,17,21,2,0,0,0,0,23,49,21,44,30,0,17,10,24,86,28,30
163,2,-1,6:17,5,0,21,28,2,0,0,0,0,37,49,21,44,30,0,17,10,24,86,28,30
164,2,1,6:03,9,1,26,0,3,0,0,0,0,37,49,21,44,30,0,17,26,42,5,18,30
165,2,0,5:26,5,0,11,18,3,0,0,0,0,11,46,20,12,54,30,26,42,20,5,18,30
166,2,0,5:19,5,0,54,21,2,0,0,0,0,11,73,20,12,54,30,21,26,20,5,18,30
167,2,0,4:55,13,0,11,86,2,0,0,0,0,11,73,20,21,44,30,21,20,86,38,44,30
168,2,0,4:35,13,0,20,38,2,0,0,0,0,46,73,20,21,44,30,21,19,86,38,44,30
169,2, ,4:21,3,0,0,0,0,0,0,0,0,46,18,17,21,44,30,21,19,86,38,44,30
170,2,0,4:21,4,0,46,22,1,0,0,0,0,46,18,17,12,44,30,22,24,19,5,18,30
171,2,0,3:47,13,1,22,44,2,0,0,0,0,46,18,17,12,44,30,22,24,19,5,18,30
172,2,0,3:29,1,1,24,0,3,27,1,0,0,37,18,17,12,44,30,22,24,19,5,18,30
173,2,0,3:23,5,1,19,55,3,0,0,0,0,37,18,17,12,55,30,22,10,19,38,44,30
174,2,0,2:31,5,0,33,42,2,0,0,0,0,19,23,49,33,55,30,17,42,10,27,28,30
175,2,0,1:59,7,0,49,0,3,13,1,0,0,19,23,49,21,54,30,21,20,86,18,28,30
176,2,0,1:52,9,1,86,0,2,0,0,0,0,19,23,49,21,54,30,21,20,86,18,28,30
177,2,0,1:50,7,0,49,0,3,19,1,0,0,19,23,49,21,54,30,21,20,86,18,28,30
178,2,0,1:34,2,1,20,0,3,12,3,86,21,19,23,49,21,54,30,21,20,86,18,38,30
179,2,0,1:34,4,0,11,22,1,0,0,0,0,11,73,20,12,44,30,22,24,19,38,44,30
180,2,0,1:16,5,1,22,73,3,0,0,0,0,11,73,20,12,44,30,22,24,19,38,44,30
181,2,0,1:08,5,0,73,19,1,0,0,0,0,11,73,20,12,44,30,22,24,19,38,44,30
182,2,0,1:00,5,1,24,11,2,0,0,0,0,11,73,20,12,44,30,17,22,24,38,44,30
183,2,0,0:46,7,0,20,0,3,22,1,0,0,11,73,20,33,55,30,17,42,24,38,44,30
184,2,0,0:37,13,1,17,33,2,0,0,0,0,11,18,20,33,55,30,17,42,10,5,18,30
185,2,0,0:32,5,0,18,18,3,0,0,0,0,46,18,20,33,55,30,17,42,10,5,18,30
186,2,0,0:14,13,1,10,12,2,0,0,0,0,46,18,20,12,55,30,17,42,10,5,18,30
187,2, ,0:13,3,4,0,0,0,0,0,0,0,46,18,20,12,55,30,17,21,10,5,18,30
188,2,0,0:13,4,0,37,21,2,0,0,0,0,37,46,17,12,44,30,21,20,86,5,18,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,37,46,17,12,44,30,21,20,86,5,18,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,12,44,30,0,0,0,0,0,0
191,3,0,20:00,4,1,46,22,1,0,0,0,0,46,18,17,12,44,30,22,24,19,5,18,30
192,3, ,19:54,3,3,0,0,0,0,0,0,0,46,18,17,12,44,30,22,24,19,5,18,30
193,3,0,19:54,4,1,46,22,1,0,0,0,0,46,18,17,12,44,30,22,24,19,5,18,30
194,3,0,19:49,5,0,44,19,2,0,0,0,0,46,18,17,12,44,30,22,24,19,5,18,30
195,3,0,19:45,1,1,22,0,3,20,1,0,0,46,18,17,12,44,30,22,24,19,5,18,30
196,3,0,19:17,7,1,19,0,3,20,1,0,0,37,63,28,12,44,30,22,19,86,5,18,30
197,3,0,19:14,5,1,19,63,3,0,0,0,0,37,63,28,12,44,30,21,19,86,5,18,30
198,3,0,19:07,6,0,44,86,2,0,0,0,0,37,63,28,33,44,30,21,20,86,38,44,30
199,3,-1,19:07,4,0,11,21,2,0,0,0,0,11,20,33,55,30,0,21,20,86,18,28,30
200,3,-1,18:55,1,0,11,0,3,7,1,0,0,11,20,33,55,30,0,21,20,86,18,28,30
201,3,-1,18:54,1,0,20,0,3,19,1,0,0,11,20,33,55,30,0,21,20,86,18,28,30
202,3, ,18:54,3,1,0,0,0,0,0,0,0,11,20,33,55,30,0,21,20,86,18,28,30
203,3,1,18:54,4,1,11,21,2,0,0,0,0,11,20,33,55,30,0,21,20,86,18,28,30
204,3,-1,17:34,13,1,10,49,2,0,0,0,0,23,49,21,54,30,0,17,10,24,5,44,30
205,3,0,17:06,1,1,24,0,3,10,5,0,0,37,63,33,44,55,30,17,10,24,5,44,30
206,3, ,17:06,3,1,0,0,0,0,0,0,0,37,63,33,44,55,30,17,10,24,5,44,30
207,3,0,17:06,4,1,37,21,3,0,0,0,0,37,63,28,12,44,30,21,20,86,38,44,30
208,3,0,17:01,13,1,44,44,2,0,0,0,0,37,63,28,12,44,30,21,20,86,38,44,30
209,3,0,16:55,7,1,44,0,3,52,2,0,0,37,63,28,12,44,30,21,20,86,38,44,30
210,3,0,16:49,1,1,86,0,3,39,1,0,0,37,63,28,12,44,30,21,20,86,38,44,30
211,3,0,16:37,13,1,21,12,2,0,0,0,0,11,73,20,12,44,30,21,20,86,38,44,30
212,3,0,16:27,7,0,73,0,3,39,2,0,0,11,73,20,21,54,30,21,20,86,38,44,30
213,3,0,16:21,13,0,11,38,2,0,0,0,0,11,73,20,21,54,30,21,20,86,38,44,30
214,3, ,16:13,3,8,0,0,0,0,0,0,0,11,73,20,21,54,30,21,24,20,38,44,30
215,3,0,16:13,4,0,23,22,2,0,0,0,0,19,23,49,21,54,30,22,24,19,27,28,30
216,3,0,16:02,5,1,24,54,3,0,0,0,0,19,23,49,21,54,30,22,24,19,27,28,30
217,3,0,15:47,5,0,19,22,3,0,0,0,0,19,23,49,33,55,30,22,24,19,27,28,30
218,3, ,15:32,3,8,0,0,0,0,0,0,0,19,23,49,33,55,30,17,22,10,5,27,30
219,3,0,15:32,7,0,19,0,3,30,1,0,0,19,23,49,33,55,30,17,22,10,5,27,30
220,3,0,15:32,4,1,46,17,2,0,0,0,0,46,18,17,33,55,30,17,42,10,5,18,30
221,3,0,14:58,1,0,18,0,3,42,1,0,0,46,18,17,33,55,30,17,42,10,5,18,30
222,3,0,14:52,5,0,17,5,3,0,0,0,0,46,18,17,33,55,30,17,42,10,5,18,30
223,3,0,14:23,5,1,44,63,1,0,0,0,0,37,63,28,12,54,30,26,8,16,38,44,30
224,3,0,14:16,5,1,16,54,3,0,0,0,0,37,63,28,12,54,30,26,8,16,38,44,30
225,3,0,14:06,1,0,28,0,3,35,1,0,0,37,63,28,21,55,30,26,8,16,38,44,30
226,3,0,13:55,5,1,8,21,3,0,0,0,0,37,63,28,21,55,30,21,8,20,27,28,30
227,3,0,13:40,5,1,20,20,2,0,0,0,0,11,73,20,21,55,30,21,20,86,27,28,30
228,3,0,13:36,13,0,55,28,2,0,0,0,0,11,73,20,21,55,30,21,20,86,27,28,30
229,3,0,13:25,1,1,20,0,3,11,1,0,0,11,73,20,21,55,30,21,20,86,27,28,30
230,3,0,13:06,13,0,33,22,2,0,0,0,0,11,49,73,12,33,30,22,24,20,27,28,30
231,3,0,12:54,7,0,49,0,3,23,1,0,0,19,23,49,12,33,30,22,24,19,27,28,30
232,3,0,12:52,5,1,22,23,2,0,0,0,0,19,23,49,12,33,30,22,24,19,27,28,30
233,3, ,12:38,3,0,0,0,0,0,0,0,0,19,23,49,12,33,30,22,24,19,27,28,30
234,3,0,12:38,1,0,49,0,3,7,4,0,0,19,23,49,12,33,30,22,24,19,27,28,30
235,3,0,12:38,4,1,46,17,2,0,0,0,0,46,18,17,12,44,30,17,26,42,5,18,30
236,3,0,12:17,8,1,18,0,2,0,0,0,0,46,18,17,12,44,30,17,26,42,5,18,30
237,3,0,12:04,13,0,46,18,2,0,0,0,0,46,18,17,33,55,30,17,26,42,5,18,30
238,3,0,12:02,9,0,17,0,3,0,0,0,0,46,18,17,33,55,30,17,26,42,5,18,30
239,3,0,11:52,13,1,42,55,2,0,0,0,0,37,28,17,33,55,30,17,26,42,38,44,30
240,3,0,11:45,1,0,33,0,3,54,2,0,0,37,63,28,33,55,30,17,21,86,38,44,30
241,3,0,11:22,5,1,44,28,2,0,0,0,0,37,63,28,33,55,30,21,20,86,38,44,30
242,3,0,11:14,5,1,38,63,2,0,0,0,0,37,63,28,21,54,30,21,20,86,38,44,30
243,3,0,10:56,5,1,20,54,3,0,0,0,0,37,63,28,21,54,30,21,20,86,27,28,30
244,3,0,10:41,5,0,28,86,2,0,0,0,0,37,63,28,21,54,30,21,20,86,27,28,30
245,3,0,10:19,9,1,19,0,3,0,0,0,0,11,73,20,12,44,30,22,24,19,27,28,30
246,3,0,9:52,9,0,12,0,2,0,0,0,0,11,73,20,12,44,30,22,24,19,5,18,30
247,3, ,9:30,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,17,42,16,5,18,30
248,3,0,9:30,1,1,16,0,3,29,2,0,0,46,18,17,33,55,30,17,42,16,5,18,30
249,3,0,9:30,4,0,37,21,2,0,0,0,0,23,37,49,33,55,30,21,20,86,27,28,30
250,3,0,8:52,8,1,20,0,3,0,0,0,0,19,23,49,12,44,30,21,20,86,27,28,30
251,3,0,8:48,13,1,20,44,2,0,0,0,0,19,23,49,12,44,30,21,20,86,27,28,30
252,3,0,8:19,5,1,44,63,2,0,0,0,0,37,63,28,21,54,30,22,24,8,38,44,30
253,3, ,8:03,3,3,0,0,0,0,0,0,0,37,63,28,21,54,30,22,24,8,38,44,30
254,3,0,8:03,4,1,28,17,1,0,0,0,0,37,63,28,21,54,30,17,42,16,5,18,30
255,3,0,7:48,7,1,5,0,3,45,1,0,0,46,63,28,33,54,30,17,42,16,5,18,30
256,3, ,7:35,3,8,0,0,0,0,0,0,0,46,18,17,33,55,30,17,42,16,5,18,30
257,3,0,7:35,4,0,46,21,2,0,0,0,0,11,46,17,33,55,30,21,20,86,5,18,30
258,3,0,7:19,13,1,18,55,2,0,0,0,0,11,46,17,33,55,30,21,20,86,5,18,30
259,3,0,7:05,8,0,46,0,1,0,0,0,0,46,18,17,12,55,30,21,20,86,5,18,30
260,3,0,6:57,8,0,17,0,3,0,0,0,0,46,18,17,12,44,30,21,20,86,5,18,30
261,3,0,6:33,5,1,24,44,3,0,0,0,0,11,73,20,12,44,30,22,10,24,28,38,30
