# 2011/04/04 
# L.A , S.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
142,2,0,14:08,9,1,22,0,1,0,0,0,0,26,25,23,7,8,45,12,19,16,3,22,31
143,2,0,13:52,1,0,8,0,3,47,1,0,0,26,25,23,7,8,45,12,19,16,3,22,31
144,2,0,13:29,13,0,25,7,2,0,0,0,0,26,25,23,7,8,45,39,10,15,7,9,31
145,2,0,12:51,5,1,9,27,2,0,0,0,0,22,19,27,33,53,45,69,16,15,7,9,31
146,2,0,12:36,5,0,27,69,3,0,0,0,0,22,19,27,33,53,45,69,16,55,44,60,31
147,2,0,12:10,7,1,55,0,3,36,1,0,0,15,17,13,33,53,45,20,69,55,44,60,31
148,2,0,11:41,1,1,8,0,3,32,1,0,0,15,17,94,3,53,45,8,20,55,44,60,31
149,2, ,11:40,3,0,0,0,0,0,0,0,0,15,17,94,3,53,45,8,20,55,44,60,31
150,2,0,11:40,4,1,28,17,3,0,0,0,0,9,28,94,7,8,45,8,17,20,3,22,31
151,2,0,11:26,5,1,3,9,2,0,0,0,0,9,28,94,7,8,45,8,17,20,3,22,31
152,2,0,11:08,5,1,8,9,2,0,0,0,0,9,28,94,7,8,45,8,17,20,3,22,31
153,2,0,11:01,5,0,28,3,3,0,0,0,0,9,28,94,7,8,45,8,17,20,3,22,31
154,2,0,10:54,9,1,17,0,1,0,0,0,0,9,28,94,7,8,45,17,19,16,3,22,31
155,2,0,10:53,7,0,9,0,3,31,2,0,0,9,28,94,7,8,45,17,19,16,3,22,31
156,2,0,10:41,1,1,12,0,3,20,1,0,0,22,19,27,2,33,45,12,19,16,7,9,31
157,2,0,10:40,2,1,19,0,3,12,1,12,0,22,19,27,2,33,45,12,19,16,7,9,31
158,2,0,10:40,4,1,26,12,1,0,0,0,0,26,25,23,2,33,45,12,19,16,7,9,31
159,2,0,10:05,1,0,25,0,3,13,1,0,0,26,25,23,2,33,45,12,19,16,7,9,31
160,2,0,10:02,1,0,23,0,3,11,6,0,0,26,25,23,2,33,45,12,19,16,7,9,31
161,2,0,9:59,13,0,33,7,2,0,0,0,0,26,25,23,2,33,45,12,19,16,7,60,31
162,2,0,9:35,5,1,60,13,3,0,0,0,0,26,13,23,2,33,45,39,69,15,44,60,31
163,2,0,9:29,5,0,23,39,2,0,0,0,0,26,13,23,2,33,45,39,69,15,44,60,31
164,2,0,8:55,8,1,20,0,2,0,0,0,0,15,17,13,3,53,45,8,17,20,22,60,31
165,2,0,8:29,8,0,27,0,2,0,0,0,0,15,17,27,3,53,45,8,17,20,3,22,31
166,2,0,8:28,1,1,17,0,3,29,1,0,0,15,17,27,3,53,45,8,17,20,3,22,31
167,2, ,8:27,3,0,0,0,0,0,0,0,0,15,17,27,3,53,45,8,17,20,3,22,31
168,2,0,8:27,4,1,15,10,3,0,0,0,0,15,17,13,7,8,45,69,10,55,7,9,31
169,2,0,8:26,5,0,8,7,2,0,0,0,0,15,17,13,7,8,45,69,10,55,7,9,31
170,2,0,8:24,1,1,9,0,3,50,2,0,0,15,17,13,7,8,45,69,10,55,7,9,31
171,2, ,8:23,3,1,0,0,0,0,0,0,0,15,17,13,7,8,45,69,10,55,7,9,31
172,2,0,8:23,4,1,15,10,3,0,0,0,0,15,17,13,3,53,45,69,10,55,7,9,31
173,2,0,8:04,5,1,69,13,1,0,0,0,0,15,17,13,3,53,45,69,10,55,7,9,31
174,2,0,7:46,7,0,15,0,3,21,1,0,0,15,17,13,3,53,45,69,10,55,7,9,31
175,2,0,7:42,5,0,17,10,3,0,0,0,0,15,17,13,3,53,45,69,10,55,7,9,31
176,2,0,7:33,1,1,7,0,3,51,2,0,0,15,17,13,3,53,45,69,10,55,7,60,31
177,2, ,7:32,3,1,0,0,0,0,0,0,0,26,25,23,7,8,45,17,39,15,3,22,31
178,2,0,7:32,4,1,26,39,3,0,0,0,0,26,25,23,7,8,45,17,39,15,3,22,31
179,2, ,7:21,3,10,0,0,0,0,0,0,0,26,25,23,7,8,45,17,39,15,3,22,31
180,2,0,7:21,4,1,26,39,1,0,0,0,0,26,25,23,2,33,45,17,39,15,3,22,31
181,2,0,7:10,5,0,2,17,1,0,0,0,0,26,25,23,2,33,45,17,39,15,3,22,31
182,2, ,6:49,3,6,0,0,0,0,0,0,0,26,25,23,2,33,45,12,39,15,3,22,31
183,2,0,6:49,4,1,26,12,3,0,0,0,0,26,25,23,2,33,45,12,19,16,44,60,31
184,2,0,6:45,7,1,44,0,3,53,2,0,0,26,25,23,2,33,45,12,19,16,44,60,31
185,2,0,6:12,1,0,19,0,3,45,1,0,0,22,19,27,2,33,45,12,19,16,44,60,31
186,2,0,6:11,5,0,22,60,2,0,0,0,0,22,19,27,2,33,45,12,19,16,44,60,31
187,2, ,6:11,3,1,0,0,0,0,0,0,0,22,19,27,2,33,45,12,19,16,44,60,31
188,2,0,6:11,4,0,15,8,3,0,0,0,0,15,17,13,7,8,45,8,17,20,7,9,31
189,2,0,6:06,1,0,17,0,3,7,5,0,0,15,17,13,7,8,45,8,17,20,7,9,31
190,2, ,6:05,3,1,0,0,0,0,0,0,0,15,17,13,7,8,45,8,17,20,7,9,31
191,2,0,6:05,4,0,15,8,3,0,0,0,0,15,17,13,7,8,45,8,17,20,7,9,31
192,2,0,5:45,7,1,9,0,3,55,1,0,0,15,17,13,7,8,45,8,17,20,7,9,31
193,2,0,5:37,5,0,7,8,2,0,0,0,0,15,17,13,7,8,45,8,17,20,7,9,31
194,2,0,5:33,7,0,13,0,3,45,1,0,0,15,17,13,7,8,45,8,17,20,7,9,31
195,2,0,5:27,8,0,8,0,2,0,0,0,0,15,17,13,3,8,45,8,17,20,7,9,31
196,2,0,4:43,5,0,28,3,3,0,0,0,0,9,28,94,3,53,45,12,19,16,3,22,31
197,2,0,4:29,5,1,22,94,2,0,0,0,0,9,28,94,3,53,45,12,19,16,3,22,31
198,2,0,4:25,8,1,19,0,2,0,0,0,0,9,28,94,3,53,45,12,19,16,3,22,31
199,2,0,3:17,1,1,69,0,3,40,2,0,0,26,25,23,7,8,45,69,16,15,44,60,31
200,2, ,3:16,3,0,0,0,0,0,0,0,0,26,25,23,7,8,45,69,16,15,44,60,31
201,2,0,3:16,4,0,19,10,2,0,0,0,0,22,19,27,2,33,45,69,10,55,7,9,31
202,2,0,2:44,1,0,22,0,3,13,1,0,0,22,19,27,2,33,45,69,10,55,7,9,31
203,2,0,2:44,5,0,22,10,1,0,0,0,0,22,19,27,2,33,45,69,10,55,7,9,31
204,2,0,2:15,1,1,20,0,3,7,2,0,0,22,17,13,2,33,45,8,17,20,44,60,31
205,2,0,1:37,5,1,69,3,1,0,0,0,0,15,17,94,3,53,45,8,20,69,44,60,31
206,2,0,1:24,5,0,3,69,2,0,0,0,0,15,17,94,3,53,45,39,69,15,3,22,31
207,2,0,1:02,7,0,94,0,3,35,6,0,0,9,28,94,7,8,45,39,69,15,3,22,31
208,2,0,0:56,5,0,28,15,3,0,0,0,0,9,28,94,7,8,45,39,69,15,3,22,31
209,2,0,0:46,9,0,8,0,1,0,0,0,0,9,28,94,7,8,45,39,69,15,3,22,31
210,2,0,0:46,1,1,39,0,3,39,1,0,0,9,28,94,7,8,45,39,69,15,3,22,31
211,2,0,0:27,2,1,16,0,3,26,1,12,22,9,28,25,7,8,45,12,19,16,9,22,31
212,2,0,0:27,4,1,26,12,1,0,0,0,0,26,25,23,2,33,45,12,19,16,7,9,31
213,2,0,0:01,1,0,25,0,1,80,1,0,0,26,25,23,2,33,45,12,19,10,7,9,31
214,2, ,0:00,11,0,0,0,0,0,0,0,0,26,25,23,2,33,45,12,19,10,7,9,31
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,16,3,22,31
216,3,0,20:00,4,1,26,12,1,0,0,0,0,26,25,23,7,8,45,12,19,16,3,22,31
217,3,0,19:18,8,0,26,0,2,0,0,0,0,26,25,23,3,33,45,12,39,16,3,22,31
218,3,0,18:49,1,0,3,0,3,11,1,0,0,22,19,27,3,33,45,39,15,55,44,60,31
219,3,0,18:26,13,0,22,55,2,0,0,0,0,22,19,27,3,33,45,39,15,55,44,60,31
220,3,0,17:55,5,1,7,15,2,0,0,0,0,15,17,13,2,53,45,8,17,20,7,9,31
221,3,0,17:52,8,1,8,0,2,0,0,0,0,15,17,13,2,53,45,8,17,20,7,9,31
222,3,0,17:38,13,1,3,17,2,0,0,0,0,15,17,13,2,53,45,8,17,20,3,22,31
223,3,0,17:35,1,1,8,0,3,9,1,0,0,15,17,13,2,53,45,8,17,20,3,22,31
224,3,0,17:23,1,1,8,0,3,36,1,0,0,15,17,13,2,53,45,8,17,20,3,22,31
225,3,0,16:58,9,1,55,0,3,0,0,0,0,26,25,23,7,8,45,69,10,55,22,44,31
226,3,0,16:40,7,1,55,0,3,12,1,0,0,26,25,23,7,8,45,69,10,55,44,60,31
227,3,0,15:59,1,0,28,0,3,36,1,0,0,9,28,94,3,33,45,12,19,16,7,9,31
228,3,0,15:53,1,0,28,0,3,8,1,0,0,9,28,94,3,33,45,12,19,16,7,9,31
229,3, ,15:52,3,1,0,0,0,0,0,0,0,9,28,94,3,33,45,12,19,16,7,9,31
230,3,0,15:52,4,1,22,10,2,0,0,0,0,22,19,27,3,33,45,69,10,55,7,9,31
231,3,0,15:14,8,1,69,0,2,0,0,0,0,22,19,27,3,33,45,69,10,55,7,9,31
232,3,0,15:11,13,0,27,69,2,0,0,0,0,22,19,27,3,33,45,69,10,55,7,9,31
233,3,0,14:46,7,1,15,0,3,41,2,0,0,15,17,13,2,53,45,39,16,15,3,22,31
234,3,0,14:36,5,1,16,13,1,0,0,0,0,15,17,13,2,53,45,39,16,15,3,22,31
235,3,0,14:10,9,0,17,0,3,0,0,0,0,15,17,13,2,53,45,8,16,15,3,60,31
236,3,0,14:05,1,1,15,0,3,10,1,0,0,15,17,13,2,53,45,8,16,15,3,60,31
237,3,0,14:00,8,1,8,0,1,0,0,0,0,15,17,13,2,53,45,8,17,20,44,60,31
238,3,0,13:57,1,1,8,0,3,39,1,0,0,15,17,13,2,53,45,8,17,20,44,60,31
239,3,0,13:50,5,0,2,8,2,0,0,0,0,15,17,13,2,53,45,8,17,20,44,60,31
240,3,0,13:46,1,1,60,0,3,39,1,0,0,15,17,13,2,53,45,8,17,20,44,60,31
241,3,0,13:43,5,0,2,17,2,0,0,0,0,15,17,13,2,53,45,8,17,20,44,60,31
242,3,0,13:34,13,1,8,53,2,0,0,0,0,15,13,23,2,53,45,8,17,20,44,60,31
243,3,0,12:20,5,0,9,9,2,0,0,0,0,9,28,94,3,33,45,69,10,55,3,9,31
244,3,0,12:06,9,1,55,0,3,0,0,0,0,9,28,94,3,33,45,69,10,55,3,22,31
245,3,0,11:59,7,0,28,0,3,49,1,0,0,9,28,94,3,33,45,69,10,55,3,22,31
246,3,0,11:43,13,0,33,22,2,0,0,0,0,9,28,94,3,33,45,69,10,55,3,22,31
247,3,0,11:02,1,1,55,0,3,41,1,0,0,28,19,94,3,33,45,69,10,55,44,60,31
248,3,0,10:29,5,0,2,8,2,0,0,0,0,22,19,27,2,53,45,8,17,20,44,60,31
249,3,0,10:25,8,0,2,0,2,0,0,0,0,22,19,27,2,53,45,8,17,20,44,60,31
250,3,0,10:21,1,1,17,0,3,39,1,0,0,22,19,27,2,53,45,17,20,39,44,60,31
251,3,0,10:04,5,1,9,53,2,0,0,0,0,22,23,27,2,53,45,39,10,15,7,9,31
252,3, ,9:19,3,0,0,0,0,0,0,0,0,26,25,23,7,8,45,12,19,16,3,22,31
253,3,0,9:19,4,1,28,12,3,0,0,0,0,9,28,94,7,8,45,12,19,16,3,22,31
254,3,0,9:02,9,1,19,0,3,0,0,0,0,9,28,94,7,8,45,12,19,16,3,22,31
255,3,0,8:48,5,1,3,94,2,0,0,0,0,9,28,94,7,8,45,12,19,16,3,22,31
256,3,0,8:27,1,0,23,0,3,7,1,0,0,15,23,94,7,8,45,69,10,55,22,44,31
257,3, ,8:26,3,1,0,0,0,0,0,0,0,15,23,94,7,8,45,69,10,55,22,44,31
258,3,0,8:26,4,0,15,8,3,0,0,0,0,15,13,23,3,33,45,8,17,20,44,60,31
259,3,0,8:24,7,0,15,0,3,22,1,0,0,15,13,23,3,33,45,8,17,20,44,60,31
260,3,0,7:58,5,1,20,33,3,0,0,0,0,15,13,23,3,33,45,8,17,20,44,60,31
261,3,0,7:52,8,1,20,0,3,0,0,0,0,15,13,23,3,33,45,8,17,20,44,60,31
