# 2013/10/10 
# S.J , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:02,4,0,8,36,2,0,0,0,0,8,57,83,22,52,31,17,36,20,8,18,1
28,1,0,14:52,5,1,17,57,3,0,0,0,0,8,57,83,22,52,31,17,36,20,8,18,1
29,1,0,14:36,5,0,57,18,3,0,0,0,0,8,48,57,22,52,31,17,36,20,8,18,1
30,1,0,14:23,13,1,20,52,2,0,0,0,0,8,48,57,22,52,31,17,36,20,3,23,1
31,1,0,14:07,13,1,3,8,2,0,0,0,0,8,48,57,22,52,31,17,36,20,3,23,1
32,1,0,14:05,5,1,20,52,3,0,0,0,0,8,48,57,22,52,31,17,36,20,3,23,1
33,1,0,14:04,13,0,61,20,3,0,0,0,0,19,48,88,44,61,31,17,36,20,3,23,1
34,1,0,14:01,1,1,23,0,3,47,2,0,0,19,48,88,44,61,31,25,33,22,3,23,1
35,1, ,14:00,3,1,0,0,0,0,0,0,0,19,48,88,44,61,31,25,33,22,3,23,1
36,1,0,14:00,4,1,81,33,3,0,0,0,0,12,39,81,44,61,31,25,33,22,2,5,1
37,1,0,13:47,1,0,39,0,3,38,1,0,0,12,39,81,44,61,31,25,33,22,2,5,1
38,1, ,13:47,3,0,0,0,0,0,0,0,0,12,39,81,44,61,31,25,33,22,2,5,1
39,1,0,13:47,4,0,39,15,3,0,0,0,0,12,39,81,44,61,31,15,32,7,2,5,1
40,1,0,13:41,13,0,12,15,2,0,0,0,0,12,39,81,44,61,31,15,32,7,2,5,1
41,1,0,13:13,9,1,32,0,2,0,0,0,0,10,15,42,5,27,31,15,32,7,2,5,1
42,1,0,13:06,7,0,15,0,3,39,1,0,0,10,15,42,5,27,31,15,32,7,2,5,1
43,1,0,12:53,5,1,15,15,3,0,0,0,0,10,15,42,5,27,31,15,36,7,3,23,1
44,1, ,12:37,3,10,0,0,0,0,0,0,0,10,15,42,5,27,31,17,36,20,3,23,1
45,1,0,12:37,4,0,8,33,2,0,0,0,0,8,57,83,22,52,31,25,33,22,8,18,1
46,1,0,12:19,5,1,22,22,3,0,0,0,0,8,57,83,22,52,31,25,33,22,8,18,1
47,1,0,11:53,1,0,48,0,3,15,1,0,0,8,48,57,22,52,31,25,33,22,8,18,1
48,1, ,11:52,3,1,0,0,0,0,0,0,0,8,48,57,22,52,31,25,33,22,8,18,1
49,1,0,11:52,4,0,19,17,3,0,0,0,0,19,48,88,44,61,31,17,36,20,3,23,1
50,1,0,11:40,1,1,36,0,3,55,1,0,0,19,48,88,44,61,31,17,36,20,3,23,1
51,1,0,11:31,1,1,20,0,3,9,1,0,0,19,48,88,44,61,31,17,36,20,3,23,1
52,1,0,10:52,5,1,32,61,3,0,0,0,0,10,15,42,5,61,31,15,32,7,2,5,1
53,1,0,10:39,5,0,10,15,3,0,0,0,0,10,15,42,5,27,31,15,32,7,2,5,1
54,1, ,10:38,3,2,0,0,0,0,0,0,0,10,15,42,5,27,31,15,32,7,2,5,1
55,1,0,10:38,4,1,39,33,1,0,0,0,0,12,39,81,5,27,31,25,33,22,8,18,1
56,1,0,10:26,6,1,22,5,3,0,0,0,0,12,39,81,5,27,31,25,33,22,8,18,1
57,1,1,10:26,4,0,19,17,3,0,0,0,0,8,12,19,39,22,31,17,20,3,23,1,0
58,1,-1,10:18,13,0,12,3,2,0,0,0,0,8,12,19,39,22,31,17,20,3,23,1,0
59,1,-1,10:12,1,1,17,0,3,29,2,0,0,8,12,19,39,22,31,17,20,5,23,1,0
60,1,1,9:55,1,0,12,0,3,28,1,0,0,8,12,19,39,22,31,25,15,5,23,1,0
61,1,-1,9:40,5,1,5,22,2,0,0,0,0,19,48,81,5,22,31,17,20,2,5,1,0
62,1,1,9:00,7,0,48,0,3,21,0,0,0,48,81,88,5,52,31,36,7,2,8,1,0
63,1,-1,8:56,8,1,7,0,2,0,0,0,0,48,81,88,5,52,31,36,7,2,8,1,0
64,1,1,8:27,1,0,22,0,3,57,1,0,0,8,57,83,22,52,31,25,33,5,23,1,0
65,1,0,7:44,2,0,44,0,3,49,1,88,19,19,48,88,44,61,31,21,29,2,6,8,1
66,1, ,7:44,3,9,0,0,0,0,0,0,0,19,48,88,44,61,31,21,29,2,6,8,1
67,1, ,7:44,3,7,0,0,0,0,0,0,0,10,15,42,5,27,31,25,33,22,8,18,1
68,1,0,7:44,4,0,10,33,1,0,0,0,0,10,15,42,5,27,31,25,33,22,8,18,1
69,1,0,6:38,1,0,8,0,3,38,1,0,0,8,57,83,5,27,31,15,32,7,2,5,1
70,1, ,6:15,3,6,0,0,0,0,0,0,0,8,57,83,5,27,31,15,32,7,2,5,1
71,1,0,6:15,4,0,8,33,2,0,0,0,0,8,57,83,5,27,31,25,33,22,2,5,1
72,1,0,6:04,1,1,22,0,3,55,1,0,0,8,57,83,5,27,31,25,33,22,2,5,1
73,1,0,6:00,13,1,5,83,2,0,0,0,0,8,57,83,5,27,31,25,33,22,2,5,1
74,1,0,5:53,7,1,33,0,3,38,1,0,0,8,57,83,5,27,31,25,33,22,2,5,1
75,1,0,5:39,1,1,17,0,3,9,0,0,0,8,57,83,5,27,31,17,25,33,22,2,5
76,1,0,5:39,6,0,57,22,2,0,0,0,0,8,57,83,5,27,31,17,25,33,22,2,5
77,1, ,5:39,3,9,0,0,0,0,0,0,0,8,83,5,27,31,0,17,25,33,22,2,5
78,1,1,5:39,4,1,19,17,3,0,0,0,0,12,19,44,61,31,0,17,33,22,5,23,1
79,1,1,5:29,1,1,5,0,3,56,2,0,0,12,19,44,61,31,0,17,33,22,5,23,1
80,1,1,5:00,1,1,5,0,3,62,2,0,0,8,12,44,61,31,0,17,33,22,5,23,1
81,1,-1,4:53,13,1,23,61,2,0,0,0,0,8,12,44,61,31,0,17,33,22,5,23,1
82,1,1,4:45,1,1,33,0,3,19,1,0,0,8,12,44,61,31,0,17,33,22,5,23,1
83,1,1,4:39,1,1,5,0,3,21,1,0,0,8,12,44,61,31,0,17,33,22,5,23,1
84,1,-1,4:38,8,0,44,0,2,0,0,0,0,8,12,44,61,31,0,17,33,22,5,23,1
85,1,1,4:25,1,1,22,0,3,26,3,0,0,8,12,44,61,31,0,17,33,22,5,23,1
86,1, ,4:25,3,1,0,0,0,0,0,0,0,8,12,44,61,31,0,17,33,22,5,23,1
87,1,1,4:25,4,1,19,25,3,0,0,0,0,19,39,22,27,31,0,25,7,20,2,3,1
88,1,0,3:22,9,0,57,0,2,0,0,0,0,10,39,57,22,27,31,25,7,20,2,3,1
89,1,0,3:14,7,0,61,0,3,50,2,0,0,19,57,88,44,61,31,25,32,36,2,3,1
90,1,0,3:09,7,0,44,0,3,59,2,0,0,19,48,88,44,61,31,25,32,36,2,3,1
91,1,0,3:05,1,0,88,0,3,9,6,0,0,19,48,88,44,61,31,25,32,36,2,3,1
92,1, ,3:02,3,6,0,0,0,0,0,0,0,19,48,88,44,61,31,25,32,36,2,3,1
93,1,0,3:02,4,1,19,25,2,0,0,0,0,19,48,88,44,61,31,25,32,36,2,3,1
94,1,0,2:28,7,0,61,0,3,55,1,0,0,19,48,88,44,61,31,25,32,36,2,3,1
95,1,0,2:24,13,0,44,2,2,0,0,0,0,19,48,88,44,61,31,25,32,36,2,3,1
96,1, ,2:05,3,3,0,0,0,0,0,0,0,8,42,83,22,52,31,33,32,22,8,18,1
97,1,0,2:05,4,1,39,33,1,0,0,0,0,12,39,81,22,27,31,33,7,22,8,18,1
98,1,0,1:53,1,1,22,0,3,47,2,0,0,12,39,81,22,27,31,33,7,22,8,18,1
99,1, ,1:53,3,1,0,0,0,0,0,0,0,12,39,81,22,27,31,33,7,22,8,18,1
100,1,0,1:53,4,0,81,33,2,0,0,0,0,12,39,81,22,27,31,33,7,22,5,23,1
101,1, ,1:46,3,2,0,0,0,0,0,0,0,12,39,81,22,27,31,33,7,22,5,23,1
102,1,0,1:46,4,1,39,7,1,0,0,0,0,12,39,81,22,27,31,33,7,22,5,23,1
103,1,0,1:35,8,1,7,0,1,0,0,0,0,12,39,81,22,27,31,33,7,22,5,23,1
104,1,0,0:58,2,0,42,0,3,17,1,15,0,10,15,42,5,52,31,15,32,36,8,18,1
105,1,0,0:58,4,0,10,17,1,0,0,0,0,10,15,42,5,52,31,17,36,20,8,18,1
106,1, ,0:18,3,6,0,0,0,0,0,0,0,15,57,42,5,52,31,17,36,20,8,18,1
107,1,0,0:18,4,0,19,17,3,0,0,0,0,19,48,88,44,61,31,17,36,20,8,18,1
108,1,0,0:05,13,0,44,36,2,0,0,0,0,19,48,88,44,61,31,17,36,20,8,18,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,48,88,44,61,31,17,36,20,8,23,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,39,33,1,0,0,0,0,12,39,81,44,61,31,25,33,22,2,5,1
112,2,0,19:48,13,1,22,44,2,0,0,0,0,12,39,81,44,61,31,25,33,22,2,5,1
113,2,0,19:00,1,0,52,0,3,63,2,0,0,19,48,88,22,52,31,17,36,20,3,23,1
114,2, ,18:55,3,2,0,0,0,0,0,0,0,19,48,88,22,52,31,17,36,20,3,23,1
115,2,0,18:55,4,0,88,17,1,0,0,0,0,19,48,88,22,52,31,17,36,20,3,23,1
116,2,0,18:38,5,0,48,23,3,0,0,0,0,19,48,88,22,52,31,17,36,20,3,23,1
117,2,0,18:21,5,1,23,48,2,0,0,0,0,19,48,88,22,52,31,17,36,20,3,23,1
118,2,0,18:18,1,0,57,0,3,10,1,0,0,8,57,83,22,52,31,17,36,20,3,23,1
119,2,0,18:16,9,1,3,0,2,0,0,0,0,8,57,83,22,52,31,17,36,20,3,23,1
120,2,0,18:02,6,1,36,83,1,0,0,0,0,8,57,83,5,27,31,17,36,7,3,23,1
121,2,-1,18:02,4,1,8,15,2,0,0,0,0,8,12,19,39,22,31,25,15,2,5,1,0
122,2, ,17:29,3,2,0,0,0,0,0,0,0,8,12,19,39,22,31,33,22,2,5,1,0
123,2,1,17:29,4,0,81,33,1,0,0,0,0,48,81,88,5,52,31,33,22,3,23,1,0
124,2,1,17:23,1,0,52,0,1,80,1,0,0,48,81,88,5,52,31,33,22,3,23,1,0
125,2,-1,17:16,9,1,33,0,2,0,0,0,0,48,81,88,5,52,31,33,22,3,23,1,0
126,2,1,16:35,9,0,5,0,3,0,0,0,0,19,48,81,5,52,31,17,20,2,8,1,0
127,2,-1,16:30,1,1,20,0,3,14,6,0,0,19,48,81,5,52,31,17,20,2,8,1,0
128,2,0,16:01,5,0,22,5,2,0,0,0,0,12,19,39,22,27,31,25,15,36,5,18,1
129,2,0,15:32,1,0,39,0,3,20,1,0,0,8,12,39,44,61,31,32,36,7,5,18,1
130,2,0,15:22,5,1,36,10,1,0,0,0,0,8,10,15,44,61,31,32,36,7,5,18,1
131,2,0,15:10,7,0,61,0,3,38,1,0,0,8,10,15,44,61,31,32,36,7,5,18,1
132,2,0,14:48,8,1,32,0,2,0,0,0,0,10,15,19,22,44,31,21,32,29,5,18,1
133,2,0,14:37,5,1,29,44,3,0,0,0,0,10,15,19,22,44,31,25,22,29,3,23,1
134,2, ,13:53,3,6,0,0,0,0,0,0,0,39,48,81,5,27,31,25,33,22,3,23,1
135,2,0,13:53,4,1,39,33,2,0,0,0,0,39,48,81,5,27,31,25,33,22,3,23,1
136,2,0,13:08,9,0,5,0,2,0,0,0,0,12,39,81,5,27,31,33,36,22,2,5,1
137,2, ,13:08,3,0,0,0,0,0,0,0,0,12,39,81,5,27,31,33,36,22,2,5,1
138,2,0,13:08,4,1,8,17,3,0,0,0,0,8,57,83,5,27,31,17,7,20,8,18,1
139,2,0,13:03,1,1,18,0,3,58,2,0,0,8,57,83,5,27,31,17,7,20,8,18,1
140,2,0,12:48,5,0,83,17,1,0,0,0,0,8,57,83,5,27,31,17,7,20,8,18,1
141,2,0,12:11,8,0,52,0,2,0,0,0,0,12,39,81,22,52,31,25,33,22,3,23,1
142,2,0,12:02,1,1,22,0,3,24,1,0,0,12,39,81,22,52,31,25,33,22,3,23,1
143,2,0,12:00,1,1,33,0,3,13,1,0,0,12,39,81,22,52,31,25,33,22,3,23,1
144,2,0,11:48,13,0,52,23,2,0,0,0,0,12,39,81,22,52,31,25,33,22,3,23,1
145,2,0,11:42,1,1,22,0,3,24,1,0,0,10,15,42,22,52,31,25,33,22,3,23,1
146,2, ,11:41,3,1,0,0,0,0,0,0,0,10,15,42,22,52,31,25,33,22,3,23,1
147,2,0,11:41,4,0,10,15,2,0,0,0,0,10,15,42,44,61,31,15,32,36,2,5,1
148,2,0,11:24,5,0,42,15,1,0,0,0,0,10,15,42,44,61,31,15,32,36,2,5,1
149,2,0,11:01,5,0,19,2,3,0,0,0,0,19,48,88,22,52,31,15,32,36,2,5,1
150,2,0,10:14,7,0,88,0,3,44,1,0,0,19,48,88,5,27,31,17,7,20,3,23,1
151,2, ,10:14,3,4,0,0,0,0,0,0,0,19,48,88,5,27,31,17,7,20,3,23,1
152,2,0,10:14,4,0,8,33,3,0,0,0,0,8,57,83,5,27,31,25,33,22,8,18,1
153,2,0,10:07,13,0,57,25,2,0,0,0,0,8,57,83,5,27,31,25,33,22,8,18,1
154,2,0,9:40,2,1,25,0,3,30,0,18,8,8,57,83,5,27,31,25,33,22,8,18,1
155,2,0,9:40,4,0,39,15,1,0,0,0,0,12,39,81,44,61,31,15,32,36,2,5,1
156,2,0,9:06,7,0,81,0,3,14,0,0,0,12,39,81,44,61,31,15,32,36,2,5,1
157,2, ,8:58,3,0,0,0,0,0,0,0,0,12,39,81,44,61,31,15,32,36,2,5,1
158,2,0,8:58,4,1,88,17,1,0,0,0,0,19,48,88,22,52,31,17,7,20,3,23,1
159,2,0,8:38,13,0,88,23,2,0,0,0,0,19,48,88,22,52,31,17,7,20,3,23,1
160,2,0,8:36,1,0,88,0,3,35,1,0,0,19,48,88,22,52,31,17,7,20,3,23,1
161,2,0,8:21,1,0,52,0,3,46,1,0,0,19,48,88,22,52,31,17,7,20,3,23,1
162,2, ,8:21,3,1,0,0,0,0,0,0,0,19,48,88,22,52,31,17,7,20,3,23,1
163,2,0,8:21,4,0,39,33,3,0,0,0,0,12,39,81,44,61,31,25,33,22,2,5,1
164,2,0,8:06,8,0,39,0,3,0,0,0,0,12,39,81,44,61,31,25,33,22,2,5,1
165,2,0,8:05,2,0,12,0,3,30,2,81,39,12,39,81,44,61,31,25,33,22,2,5,1
166,2,0,8:05,4,0,39,33,1,0,0,0,0,12,39,81,44,61,31,25,33,22,8,18,1
167,2, ,7:22,3,6,0,0,0,0,0,0,0,10,15,42,5,27,31,15,32,36,8,18,1
168,2,0,7:22,4,1,10,17,3,0,0,0,0,10,15,42,5,27,31,17,7,20,2,5,1
169,2,0,7:17,13,1,5,10,2,0,0,0,0,10,15,42,5,27,31,17,7,20,2,5,1
170,2,0,7:12,1,0,10,0,3,52,1,0,0,10,15,57,5,27,31,17,7,20,2,5,1
171,2,0,5:52,1,1,23,0,1,83,2,0,0,19,48,88,5,27,31,25,33,22,3,23,1
172,2, ,5:52,3,0,0,0,0,0,0,0,0,19,48,88,5,27,31,25,33,22,3,23,1
173,2,0,5:52,4,1,81,33,3,0,0,0,0,12,39,81,44,61,31,25,33,22,8,18,1
174,2,0,5:46,1,1,25,0,3,43,2,0,0,12,39,81,44,61,31,25,33,22,8,18,1
175,2, ,5:46,3,1,0,0,0,0,0,0,0,12,39,81,44,61,31,25,33,22,8,18,1
176,2,0,5:46,4,0,81,33,2,0,0,0,0,12,39,81,44,61,31,25,33,22,8,18,1
177,2, ,5:07,3,2,0,0,0,0,0,0,0,19,48,88,44,61,31,17,7,20,3,23,1
178,2,0,5:07,4,0,19,17,1,0,0,0,0,19,48,88,22,52,31,17,7,20,3,23,1
179,2,0,4:47,5,0,88,20,3,0,0,0,0,19,48,88,22,52,31,17,7,20,3,23,1
180,2,0,4:22,6,1,17,22,3,0,0,0,0,8,19,48,57,22,52,17,7,20,3,23,1
181,2,-1,4:22,4,1,19,15,2,0,0,0,0,8,12,19,39,22,31,25,15,2,5,1,0
182,2,1,3:24,13,1,5,19,2,0,0,0,0,8,19,39,48,22,31,33,22,5,23,1,0
183,2, ,3:24,3,4,0,0,0,0,0,0,0,8,19,39,48,22,31,7,20,3,23,1,0
184,2,1,3:24,4,0,81,20,2,0,0,0,0,48,81,88,5,52,31,7,20,3,23,1,0
185,2,1,2:55,7,0,81,0,3,53,1,0,0,48,81,88,5,52,31,7,20,3,23,1,0
186,2, ,2:55,3,3,0,0,0,0,0,0,0,48,81,88,5,52,31,7,20,3,23,1,0
187,2,1,2:55,4,0,8,15,3,0,0,0,0,8,12,19,39,22,31,25,15,2,8,1,0
188,2,-1,2:49,13,0,22,8,2,0,0,0,0,8,12,19,39,22,31,25,15,2,8,1,0
189,2, ,2:30,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,25,15,2,8,1,0
190,2,1,2:30,4,0,10,15,3,0,0,0,0,10,57,83,44,61,31,25,15,3,23,1,0
191,2, ,2:09,3,2,0,0,0,0,0,0,0,10,57,83,44,61,31,17,15,32,3,23,1
192,2,0,2:09,4,1,10,17,1,0,0,0,0,10,57,83,5,27,31,17,32,36,8,18,1
193,2,0,1:44,5,1,32,5,3,0,0,0,0,10,57,83,5,27,31,17,32,36,8,18,1
194,2,0,1:39,5,1,18,57,3,0,0,0,0,10,57,83,5,27,31,17,32,36,8,18,1
195,2,0,1:19,1,0,39,0,3,44,1,0,0,12,39,81,44,61,31,33,7,22,2,5,1
196,2, ,1:18,3,1,0,0,0,0,0,0,0,12,39,81,44,61,31,33,7,22,2,5,1
197,2,0,1:18,4,1,39,33,2,0,0,0,0,12,39,81,44,61,31,33,7,22,2,5,1
198,2,0,0:33,8,0,19,0,1,0,0,0,0,19,48,88,44,61,31,25,33,20,3,23,1
199,2,0,0:10,5,1,23,48,1,0,0,0,0,19,48,57,22,52,31,17,25,20,3,23,1
200,2,0,0:08,1,0,57,0,3,30,3,0,0,8,57,83,22,52,31,17,25,20,3,23,1
201,2, ,0:08,3,1,0,0,0,0,0,0,0,8,57,83,22,52,31,17,25,20,3,23,1
202,2,0,0:08,4,0,8,17,1,0,0,0,0,8,57,83,22,52,31,17,25,20,2,5,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,8,57,83,22,52,31,17,25,20,2,5,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,81,44,61,31,0,0,0,0,0,0
205,3,0,20:00,4,0,39,33,1,0,0,0,0,12,39,81,44,61,31,25,33,22,2,5,1
206,3,0,18:50,8,0,22,0,2,0,0,0,0,19,48,88,22,52,31,17,36,7,3,23,1
207,3, ,18:48,3,2,0,0,0,0,0,0,0,8,48,88,5,27,31,17,36,7,3,23,1
208,3,0,18:48,4,1,8,15,1,0,0,0,0,8,57,83,5,27,31,15,32,20,8,18,1
209,3, ,18:41,3,6,0,0,0,0,0,0,0,8,57,83,5,27,31,15,32,20,8,18,1
210,3,0,18:41,4,0,8,15,3,0,0,0,0,8,57,83,5,27,31,15,32,20,8,18,1
211,3,0,18:27,9,1,18,0,2,0,0,0,0,8,57,83,5,27,31,15,32,20,8,18,1
212,3, ,18:20,3,6,0,0,0,0,0,0,0,8,57,83,5,27,31,15,32,20,8,18,1
213,3,0,18:20,4,1,39,15,2,0,0,0,0,12,39,81,44,61,31,15,32,20,8,18,1
214,3,0,17:24,5,0,48,5,3,0,0,0,0,39,48,81,5,27,31,25,33,22,2,5,1
215,3,0,17:13,5,1,2,39,1,0,0,0,0,12,39,81,5,27,31,25,33,22,2,5,1
216,3,0,16:59,13,1,33,5,2,0,0,0,0,12,39,81,5,27,31,25,33,22,3,23,1
217,3, ,16:53,3,6,0,0,0,0,0,0,0,12,39,81,5,27,31,25,33,22,3,23,1
218,3,0,16:53,4,0,39,17,2,0,0,0,0,12,39,81,5,27,31,17,36,7,3,23,1
219,3, ,16:44,3,6,0,0,0,0,0,0,0,12,39,81,5,27,31,17,36,7,3,23,1
220,3,0,16:44,4,0,81,17,2,0,0,0,0,12,39,81,5,27,31,17,36,7,3,23,1
221,3,0,16:37,1,1,23,0,3,63,1,0,0,12,39,81,5,27,31,17,36,7,3,23,1
222,3,0,15:57,9,1,7,0,1,0,0,0,0,8,57,83,22,52,31,17,25,7,8,18,1
223,3, ,15:30,3,6,0,0,0,0,0,0,0,19,57,83,22,52,31,25,33,22,3,23,1
224,3,0,15:30,4,0,19,33,2,0,0,0,0,19,57,83,22,52,31,25,33,22,3,23,1
225,3,0,15:16,8,0,57,0,2,0,0,0,0,19,48,57,22,52,31,25,33,22,3,23,1
226,3,0,15:10,1,0,48,0,3,11,6,0,0,19,48,88,44,61,31,25,33,22,3,23,1
227,3,0,14:51,1,0,88,0,3,38,1,0,0,19,48,88,44,61,31,25,33,22,3,23,1
228,3,0,14:07,5,0,42,2,3,0,0,0,0,10,15,42,5,27,31,15,32,20,2,5,1
229,3,0,13:59,5,0,15,5,3,0,0,0,0,10,15,42,5,27,31,15,32,20,2,5,1
230,3, ,13:33,3,6,0,0,0,0,0,0,0,8,57,83,22,52,31,17,29,6,8,18,1
231,3,0,13:33,4,1,19,17,2,0,0,0,0,19,48,88,22,52,31,17,29,6,8,18,1
232,3,0,13:21,5,1,6,52,2,0,0,0,0,19,48,88,22,52,31,17,29,6,8,18,1
233,3,0,13:03,13,0,52,8,2,0,0,0,0,19,48,88,22,52,31,17,29,6,8,18,1
234,3, ,12:36,3,0,0,0,0,0,0,0,0,12,39,81,5,27,31,17,36,7,3,23,1
235,3,0,12:36,4,0,39,33,1,0,0,0,0,39,81,83,5,27,31,25,33,22,2,5,1
236,3,0,12:06,1,1,22,0,3,61,2,0,0,12,39,81,44,61,31,25,33,22,2,5,1
237,3,0,11:57,1,0,44,0,3,67,1,0,0,12,39,81,44,61,31,25,33,22,2,5,1
238,3, ,11:57,3,1,0,0,0,0,0,0,0,8,57,83,44,61,31,25,33,22,2,5,1
239,3,0,11:57,4,1,8,20,2,0,0,0,0,8,57,83,5,27,31,15,32,20,8,18,1
240,3,0,11:42,5,1,32,5,3,0,0,0,0,8,57,83,5,27,31,15,32,20,8,18,1
241,3,0,11:25,13,1,32,27,2,0,0,0,0,8,57,83,5,27,31,15,32,20,8,18,1
242,3,0,11:04,5,0,5,20,2,0,0,0,0,8,57,83,5,27,31,15,32,20,8,18,1
243,3, ,10:33,3,0,0,0,0,0,0,0,0,8,57,83,5,27,31,15,32,20,8,18,1
244,3,0,10:33,4,1,8,33,3,0,0,0,0,8,57,83,5,27,31,25,33,22,3,23,1
245,3,0,10:28,13,1,23,8,2,0,0,0,0,8,57,83,5,27,31,25,33,22,3,23,1
246,3,0,10:18,13,1,23,5,2,0,0,0,0,8,57,83,5,27,31,25,33,22,3,23,1
247,3,0,10:00,1,1,23,0,3,50,1,0,0,8,57,83,5,27,31,25,33,22,3,23,1
248,3, ,10:00,3,1,0,0,0,0,0,0,0,8,57,83,5,27,31,25,33,22,3,23,1
249,3,0,10:00,4,1,81,17,3,0,0,0,0,12,39,81,22,52,31,17,36,7,2,5,1
250,3,0,9:41,1,1,7,0,3,26,1,0,0,12,39,81,22,52,31,17,36,7,2,5,1
251,3, ,9:41,3,0,0,0,0,0,0,0,0,12,39,81,22,52,31,17,36,7,2,5,1
252,3,0,9:41,4,0,81,17,2,0,0,0,0,12,39,81,22,52,31,17,36,7,2,5,1
253,3,0,9:22,5,0,52,17,2,0,0,0,0,12,39,81,22,52,31,17,36,7,2,5,1
254,3,0,9:16,5,1,17,52,3,0,0,0,0,12,39,81,22,52,31,17,36,7,2,5,1
255,3, ,9:08,3,6,0,0,0,0,0,0,0,12,39,81,22,52,31,17,36,7,2,5,1
256,3,0,9:08,4,1,81,33,3,0,0,0,0,12,39,81,22,52,31,25,33,22,3,23,1
257,3,0,9:01,7,1,22,0,3,9,0,0,0,12,39,81,22,52,31,25,33,22,3,23,1
258,3,0,8:59,5,1,33,12,3,0,0,0,0,12,39,81,22,52,31,25,33,22,3,23,1
259,3,0,8:36,5,1,3,61,3,0,0,0,0,19,48,88,44,61,31,25,33,22,3,23,1
260,3,0,8:19,1,0,48,0,3,11,1,0,0,19,48,88,44,61,31,25,33,22,3,23,1
261,3,0,7:58,5,1,32,61,3,0,0,0,0,8,48,88,44,61,31,33,32,20,2,5,1
