# 2013/10/10 
# WPG , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:55,1,1,29,0,3,29,1,0,0,17,19,5,8,31,0,9,29,11,15,20,37
263,3,1,8:31,9,1,15,0,3,0,0,0,0,17,19,5,8,31,0,9,29,11,15,20,37
264,3,-1,8:17,8,0,33,0,2,0,0,0,0,15,9,33,44,31,0,9,29,11,15,20,37
265,3,1,7:15,1,1,46,0,3,53,2,0,0,17,16,8,33,31,0,64,14,22,25,46,37
266,3, ,7:13,3,1,0,0,0,0,0,0,0,17,16,8,33,31,0,64,14,22,25,46,37
267,3,-1,7:13,4,0,19,64,2,0,0,0,0,19,9,5,8,31,0,64,14,22,25,55,37
268,3,0,6:27,6,1,25,19,3,0,0,0,0,12,19,9,5,8,31,64,14,22,25,55,37
269,3,1,6:27,4,0,55,28,3,0,0,0,0,55,40,9,33,39,31,21,28,4,46,37,0
270,3,1,5:15,7,0,33,0,3,65,1,0,0,18,26,16,33,39,31,17,28,2,20,37,0
271,3, ,4:56,3,3,0,0,0,0,0,0,0,18,26,16,33,39,31,21,24,4,46,37,0
272,3,-1,4:56,4,1,55,21,1,0,0,0,0,55,40,9,8,44,31,21,24,4,46,37,0
273,3,1,4:32,1,0,8,0,3,56,1,0,0,55,40,9,8,44,31,21,24,4,46,37,0
274,3,0,4:09,5,1,20,40,2,0,0,0,0,55,40,9,33,39,31,9,22,24,4,20,37
275,3, ,3:59,3,0,0,0,0,0,0,0,0,55,40,9,33,39,31,9,22,11,4,20,37
276,3,0,3:59,4,1,12,9,3,0,0,0,0,12,27,67,33,39,31,9,22,11,20,25,37
277,3,0,3:32,1,1,11,0,3,57,2,0,0,12,27,67,33,39,31,9,22,11,20,25,37
278,3,0,2:31,5,0,40,64,2,0,0,0,0,18,40,16,8,44,31,64,29,15,4,46,37
279,3,0,1:06,13,0,55,20,2,0,0,0,0,55,26,67,9,33,39,21,22,24,20,25,37
280,3, ,1:05,3,4,0,0,0,0,0,0,0,55,26,67,9,33,39,21,22,24,20,25,37
281,3,0,1:05,4,1,19,9,2,0,0,0,0,19,18,40,16,33,39,9,64,11,4,46,37
282,3, ,0:55,3,5,0,0,0,0,0,0,0,19,18,40,16,33,39,9,64,11,4,46,37
283,3,0,0:55,4,0,19,9,2,0,0,0,0,19,40,16,33,39,31,9,29,11,4,46,37
284,3, ,0:36,3,4,0,0,0,0,0,0,0,19,40,9,16,33,39,9,29,11,4,46,37
285,3,0,0:36,4,1,18,21,1,0,0,0,0,18,26,9,16,33,39,17,21,24,20,25,37
286,3,0,0:22,1,0,9,0,3,11,5,0,0,18,26,9,16,33,39,17,21,24,20,25,37
287,3,0,0:20,7,0,16,0,3,10,1,0,0,18,26,9,16,33,39,17,21,24,20,25,37
288,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,16,33,39,17,21,24,20,25,37
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
39,TOBIAS ENSTROM
17,JAMES WRIGHT
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
8,JACOB TROUBA
24,GRANT CLITSOME
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
19,STEPHANE VEILLEUX
17,TORREY MITCHELL
2,KEITH BALLARD
4,CLAYTON STONER
24,MATT COOKE
55,MATHEW DUMBA
14,JUSTIN FONTAINE
28,ZENON KONOPKA
37,JOSH HARDING
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
22,NINO NIEDERREITER
