# 2013/10/10 
# MTL , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:56,4,0,51,27,1,0,0,0,0,51,17,21,40,55,30,27,64,94,5,15,40
26,1,0,14:46,5,1,5,21,1,0,0,0,0,51,17,21,40,55,30,27,64,94,5,15,40
27,1,0,14:36,6,1,64,40,1,0,0,0,0,51,17,21,40,55,30,27,64,94,5,15,40
28,1,1,14:36,4,0,48,41,3,0,0,0,0,48,81,67,76,79,30,27,41,2,21,40,0
29,1,1,14:30,7,0,76,0,3,54,2,0,0,48,81,67,76,79,30,27,41,2,21,40,0
30,1,1,14:15,1,0,79,0,3,41,1,0,0,48,81,67,76,79,30,27,41,2,21,40,0
31,1,1,14:01,1,0,76,0,3,42,1,0,0,48,81,67,76,79,30,27,41,2,21,40,0
32,1,-1,14:00,13,0,76,27,2,0,0,0,0,48,81,67,76,79,30,27,41,2,21,40,0
33,1, ,14:00,3,1,0,0,0,0,0,0,0,48,81,67,76,79,30,27,41,2,21,40,0
34,1,-1,14:00,4,1,14,26,2,0,0,0,0,14,27,11,76,79,30,93,26,5,15,40,0
35,1,-1,13:28,13,0,76,83,2,0,0,0,0,14,27,11,76,79,30,93,83,5,15,40,0
36,1,1,13:08,1,0,11,0,3,36,1,0,0,14,11,17,40,61,30,14,41,2,21,40,0
37,1,-1,13:04,13,0,61,2,2,0,0,0,0,14,11,17,40,61,30,14,41,2,21,40,0
38,1,-1,12:40,5,1,21,21,3,0,0,0,0,51,17,21,40,61,30,27,57,2,21,40,0
39,1,0,12:27,1,1,64,0,3,44,1,0,0,51,17,21,26,55,30,64,4,57,19,77,40
40,1,0,12:05,1,1,4,0,3,46,1,0,0,8,32,49,26,55,30,13,4,57,19,77,40
41,1,0,11:57,5,1,20,26,2,0,0,0,0,8,32,49,26,55,30,13,4,20,19,77,40
42,1,0,11:55,6,1,20,8,2,0,0,0,0,8,32,49,26,55,30,13,4,20,19,77,40
43,1,0,11:55,6,0,8,20,3,0,0,0,0,8,32,49,26,55,30,13,4,19,77,40,0
44,1, ,11:55,3,9,0,0,0,0,0,0,0,48,81,67,76,79,30,13,41,4,19,21,40
45,1,0,11:55,4,0,81,41,1,0,0,0,0,48,81,67,76,79,30,13,41,4,19,21,40
46,1,0,11:38,5,0,48,21,2,0,0,0,0,48,81,67,76,79,30,13,41,4,19,21,40
47,1,0,11:21,5,1,21,81,3,0,0,0,0,48,81,67,76,79,30,13,41,4,19,21,40
48,1,0,10:52,9,1,2,0,3,0,0,0,0,14,27,11,26,61,30,26,83,57,2,77,40
49,1,0,10:50,13,0,11,2,2,0,0,0,0,14,27,11,26,61,30,26,83,57,2,77,40
50,1, ,10:49,3,4,0,0,0,0,0,0,0,14,27,11,26,61,30,26,83,57,2,77,40
51,1,0,10:49,4,1,14,26,2,0,0,0,0,14,27,11,26,61,30,26,83,57,2,77,40
52,1,0,10:08,5,0,26,14,3,0,0,0,0,14,27,21,26,61,30,14,93,57,5,15,40
53,1,0,10:04,5,1,93,14,2,0,0,0,0,14,27,21,26,61,30,14,93,4,5,15,40
54,1,0,9:58,1,1,4,0,3,42,1,0,0,51,17,21,26,61,30,14,93,4,5,15,40
55,1, ,9:57,3,0,0,0,0,0,0,0,0,51,17,21,26,61,30,14,93,4,5,15,40
56,1,0,9:57,4,1,51,27,3,0,0,0,0,51,17,21,76,79,30,27,64,94,5,15,40
57,1,0,9:51,7,1,15,0,3,47,2,0,0,51,17,21,76,79,30,27,64,94,5,15,40
58,1, ,9:49,3,4,0,0,0,0,0,0,0,51,17,21,76,79,30,27,64,94,5,15,40
59,1,0,9:49,13,1,27,76,2,0,0,0,0,51,17,21,76,79,30,27,64,94,5,15,40
60,1,0,9:49,4,1,51,27,3,0,0,0,0,51,17,21,76,79,30,27,64,94,5,15,40
61,1,0,9:34,1,0,21,0,3,35,1,0,0,51,17,21,76,79,30,27,64,94,5,15,40
62,1,0,9:28,13,0,17,64,2,0,0,0,0,51,17,21,76,79,30,27,64,94,5,15,40
63,1,0,9:06,9,0,55,0,3,0,0,0,0,48,51,67,55,79,30,14,93,4,19,21,40
64,1,0,9:02,1,1,19,0,3,32,3,0,0,48,51,67,55,79,30,14,93,4,19,21,40
65,1, ,9:01,3,0,0,0,0,0,0,0,0,48,51,67,55,79,30,14,93,4,19,21,40
66,1,0,9:01,4,0,81,26,2,0,0,0,0,48,81,67,26,61,30,26,83,57,19,21,40
67,1, ,8:54,3,6,0,0,0,0,0,0,0,48,81,67,26,61,30,26,83,57,19,21,40
68,1,0,8:54,4,1,81,26,3,0,0,0,0,48,81,67,26,61,30,26,83,57,19,21,40
69,1,0,8:47,5,1,83,26,2,0,0,0,0,48,81,67,26,61,30,26,83,57,19,21,40
70,1,0,8:37,1,0,67,0,3,36,1,0,0,48,81,67,26,61,30,14,26,57,19,21,40
71,1,0,8:25,13,0,26,14,2,0,0,0,0,48,81,67,26,61,30,14,26,57,19,21,40
72,1,0,8:21,5,1,14,26,2,0,0,0,0,48,81,67,26,61,30,14,26,57,19,21,40
73,1,0,8:16,1,1,26,0,3,35,1,0,0,48,81,67,26,61,30,14,26,57,2,77,40
74,1,0,7:51,8,1,93,0,2,0,0,0,0,14,27,11,26,55,30,14,93,4,2,77,40
75,1,0,7:18,5,1,13,14,3,0,0,0,0,14,27,11,40,76,30,93,13,4,5,15,40
76,1,0,7:08,8,0,49,0,2,0,0,0,0,32,49,67,76,79,30,13,41,57,5,15,40
77,1,0,7:07,1,0,49,0,3,38,1,0,0,32,49,67,76,79,30,13,41,57,5,15,40
78,1,0,6:45,1,0,32,0,3,7,1,0,0,32,49,67,76,79,30,27,64,94,19,21,40
79,1, ,6:22,3,2,0,0,0,0,0,0,0,17,21,49,76,79,30,27,64,94,19,21,40
80,1,0,6:22,4,0,51,93,1,0,0,0,0,51,17,21,26,61,30,14,93,4,19,21,40
81,1,0,6:05,7,0,17,0,3,30,3,0,0,51,17,21,26,61,30,14,93,4,19,21,40
82,1, ,6:00,3,10,0,0,0,0,0,0,0,51,17,21,26,61,30,14,93,4,19,21,40
83,1,0,6:00,4,1,14,26,1,0,0,0,0,14,27,11,40,55,30,26,83,57,2,77,40
84,1,0,5:48,5,1,83,55,2,0,0,0,0,14,27,11,40,55,30,26,83,57,2,77,40
85,1,0,5:39,7,1,2,0,3,60,3,0,0,14,27,11,40,55,30,26,83,57,2,77,40
86,1,0,5:30,13,1,57,14,2,0,0,0,0,14,27,11,40,55,30,26,83,57,2,77,40
87,1,0,5:25,13,1,77,11,2,0,0,0,0,14,27,11,40,55,30,26,83,57,2,77,40
88,1,0,5:23,8,0,14,0,3,0,0,0,0,14,27,11,40,55,30,26,83,57,2,77,40
89,1,0,5:14,5,1,77,27,3,0,0,0,0,14,27,11,26,61,30,26,83,57,2,77,40
90,1,0,4:27,1,0,76,0,3,57,1,0,0,48,81,67,76,79,30,13,41,20,5,15,40
91,1, ,4:26,3,0,0,0,0,0,0,0,0,48,81,67,76,79,30,13,41,20,5,15,40
92,1,0,4:26,4,1,49,27,2,0,0,0,0,8,32,49,76,79,30,14,27,93,19,21,40
93,1,0,4:11,5,1,14,76,2,0,0,0,0,8,32,49,76,79,30,14,93,4,19,21,40
94,1,0,4:01,9,0,49,0,3,0,0,0,0,8,32,49,76,79,30,14,93,4,19,21,40
95,1,0,3:54,1,1,4,0,3,38,3,0,0,8,32,49,76,79,30,14,93,4,19,21,40
96,1, ,3:49,3,10,0,0,0,0,0,0,0,8,32,49,76,79,30,14,93,4,19,21,40
97,1,0,3:49,4,0,51,26,1,0,0,0,0,51,17,21,26,61,30,26,83,57,2,77,40
98,1, ,3:29,3,2,0,0,0,0,0,0,0,51,17,21,26,61,30,26,83,57,2,77,40
99,1,0,3:29,4,0,14,26,1,0,0,0,0,14,27,11,26,61,30,26,83,57,2,77,40
100,1, ,3:22,3,10,0,0,0,0,0,0,0,14,27,11,26,61,30,26,83,57,2,77,40
101,1,0,3:22,4,1,14,93,1,0,0,0,0,14,27,11,26,61,30,14,93,4,2,77,40
102,1, ,3:07,3,5,0,0,0,0,0,0,0,14,27,11,26,61,30,14,93,4,2,77,40
103,1,0,3:07,4,0,81,93,1,0,0,0,0,48,81,67,76,79,30,14,93,4,19,21,40
104,1,0,2:31,1,1,93,0,3,41,1,0,0,48,81,67,76,79,30,14,93,4,19,21,40
105,1, ,2:31,3,1,0,0,0,0,0,0,0,48,81,67,76,79,30,14,93,4,19,21,40
106,1,0,2:31,4,0,51,27,2,0,0,0,0,51,8,32,26,61,30,27,64,94,5,15,40
107,1, ,2:26,3,10,0,0,0,0,0,0,0,51,8,32,26,61,30,27,64,94,5,15,40
108,1,0,2:26,4,0,51,27,2,0,0,0,0,51,8,32,26,61,30,27,64,94,5,15,40
109,1,0,2:11,1,0,32,0,3,7,1,0,0,51,8,32,26,61,30,27,64,94,5,15,40
110,1,0,2:01,5,0,32,94,3,0,0,0,0,51,8,32,26,61,30,27,64,94,5,15,40
111,1,0,1:42,7,1,57,0,3,16,1,0,0,14,27,11,40,55,30,26,83,57,2,77,40
112,1, ,1:42,3,0,0,0,0,0,0,0,0,14,27,11,40,55,30,26,83,57,2,77,40
113,1,0,1:42,4,1,14,26,3,0,0,0,0,14,27,11,40,55,30,26,83,57,2,77,40
114,1,0,1:36,7,1,26,0,3,24,5,0,0,14,27,11,40,55,30,26,83,57,2,77,40
115,1,0,1:20,5,1,26,55,2,0,0,0,0,14,27,11,40,55,30,26,83,57,2,77,40
116,1, ,1:03,3,2,0,0,0,0,0,0,0,27,81,11,76,79,30,14,26,57,2,77,40
117,1,0,1:03,4,1,81,93,1,0,0,0,0,48,81,67,76,79,30,14,93,4,19,21,40
118,1, ,0:45,3,10,0,0,0,0,0,0,0,48,81,67,76,79,30,14,93,4,19,21,40
119,1,0,0:44,4,1,48,93,1,0,0,0,0,48,81,67,76,79,30,14,93,4,19,21,40
120,1,0,0:29,8,0,81,0,1,0,0,0,0,48,81,67,76,79,30,14,93,4,19,21,40
121,1,0,0:11,13,0,76,4,2,0,0,0,0,48,81,67,76,79,30,14,93,4,19,21,40
122,1, ,0:10,3,4,0,0,0,0,0,0,0,48,81,67,76,79,30,14,93,4,19,21,40
123,1,0,0:10,4,1,21,27,2,0,0,0,0,51,17,21,26,61,30,27,57,94,2,5,40
124,1, ,0:00,11,0,0,0,0,0,0,0,0,51,17,21,26,61,30,27,57,94,2,5,40
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,1,81,93,1,0,0,0,0,48,81,67,76,79,30,14,93,4,2,77,40
127,2,0,19:37,8,1,93,0,2,0,0,0,0,48,81,67,76,79,30,14,93,4,2,77,40
128,2,0,19:27,13,0,67,93,2,0,0,0,0,48,81,67,76,79,30,14,93,4,2,77,40
129,2,0,19:01,9,0,49,0,3,0,0,0,0,8,32,49,26,76,30,26,83,57,19,21,40
130,2,0,19:00,6,0,11,0,1,0,0,0,0,8,32,49,26,76,30,26,83,57,19,21,40
131,2,1,19:00,4,1,14,27,3,0,0,0,0,14,8,26,61,30,0,14,27,64,83,77,40
132,2,-1,18:49,13,1,77,26,2,0,0,0,0,14,8,26,61,30,0,14,27,64,83,77,40
133,2,-1,18:22,13,1,77,8,2,0,0,0,0,14,8,26,61,30,0,14,27,64,83,77,40
134,2,1,18:13,9,1,14,0,3,0,0,0,0,14,8,26,61,30,0,14,27,64,83,77,40
135,2, ,17:56,3,2,0,0,0,0,0,0,0,81,32,76,79,30,0,93,4,57,94,77,40
136,2,1,17:56,4,1,81,93,1,0,0,0,0,81,32,76,79,30,0,93,4,57,94,19,40
137,2,1,17:32,2,1,94,0,3,6,1,4,93,81,32,76,79,30,0,93,4,57,94,19,40
138,2,0,17:32,4,0,51,93,1,0,0,0,0,51,17,21,26,61,30,14,93,4,5,15,40
139,2,0,17:23,5,1,15,17,1,0,0,0,0,51,17,21,26,61,30,14,93,4,5,15,40
140,2,0,17:03,1,0,26,0,3,67,1,0,0,51,17,21,26,61,30,14,93,4,5,15,40
141,2, ,17:02,3,1,0,0,0,0,0,0,0,51,17,21,26,61,30,14,93,4,5,15,40
142,2,0,17:02,4,1,14,27,2,0,0,0,0,14,27,11,40,55,30,27,83,57,19,21,40
143,2,0,16:57,5,0,27,21,3,0,0,0,0,14,27,11,40,55,30,26,83,57,19,21,40
144,2,0,16:32,5,0,14,21,3,0,0,0,0,14,27,11,40,55,30,26,83,57,19,21,40
145,2, ,16:21,3,6,0,0,0,0,0,0,0,14,27,11,40,55,30,26,83,57,19,21,40
146,2,0,16:21,4,0,14,93,2,0,0,0,0,14,27,11,40,55,30,14,93,4,2,77,40
147,2,0,15:40,9,0,79,0,2,0,0,0,0,48,81,67,76,79,30,14,93,4,5,15,40
148,2,0,15:33,1,1,4,0,3,28,1,0,0,48,81,67,76,79,30,14,93,4,5,15,40
149,2, ,15:18,3,2,0,0,0,0,0,0,0,48,81,67,76,79,30,93,13,20,5,15,40
150,2,0,15:18,4,0,51,41,1,0,0,0,0,51,17,21,26,61,30,13,41,20,5,15,40
151,2,0,15:04,1,0,17,0,3,33,1,0,0,51,17,21,26,61,30,13,41,20,5,15,40
152,2,0,14:54,5,1,41,26,3,0,0,0,0,51,17,21,26,61,30,13,41,20,5,15,40
153,2,0,14:36,9,1,27,0,2,0,0,0,0,51,8,32,76,79,30,27,64,94,5,21,40
154,2, ,13:57,3,0,0,0,0,0,0,0,0,8,32,49,40,76,30,26,64,94,19,21,40
155,2,0,13:56,13,0,49,19,2,0,0,0,0,8,32,49,40,76,30,26,83,57,19,21,40
156,2,0,13:56,4,1,14,26,2,0,0,0,0,14,27,11,40,55,30,26,83,57,19,21,40
157,2,0,13:47,9,0,30,0,2,0,0,0,0,14,27,11,40,55,30,26,83,57,19,21,40
158,2,0,13:40,1,1,21,0,3,52,1,0,0,14,27,11,40,55,30,26,83,57,19,21,40
159,2,0,13:23,1,1,19,0,3,50,1,0,0,14,27,11,40,55,30,26,83,57,19,21,40
160,2,0,13:19,1,1,21,0,3,50,2,0,0,14,27,11,40,55,30,26,83,57,19,21,40
161,2,0,13:08,5,1,57,55,3,0,0,0,0,14,27,11,40,55,30,26,83,57,19,21,40
162,2,0,13:00,1,0,27,0,3,26,1,0,0,27,51,11,26,61,30,26,83,4,19,21,40
163,2, ,12:59,3,0,0,0,0,0,0,0,0,27,51,11,26,61,30,26,83,4,19,21,40
164,2,0,12:59,4,1,51,27,2,0,0,0,0,51,17,21,26,61,30,27,93,4,2,77,40
165,2,0,12:18,5,1,93,61,3,0,0,0,0,51,17,21,26,61,30,14,93,4,2,77,40
166,2,0,12:10,5,0,17,14,2,0,0,0,0,48,51,17,26,61,30,14,93,4,5,15,40
167,2,0,11:44,9,1,5,0,2,0,0,0,0,48,81,67,76,79,30,14,27,94,5,15,40
168,2,0,11:38,5,0,67,15,3,0,0,0,0,48,81,67,76,79,30,14,27,94,5,15,40
169,2,0,11:26,1,0,48,0,3,13,1,0,0,48,81,67,76,79,30,14,27,94,5,15,40
170,2, ,11:25,3,1,0,0,0,0,0,0,0,48,81,67,76,79,30,14,27,94,5,15,40
171,2,0,11:25,6,1,15,48,2,0,0,0,0,48,81,67,76,79,30,14,27,94,5,15,40
172,2,1,11:25,4,0,14,41,3,0,0,0,0,14,27,11,76,79,30,27,41,2,21,40,0
173,2,1,11:14,7,0,11,0,3,13,6,0,0,14,27,11,76,79,30,27,41,2,21,40,0
174,2,1,10:36,2,0,11,0,3,12,1,27,76,14,27,11,76,79,30,93,83,2,21,40,0
175,2,0,10:36,4,1,51,26,1,0,0,0,0,51,17,21,26,61,30,26,64,57,19,77,40
176,2, ,10:29,3,2,0,0,0,0,0,0,0,51,17,21,26,61,30,26,64,57,19,77,40
177,2,0,10:29,4,0,51,26,1,0,0,0,0,51,17,21,26,61,30,26,64,57,19,77,40
178,2,0,10:24,5,1,19,17,1,0,0,0,0,51,17,21,26,61,30,26,64,57,19,77,40
179,2,0,10:08,5,1,26,61,3,0,0,0,0,51,17,21,26,61,30,26,64,57,19,77,40
180,2,0,9:51,1,1,64,0,3,30,1,0,0,48,51,67,40,61,30,26,64,57,5,77,40
181,2, ,9:32,3,6,0,0,0,0,0,0,0,48,81,67,40,55,30,14,93,57,5,77,40
182,2,0,9:32,4,1,48,93,2,0,0,0,0,48,81,67,40,55,30,14,93,57,5,77,40
183,2, ,8:55,3,6,0,0,0,0,0,0,0,48,81,67,40,55,30,14,93,4,5,15,40
184,2,0,8:55,4,0,81,27,2,0,0,0,0,48,81,67,40,55,30,27,64,94,19,21,40
185,2,0,8:20,5,1,94,76,3,0,0,0,0,8,32,49,76,79,30,27,64,94,19,21,40
186,2,0,8:09,1,0,8,0,3,43,1,0,0,8,32,49,76,79,30,27,64,94,19,21,40
187,2,0,7:56,1,0,8,0,3,14,1,0,0,8,32,49,76,79,30,27,64,94,19,21,40
188,2,0,7:55,2,0,8,0,3,14,1,32,76,8,32,49,76,79,30,27,64,94,19,21,40
189,2,0,7:55,4,1,14,41,1,0,0,0,0,14,27,11,26,61,30,13,41,20,2,77,40
190,2,0,7:30,13,1,77,14,2,0,0,0,0,14,27,11,26,61,30,13,41,20,2,77,40
191,2,0,7:26,5,1,13,27,3,0,0,0,0,14,27,11,26,61,30,13,41,20,2,77,40
192,2, ,7:22,3,0,0,0,0,0,0,0,0,14,27,11,26,61,30,13,41,20,2,77,40
193,2,0,7:22,4,0,51,26,1,0,0,0,0,51,17,21,26,61,30,26,83,57,5,15,40
194,2,0,6:58,5,1,26,21,1,0,0,0,0,51,17,21,26,61,30,26,83,57,5,15,40
195,2,0,6:39,5,1,83,26,3,0,0,0,0,51,17,21,26,61,30,93,83,57,19,21,40
196,2,0,6:34,9,0,51,0,2,0,0,0,0,51,17,21,26,61,30,93,83,57,19,21,40
197,2,0,6:31,13,1,19,61,2,0,0,0,0,51,17,21,26,61,30,93,83,57,19,21,40
198,2,0,5:46,13,0,67,19,2,0,0,0,0,48,81,67,76,79,30,14,93,4,19,21,40
199,2,0,5:33,7,0,81,0,3,38,1,0,0,48,81,67,40,76,30,14,93,4,19,21,40
200,2,0,5:25,9,1,19,0,2,0,0,0,0,48,81,67,40,76,30,14,93,4,19,21,40
201,2,0,5:23,7,0,81,0,3,25,5,0,0,48,81,67,40,76,30,14,93,4,19,21,40
202,2,0,5:13,9,1,4,0,2,0,0,0,0,48,81,67,40,76,30,14,93,4,19,21,40
203,2,0,5:07,9,1,19,0,2,0,0,0,0,48,81,67,40,76,30,14,93,4,19,21,40
204,2, ,4:55,3,0,0,0,0,0,0,0,0,8,49,67,40,55,30,93,64,4,2,77,40
205,2,0,4:55,4,0,14,26,2,0,0,0,0,14,8,32,26,61,30,26,83,57,2,77,40
206,2,0,4:50,5,1,26,26,3,0,0,0,0,14,8,32,26,61,30,26,83,57,2,77,40
207,2, ,4:47,3,10,0,0,0,0,0,0,0,14,8,32,26,61,30,26,83,57,2,77,40
208,2,0,4:47,4,0,49,26,1,0,0,0,0,8,32,49,26,61,30,14,26,57,2,77,40
209,2,0,4:39,5,1,2,49,2,0,0,0,0,8,32,49,26,61,30,14,26,57,2,77,40
210,2,0,4:32,13,0,26,26,2,0,0,0,0,8,32,49,26,61,30,14,26,57,2,77,40
211,2,0,4:17,13,1,26,26,2,0,0,0,0,8,32,49,26,61,30,14,26,4,2,77,40
212,2,0,3:42,5,0,79,4,2,0,0,0,0,14,27,11,76,79,30,93,83,4,19,21,40
213,2,0,3:37,7,1,21,0,3,53,1,0,0,14,27,11,76,79,30,93,83,4,19,21,40
214,2,0,3:25,1,1,83,0,3,30,1,0,0,14,27,11,76,79,30,93,83,4,19,21,40
215,2,0,3:11,13,0,14,21,2,0,0,0,0,14,27,11,40,55,30,93,83,4,19,21,40
216,2,0,3:07,9,0,27,0,3,0,0,0,0,14,27,11,40,55,30,93,83,4,19,21,40
217,2,0,2:52,7,1,15,0,3,37,1,0,0,27,51,21,40,55,30,93,57,94,5,15,40
218,2,0,2:45,13,1,15,51,2,0,0,0,0,27,51,21,40,55,30,93,57,94,5,15,40
219,2,0,2:35,9,0,40,0,2,0,0,0,0,27,51,21,40,55,30,27,57,94,5,15,40
220,2,0,2:30,1,1,94,0,3,8,6,0,0,27,51,21,40,55,30,27,57,94,5,15,40
221,2, ,2:28,3,1,0,0,0,0,0,0,0,27,51,21,40,55,30,27,57,94,5,15,40
222,2,0,2:28,4,1,81,26,3,0,0,0,0,48,81,67,26,61,30,14,26,4,2,77,40
223,2,0,2:19,8,1,4,0,3,0,0,0,0,48,81,67,26,61,30,14,26,4,2,77,40
224,2,0,1:51,1,1,2,0,3,53,2,0,0,48,81,67,26,61,30,14,26,4,2,77,40
225,2, ,1:49,3,8,0,0,0,0,0,0,0,48,81,67,26,61,30,14,26,4,2,77,40
226,2,0,1:49,4,1,51,93,3,0,0,0,0,51,17,21,76,79,30,93,83,57,19,21,40
227,2,0,1:42,13,1,93,79,2,0,0,0,0,51,17,21,76,79,30,93,83,57,19,21,40
228,2,0,1:33,13,1,57,21,2,0,0,0,0,51,17,21,76,79,30,93,83,57,19,21,40
229,2, ,1:31,3,4,0,0,0,0,0,0,0,51,17,21,76,79,30,93,83,57,19,21,40
230,2,0,1:31,4,1,14,26,3,0,0,0,0,14,8,32,76,79,30,14,26,4,19,21,40
231,2,0,1:25,1,1,21,0,3,59,2,0,0,14,8,32,76,79,30,14,26,4,19,21,40
232,2, ,1:24,3,1,0,0,0,0,0,0,0,14,8,32,76,79,30,14,26,4,19,21,40
233,2,0,1:24,4,1,14,26,3,0,0,0,0,14,8,32,76,79,30,14,26,4,19,21,40
234,2,0,1:12,13,1,4,79,2,0,0,0,0,14,8,32,76,79,30,14,26,4,19,21,40
235,2,0,0:57,7,0,14,0,3,51,6,0,0,14,8,32,61,76,30,14,26,4,19,21,40
236,2,0,0:50,9,1,4,0,2,0,0,0,0,81,8,32,61,76,30,14,26,4,19,21,40
237,2,0,0:42,13,0,81,21,2,0,0,0,0,81,8,32,61,76,30,14,26,4,19,21,40
238,2,0,0:32,9,1,26,0,1,0,0,0,0,81,17,21,61,76,30,14,26,4,19,21,40
239,2, ,0:28,3,6,0,0,0,0,0,0,0,81,17,21,61,76,30,26,83,57,19,21,40
240,2,0,0:28,4,1,81,93,3,0,0,0,0,81,17,21,61,76,30,93,83,57,2,5,40
241,2,0,0:21,7,1,93,0,3,36,2,0,0,81,17,21,61,76,30,93,83,57,2,5,40
242,2,0,0:04,13,1,57,61,2,0,0,0,0,81,17,21,61,76,30,93,83,57,2,5,40
243,2, ,0:00,11,0,0,0,0,0,0,0,0,81,17,21,61,76,30,93,83,57,2,5,40
244,3, ,20:00,10,0,0,0,0,0,0,0,0,51,17,21,76,79,30,93,83,57,2,77,40
245,3,0,20:00,4,0,51,93,1,0,0,0,0,51,17,21,76,79,30,93,83,57,2,77,40
246,3,0,19:39,9,1,93,0,2,0,0,0,0,51,17,21,76,79,30,93,83,57,2,77,40
247,3,0,19:31,9,1,2,0,2,0,0,0,0,51,17,21,76,79,30,93,83,57,2,77,40
248,3,0,18:56,5,0,26,4,2,0,0,0,0,48,81,67,26,61,30,14,26,4,19,21,40
249,3,0,18:35,13,1,26,81,2,0,0,0,0,48,81,67,26,61,30,14,26,4,19,21,40
250,3,0,18:07,9,0,30,0,2,0,0,0,0,14,27,11,40,55,30,27,64,94,5,15,40
251,3,0,17:35,1,0,49,0,3,44,1,0,0,8,32,49,76,79,30,41,64,94,5,77,40
252,3, ,17:34,3,1,0,0,0,0,0,0,0,8,32,49,76,79,30,41,64,94,5,77,40
253,3,0,17:34,4,0,49,26,3,0,0,0,0,8,32,49,76,79,30,14,26,57,2,77,40
254,3,0,17:29,7,0,49,0,3,19,5,0,0,8,32,49,76,79,30,14,26,57,2,77,40
255,3,0,17:18,1,0,32,0,3,13,6,0,0,8,32,49,76,79,30,14,26,57,2,77,40
256,3, ,17:18,3,1,0,0,0,0,0,0,0,8,32,49,76,79,30,14,26,57,2,77,40
257,3,0,17:18,4,1,51,93,2,0,0,0,0,51,17,21,76,79,30,14,93,57,19,21,40
258,3,0,16:54,1,1,14,0,3,42,1,0,0,51,17,21,76,79,30,14,93,57,19,21,40
259,3,0,16:42,1,1,57,0,3,18,1,0,0,51,17,21,76,79,30,14,93,57,19,21,40
260,3,0,16:15,5,1,13,61,3,0,0,0,0,48,81,67,26,61,30,13,41,20,5,15,40
261,3,0,16:11,1,0,67,0,3,38,1,0,0,48,81,67,26,61,30,13,41,20,5,15,40
