# 2013/10/10 
# COL , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,1,5:12,7,1,55,0,3,60,2,0,0,7,55,6,61,35,0,37,63,21,27,55,40
76,1,1,5:05,1,1,27,0,3,59,2,0,0,7,55,6,61,35,0,37,63,21,27,55,40
77,1,-1,4:56,9,0,61,0,2,0,0,0,0,7,55,6,61,35,0,37,63,21,27,55,40
78,1,-1,4:39,5,0,16,23,2,0,0,0,0,26,92,8,16,35,0,23,18,38,44,54,40
79,1,0,4:25,1,0,26,0,3,45,3,0,0,26,40,92,8,16,35,23,18,38,44,54,40
80,1,0,4:07,13,0,92,44,2,0,0,0,0,26,40,92,6,61,35,11,20,22,44,54,40
81,1,0,3:58,1,1,22,0,3,12,6,0,0,26,40,92,6,61,35,11,20,22,33,55,40
82,1, ,3:57,3,0,0,0,0,0,0,0,0,26,40,92,6,61,35,11,20,22,33,55,40
83,1,0,3:57,4,1,29,11,3,0,0,0,0,29,15,11,6,8,35,11,20,22,27,44,40
84,1,0,3:47,5,1,44,11,2,0,0,0,0,29,15,11,6,8,35,11,20,22,27,44,40
85,1,0,3:28,5,1,11,4,3,0,0,0,0,29,15,11,4,8,35,11,20,22,27,44,40
86,1, ,3:28,3,10,0,0,0,0,0,0,0,29,15,11,4,8,35,11,20,22,27,44,40
87,1,0,3:28,4,0,9,17,2,0,0,0,0,9,90,17,16,61,35,46,12,17,33,55,40
88,1,0,3:15,1,1,46,0,3,46,1,0,0,9,90,17,16,61,35,46,12,17,33,55,40
89,1,0,3:04,6,1,33,9,2,0,0,0,0,9,90,17,6,8,35,46,12,17,33,55,40
90,1,0,3:04,1,0,9,0,3,38,1,0,0,9,90,17,6,8,35,46,12,17,55,40,0
91,1,0,3:04,6,0,17,33,3,0,0,0,0,9,90,17,6,8,35,46,12,17,55,40,0
92,1,0,3:04,4,0,26,37,3,0,0,0,0,26,92,6,8,35,0,37,63,27,44,40,0
93,1,0,2:45,1,1,37,0,3,18,5,0,0,26,92,6,8,35,0,37,63,27,44,40,0
94,1,0,2:11,5,1,55,15,3,0,0,0,0,26,15,6,8,35,0,37,63,47,55,40,0
95,1,0,2:00,1,1,55,0,3,51,3,0,0,26,15,6,8,35,0,37,63,47,55,40,0
96,1,0,1:56,5,0,15,55,2,0,0,0,0,26,15,6,8,35,0,46,63,47,55,40,0
97,1,0,1:39,9,0,40,0,3,0,0,0,0,15,40,16,61,35,0,46,12,47,55,40,0
98,1,0,1:32,13,1,47,40,2,0,0,0,0,15,40,16,61,35,0,46,12,47,54,40,0
99,1,0,1:06,1,0,40,0,3,28,1,0,0,9,40,4,8,35,0,46,12,47,54,40,0
100,1,0,1:06,6,1,46,9,2,0,0,0,0,9,40,4,8,35,0,46,12,47,54,40,0
101,1,1,1:06,4,0,9,23,3,0,0,0,0,9,90,40,61,35,0,23,21,55,40,0,0
102,1,1,0:55,1,0,90,0,3,17,3,0,0,9,90,17,40,61,35,23,21,33,55,40,0
103,1,-1,0:46,5,1,55,9,2,0,0,0,0,9,90,17,40,61,35,23,21,33,55,40,0
104,1,1,0:40,2,0,90,0,3,25,5,61,9,9,90,17,40,61,35,23,21,33,55,40,0
105,1,0,0:40,4,0,29,37,1,0,0,0,0,29,15,11,16,61,35,37,63,21,27,44,40
106,1,0,0:11,7,1,63,0,3,22,5,0,0,29,15,11,16,61,35,37,63,21,27,44,40
107,1,0,0:06,7,1,44,0,3,58,1,0,0,29,15,11,16,61,35,37,63,21,27,44,40
108,1,0,0:01,7,1,37,0,1,70,1,0,0,29,15,11,16,61,35,37,63,21,27,44,40
109,1, ,0:00,11,0,0,0,0,0,0,0,0,29,15,11,16,61,35,37,63,21,27,44,40
110,2, ,20:00,10,0,0,0,0,0,0,0,0,26,40,92,6,8,35,46,12,17,27,44,40
111,2,0,20:00,4,1,26,46,1,0,0,0,0,26,40,92,6,8,35,46,12,17,27,44,40
112,2,0,19:41,1,1,17,0,3,8,5,0,0,26,40,92,6,8,35,46,12,17,27,44,40
113,2,0,19:39,1,1,12,0,3,41,1,0,0,26,40,92,6,8,35,46,12,17,27,44,40
114,2, ,19:36,3,1,0,0,0,0,0,0,0,9,90,17,16,61,35,37,63,21,33,55,40
115,2,0,19:36,4,0,9,37,2,0,0,0,0,9,90,17,16,61,35,37,63,21,33,55,40
116,2,0,19:09,7,1,33,0,3,61,2,0,0,9,90,17,16,61,35,37,63,21,33,55,40
117,2,0,18:55,5,0,90,55,2,0,0,0,0,9,90,17,16,61,35,37,63,21,33,55,40
118,2, ,18:47,3,6,0,0,0,0,0,0,0,29,90,17,16,61,35,37,63,18,33,55,40
119,2,0,18:47,4,1,29,37,2,0,0,0,0,29,15,11,4,5,35,37,63,18,33,55,40
120,2,0,18:30,9,0,4,0,1,0,0,0,0,29,15,11,4,5,35,37,63,18,33,55,40
121,2,0,18:16,5,0,15,38,3,0,0,0,0,29,15,11,4,5,35,23,18,38,47,54,40
122,2,0,18:05,5,1,38,4,3,0,0,0,0,29,15,11,4,5,35,23,18,38,47,54,40
123,2, ,18:03,3,2,0,0,0,0,0,0,0,29,15,11,4,5,35,23,18,38,47,54,40
124,2,0,18:03,4,0,7,11,1,0,0,0,0,7,55,58,6,8,35,11,20,22,47,54,40
125,2,0,17:25,1,1,20,0,3,5,4,0,0,7,55,58,6,8,35,11,20,22,27,47,40
126,2, ,17:25,3,1,0,0,0,0,0,0,0,7,55,58,6,8,35,11,20,22,27,47,40
127,2,0,17:25,4,1,26,46,3,0,0,0,0,26,40,92,16,61,35,46,12,17,27,44,40
128,2, ,16:55,3,6,0,0,0,0,0,0,0,26,40,92,16,61,35,46,12,17,27,44,40
129,2,0,16:55,4,1,26,46,3,0,0,0,0,26,40,92,16,61,35,46,12,17,33,55,40
130,2,0,16:51,13,1,17,92,2,0,0,0,0,26,40,92,16,61,35,46,12,17,33,55,40
131,2,0,16:46,5,1,17,16,3,0,0,0,0,26,40,92,16,61,35,46,12,17,33,55,40
132,2,0,16:31,8,0,17,0,1,0,0,0,0,9,90,17,6,8,35,46,12,17,33,55,40
133,2,0,16:07,9,0,17,0,1,0,0,0,0,9,90,17,6,8,35,46,17,21,33,55,40
134,2, ,15:52,3,6,0,0,0,0,0,0,0,9,90,17,6,8,35,37,63,21,33,55,40
135,2,0,15:52,4,1,29,37,2,0,0,0,0,29,15,11,4,5,35,37,63,21,33,55,40
136,2,0,15:49,5,0,11,55,3,0,0,0,0,29,15,11,4,5,35,37,63,21,33,55,40
137,2,0,15:48,6,1,55,0,2,0,0,0,0,29,15,11,4,5,35,37,63,21,33,55,40
138,2,1,15:48,4,0,26,37,3,0,0,0,0,26,15,92,4,6,35,23,37,44,54,40,0
139,2,-1,15:16,1,1,44,0,2,142,2,0,0,26,15,92,4,6,35,23,37,44,54,40,0
140,2,1,15:01,7,0,4,0,3,56,2,0,0,26,15,92,4,6,35,11,20,44,54,40,0
141,2,1,14:48,5,0,4,20,3,0,0,0,0,26,15,92,4,6,35,11,20,44,54,40,0
142,2,-1,14:44,13,0,15,11,2,0,0,0,0,26,15,92,4,6,35,11,20,44,54,40,0
143,2,-1,14:39,7,1,20,0,3,17,1,0,0,26,17,92,4,6,35,11,20,44,54,40,0
144,2,-1,14:22,5,1,33,17,2,0,0,0,0,26,90,17,40,61,35,37,63,27,33,40,0
145,2,1,14:14,7,0,17,0,3,23,5,0,0,26,90,17,40,61,35,37,63,27,33,40,0
146,2,0,12:57,1,1,27,0,3,41,2,0,0,29,17,11,5,8,35,46,12,17,27,33,40
147,2,0,12:55,1,1,33,0,3,53,2,0,0,29,17,11,5,8,35,46,12,17,27,33,40
148,2, ,12:55,3,1,0,0,0,0,0,0,0,29,17,11,5,8,35,46,12,17,27,33,40
149,2,0,12:55,4,1,29,23,3,0,0,0,0,29,15,11,16,61,35,23,18,38,47,54,40
150,2, ,12:25,3,1,0,0,0,0,0,0,0,29,15,11,16,61,35,23,18,38,47,54,40
151,2,0,12:25,4,0,7,23,2,0,0,0,0,7,55,58,4,5,35,23,18,38,27,44,40
152,2,0,11:54,5,1,27,55,2,0,0,0,0,7,55,58,4,5,35,23,18,38,27,44,40
153,2,0,11:52,1,0,55,0,3,61,6,0,0,7,55,58,4,5,35,23,18,38,27,44,40
154,2,0,11:45,5,0,58,44,3,0,0,0,0,7,55,58,6,8,35,11,20,22,27,44,40
155,2,0,11:45,6,0,58,22,3,0,0,0,0,7,55,58,6,8,35,11,20,22,27,44,40
156,2,0,11:45,6,1,22,58,2,0,0,0,0,7,55,6,8,35,0,11,20,22,27,44,40
157,2,0,11:45,4,1,26,37,1,0,0,0,0,26,40,92,6,8,35,37,63,21,33,55,40
158,2,0,11:35,1,1,55,0,1,87,2,0,0,26,40,92,6,8,35,37,63,21,33,55,40
159,2,0,11:20,5,1,33,40,3,0,0,0,0,26,40,92,6,8,35,37,63,21,33,55,40
160,2,0,11:17,1,0,92,0,3,39,1,0,0,26,40,92,6,8,35,37,63,21,33,55,40
161,2,0,11:12,13,0,6,55,2,0,0,0,0,26,40,92,6,8,35,37,63,21,33,55,40
162,2,0,11:12,13,0,90,37,2,0,0,0,0,9,90,17,16,61,35,37,63,21,33,55,40
163,2, ,11:12,3,4,0,0,0,0,0,0,0,9,90,17,16,61,35,46,12,17,44,54,40
164,2,0,11:12,4,1,9,17,2,0,0,0,0,9,90,17,16,61,35,46,12,17,44,54,40
165,2,0,11:05,5,0,17,44,3,0,0,0,0,9,90,17,16,61,35,46,12,17,44,54,40
166,2, ,11:05,3,6,0,0,0,0,0,0,0,9,90,17,16,61,35,46,12,17,44,54,40
167,2,0,11:05,4,1,9,46,2,0,0,0,0,9,90,17,16,61,35,46,12,17,44,54,40
168,2,0,10:40,7,1,12,0,3,25,5,0,0,9,90,17,16,61,35,46,12,17,44,54,40
169,2,0,10:22,5,1,12,61,3,0,0,0,0,9,90,17,16,61,35,46,12,17,44,54,40
170,2,0,10:16,13,0,17,54,2,0,0,0,0,9,17,11,4,5,35,46,18,17,44,54,40
171,2,0,10:14,9,1,17,0,1,0,0,0,0,9,17,11,4,5,35,46,18,17,44,54,40
172,2,0,10:02,5,1,17,5,2,0,0,0,0,29,15,11,4,5,35,23,18,17,44,54,40
173,2,0,9:37,9,0,5,0,2,0,0,0,0,29,15,11,4,5,35,23,18,38,27,33,40
174,2,0,9:23,5,1,38,4,1,0,0,0,0,29,15,11,4,5,35,23,18,38,27,33,40
175,2,0,9:15,5,0,55,18,1,0,0,0,0,29,15,55,6,8,35,23,18,38,27,33,40
176,2,0,9:12,1,1,23,0,3,33,3,0,0,29,15,55,6,8,35,23,18,38,27,33,40
177,2, ,9:11,3,0,0,0,0,0,0,0,0,29,15,55,6,8,35,23,18,38,27,33,40
178,2,0,9:11,4,0,7,11,2,0,0,0,0,7,15,55,6,8,35,11,12,20,33,55,40
179,2,0,8:49,13,1,20,6,2,0,0,0,0,7,15,55,6,8,35,11,12,20,33,55,40
180,2, ,8:49,3,4,0,0,0,0,0,0,0,7,15,55,6,8,35,11,12,20,33,55,40
181,2,0,8:49,4,0,26,37,2,0,0,0,0,26,40,92,16,61,35,37,63,21,27,44,40
182,2,0,8:25,8,1,63,0,3,0,0,0,0,26,40,92,16,61,35,37,63,21,27,44,40
183,2,0,8:24,1,1,37,0,3,15,1,0,0,26,40,92,16,61,35,37,63,21,27,44,40
184,2, ,8:24,3,1,0,0,0,0,0,0,0,9,90,17,6,8,35,37,63,21,27,44,40
185,2,0,8:24,4,1,9,46,3,0,0,0,0,9,90,17,6,8,35,46,12,17,33,55,40
186,2,0,8:02,7,1,12,0,3,38,1,0,0,9,90,17,6,8,35,46,12,17,33,55,40
187,2,0,7:48,7,0,9,0,3,46,1,0,0,9,90,17,6,8,35,46,12,17,33,55,40
188,2,0,7:22,13,0,26,33,2,0,0,0,0,26,90,17,4,5,35,46,18,38,33,55,40
189,2, ,7:22,3,4,0,0,0,0,0,0,0,26,40,92,4,5,35,46,18,38,33,55,40
190,2,0,7:22,4,0,26,18,3,0,0,0,0,26,40,92,4,5,35,23,18,38,47,54,40
191,2,0,7:12,7,0,40,0,3,34,1,0,0,26,40,92,4,5,35,23,18,38,47,54,40
192,2,0,6:49,6,1,38,92,1,0,0,0,0,26,40,92,4,5,35,23,18,38,47,54,40
193,2,1,6:49,4,0,9,37,3,0,0,0,0,9,90,17,40,61,35,37,63,33,55,40,0
194,2, ,6:43,3,2,0,0,0,0,0,0,0,9,90,17,40,61,35,37,63,33,55,40,0
195,2,1,6:43,4,0,9,37,1,0,0,0,0,9,90,17,40,61,35,37,63,33,55,40,0
196,2,-1,6:17,13,0,40,55,2,0,0,0,0,9,90,17,40,61,35,37,63,33,55,40,0
197,2,1,6:01,1,0,90,0,3,37,1,0,0,9,90,17,40,61,35,37,63,33,55,40,0
198,2,1,5:52,1,0,40,0,3,51,3,0,0,9,90,17,40,61,35,37,63,33,55,40,0
199,2,1,5:24,1,0,26,0,3,13,1,0,0,26,15,92,4,6,35,11,20,44,54,40,0
200,2,1,5:08,1,0,15,0,3,51,3,0,0,26,15,92,4,6,35,11,20,44,54,40,0
201,2, ,5:08,3,1,0,0,0,0,0,0,0,26,15,92,4,6,35,11,20,44,54,40,0
202,2,1,5:08,4,0,92,37,3,0,0,0,0,26,15,92,4,6,35,23,37,47,55,40,0
203,2,-1,4:57,13,0,15,55,2,0,0,0,0,26,15,92,4,6,35,23,37,47,55,40,0
204,2,-1,4:55,1,1,55,0,2,147,1,0,0,26,15,92,4,6,35,23,37,47,55,40,0
205,2,0,4:29,8,1,46,0,1,0,0,0,0,26,11,92,5,6,35,46,12,38,47,55,40
206,2,0,4:10,13,1,47,5,2,0,0,0,0,29,11,92,5,6,35,46,12,17,33,47,40
207,2,0,4:05,1,1,12,0,3,52,3,0,0,29,11,92,5,6,35,46,12,17,27,33,40
208,2, ,4:05,3,0,0,0,0,0,0,0,0,29,11,92,5,6,35,46,12,17,27,33,40
209,2,0,4:05,4,1,55,37,3,0,0,0,0,7,11,55,5,8,35,37,63,21,47,54,40
210,2,0,3:30,1,1,63,0,3,39,1,0,0,7,11,55,5,8,35,37,63,21,27,44,40
211,2, ,3:30,3,1,0,0,0,0,0,0,0,7,11,55,5,8,35,37,63,21,27,44,40
212,2,0,3:30,4,0,9,23,2,0,0,0,0,9,90,17,16,61,35,23,18,38,33,55,40
213,2,0,3:03,5,1,23,16,3,0,0,0,0,9,90,17,16,61,35,23,18,38,33,55,40
214,2,0,2:54,7,0,17,0,3,42,1,0,0,9,90,17,4,6,35,23,18,38,33,55,40
215,2,0,2:40,8,1,23,0,2,0,0,0,0,9,90,17,4,6,35,23,18,38,33,55,40
216,2,0,2:21,1,1,38,0,3,35,6,0,0,9,90,17,4,6,35,11,38,22,27,44,40
217,2, ,2:03,3,11,0,0,0,0,0,0,0,26,90,17,4,6,35,11,20,22,27,44,40
218,2,0,2:03,4,0,26,11,1,0,0,0,0,26,40,92,5,8,35,11,20,22,27,44,40
219,2,0,1:35,9,0,40,0,1,0,0,0,0,26,40,92,5,8,35,11,20,22,27,44,40
220,2,0,1:33,5,1,11,8,3,0,0,0,0,26,40,92,5,8,35,11,20,22,27,44,40
221,2,0,1:17,5,0,92,27,3,0,0,0,0,29,40,92,16,61,35,11,20,22,27,44,40
222,2,0,0:51,1,1,46,0,3,36,1,0,0,29,15,92,16,61,35,46,12,17,33,55,40
223,2, ,0:51,3,1,0,0,0,0,0,0,0,29,15,92,16,61,35,46,12,17,33,55,40
224,2,0,0:51,6,1,17,92,3,0,0,0,0,29,15,92,16,61,35,46,12,17,33,55,40
225,2,0,0:51,6,1,17,92,3,0,0,0,0,29,15,92,16,61,35,46,12,33,55,40,0
226,2,0,0:51,6,1,12,15,3,0,0,0,0,29,15,92,16,61,35,46,12,33,55,40,0
227,2,0,0:51,6,0,92,17,2,0,0,0,0,29,15,92,16,61,35,46,33,55,40,0,0
228,2,0,0:51,6,0,15,12,2,0,0,0,0,29,15,16,61,35,0,46,33,55,40,0,0
229,2,0,0:51,4,1,9,23,1,0,0,0,0,9,90,17,6,8,35,23,18,38,33,55,40
230,2, ,0:28,3,2,0,0,0,0,0,0,0,9,90,17,6,8,35,23,18,38,33,55,40
231,2,0,0:28,4,1,26,37,1,0,0,0,0,7,26,40,16,61,35,37,63,21,33,55,40
232,2,0,0:22,5,0,7,55,1,0,0,0,0,7,26,40,16,61,35,37,63,21,33,55,40
233,2,0,0:16,1,1,63,0,3,17,4,0,0,7,26,40,16,61,35,37,63,21,33,55,40
234,2, ,0:15,3,1,0,0,0,0,0,0,0,7,26,40,16,61,35,37,63,21,33,55,40
235,2,0,0:15,4,0,26,23,2,0,0,0,0,7,26,40,5,8,35,23,37,63,33,55,40
236,2,0,0:05,8,1,37,0,1,0,0,0,0,7,26,40,5,8,35,23,37,63,33,55,40
237,2, ,0:00,11,0,0,0,0,0,0,0,0,7,26,40,5,8,35,23,37,63,33,55,40
238,3, ,20:00,10,0,0,0,0,0,0,0,0,7,26,40,6,8,35,37,63,21,27,44,40
239,3,0,20:00,4,1,26,37,1,0,0,0,0,7,26,40,6,8,35,37,63,21,27,44,40
240,3, ,19:50,3,1,0,0,0,0,0,0,0,7,26,40,6,8,35,37,63,21,27,44,40
241,3,0,19:50,4,1,9,37,3,0,0,0,0,9,90,17,6,8,35,37,63,21,27,44,40
242,3,0,19:42,1,1,44,0,3,56,1,0,0,9,90,17,6,8,35,37,63,21,27,44,40
243,3,0,19:18,7,1,37,0,3,29,1,0,0,9,90,17,6,8,35,37,63,21,27,44,40
244,3,0,19:04,7,1,44,0,3,55,1,0,0,9,90,17,6,8,35,37,63,21,27,44,40
245,3,0,18:54,13,0,17,44,2,0,0,0,0,9,17,55,16,61,35,23,63,21,27,44,40
246,3,0,18:28,1,1,44,0,3,50,1,0,0,29,11,55,16,61,35,23,18,38,27,44,40
247,3,0,18:24,1,1,38,0,3,29,1,0,0,29,11,55,16,61,35,23,18,38,47,54,40
248,3, ,18:24,3,1,0,0,0,0,0,0,0,29,11,55,16,61,35,23,18,38,47,54,40
249,3,0,18:24,4,1,26,23,3,0,0,0,0,26,40,92,4,5,35,23,18,38,47,55,40
250,3,0,18:17,1,0,92,0,3,50,1,0,0,26,40,92,4,5,35,23,18,38,47,55,40
251,3,0,17:59,9,0,5,0,2,0,0,0,0,26,40,92,4,5,35,23,18,38,47,55,40
252,3,0,17:49,13,1,38,5,2,0,0,0,0,26,40,92,4,5,35,23,18,38,47,55,40
253,3,0,17:45,1,0,92,0,3,18,1,0,0,26,40,92,6,8,35,23,18,38,47,55,40
254,3,0,17:41,1,0,40,0,3,16,1,0,0,26,40,92,6,8,35,23,18,38,47,55,40
255,3,0,17:10,5,1,44,55,2,0,0,0,0,7,55,58,6,8,35,46,12,20,44,54,40
256,3,0,17:04,1,0,6,0,3,53,3,0,0,7,55,58,6,8,35,46,12,20,44,54,40
257,3,0,16:50,8,1,44,0,2,0,0,0,0,7,55,58,8,61,35,46,12,20,44,54,40
258,3,0,16:40,9,1,46,0,3,0,0,0,0,7,55,58,8,61,35,46,12,20,47,55,40
259,3,0,16:36,5,0,55,55,2,0,0,0,0,7,55,58,8,61,35,46,12,20,47,55,40
260,3,0,16:07,7,1,12,0,3,42,3,0,0,9,90,17,4,5,35,11,12,38,47,55,40
261,3,0,16:07,1,1,12,0,3,53,3,0,0,9,90,17,4,5,35,11,12,38,47,55,40
