# 2013/10/10 
# COL , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,6:11,9,CBJ,24,0,3,0,0,0,0,24,11,14,7,47,72,8,12,36,6,57,30
65,1,0,6:00,9,CBJ,11,0,3,0,0,0,0,42,11,14,7,47,72,9,19,26,4,55,30
66,1,0,5:48,1,1,26,0,3,10,1,0,0,42,11,14,7,47,72,9,19,26,4,55,30
67,1,0,5:47,5,CBJ,7,26,2,0,0,0,0,42,11,14,7,47,72,9,19,26,4,55,30
68,1,0,5:03,1,CBJ,6,0,3,53,2,0,0,17,10,13,6,58,72,9,63,82,4,55,30
69,1, ,5:02,3,0,0,0,0,0,0,0,0,17,10,13,6,58,72,9,63,82,4,55,30
70,1,0,5:02,4,CBJ,17,63,3,0,0,0,0,17,10,71,6,58,72,63,21,82,3,10,30
71,1,0,4:46,1,CBJ,17,0,3,20,1,0,0,17,10,71,6,58,72,63,21,82,3,10,30
72,1,0,4:10,1,1,21,0,3,49,1,0,0,19,10,71,21,27,72,63,21,82,6,57,30
73,1, ,4:09,3,1,0,0,0,0,0,0,0,18,19,71,21,27,72,63,21,82,6,57,30
74,1,0,4:09,4,1,19,9,3,0,0,0,0,18,19,71,21,27,72,9,19,26,6,57,30
75,1,0,4:00,13,1,57,19,2,0,0,0,0,18,19,71,21,27,72,9,19,26,6,57,30
76,1,0,3:52,5,CBJ,71,19,2,0,0,0,0,18,19,71,21,27,72,9,19,26,6,57,30
77,1,0,3:51,8,CBJ,71,0,2,0,0,0,0,18,19,71,21,27,72,9,19,26,6,57,30
78,1,0,3:25,2,CBJ,71,0,3,14,6,19,18,18,19,71,21,27,72,9,19,26,6,57,30
79,1,0,3:25,4,CBJ,55,65,1,0,0,0,0,24,55,40,7,47,72,28,65,22,4,55,30
80,1, ,2:47,3,10,0,0,0,0,0,0,0,24,55,40,7,47,72,28,65,22,3,4,30
81,1,0,2:47,4,1,11,12,1,0,0,0,0,42,11,14,7,47,72,8,12,36,3,10,30
82,1,0,2:39,5,1,12,47,3,0,0,0,0,42,11,14,7,47,72,8,12,36,3,10,30
83,1,0,2:19,5,CBJ,11,10,3,0,0,0,0,42,11,14,6,58,72,8,12,36,3,10,30
84,1,0,2:01,5,1,12,42,2,0,0,0,0,42,11,14,6,58,72,8,12,36,3,10,30
85,1,0,1:24,8,1,63,0,3,0,0,0,0,17,10,13,21,27,72,63,21,82,6,57,30
86,1,0,1:19,5,CBJ,27,63,2,0,0,0,0,17,10,13,21,27,72,63,21,82,6,57,30
87,1,0,1:14,5,1,57,17,3,0,0,0,0,17,10,13,21,27,72,63,21,82,6,57,30
88,1,0,1:12,2,CBJ,10,0,3,16,2,13,27,17,10,13,21,27,72,63,21,82,6,57,30
89,1,0,1:12,4,CBJ,19,19,1,0,0,0,0,18,19,71,7,47,72,9,19,26,4,55,30
90,1,0,1:00,7,CBJ,18,0,3,34,1,0,0,18,19,71,7,47,72,9,19,26,4,55,30
91,1,0,0:51,5,1,4,18,2,0,0,0,0,18,19,71,7,47,72,9,19,26,4,55,30
92,1,0,0:15,1,1,22,0,3,60,1,0,0,24,55,40,21,27,72,28,65,22,3,4,30
93,1,0,0:09,5,CBJ,21,22,2,0,0,0,0,24,55,40,21,27,72,28,65,22,3,10,30
94,1,0,0:04,5,1,28,55,1,0,0,0,0,24,55,40,21,27,72,28,65,22,3,10,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,24,55,40,21,27,72,28,65,22,3,10,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,7,47,72,9,19,26,3,10,30
97,2,0,20:00,4,1,19,19,1,0,0,0,0,18,19,71,7,47,72,9,19,26,3,10,30
98,2, ,19:46,3,6,0,0,0,0,0,0,0,18,19,71,7,47,72,9,19,26,3,10,30
99,2,0,19:46,4,CBJ,19,9,3,0,0,0,0,18,19,71,7,47,72,9,19,26,3,10,30
100,2,0,19:32,1,CBJ,19,0,3,46,3,0,0,18,19,71,7,47,72,9,19,26,3,10,30
101,2,0,18:15,1,1,21,0,3,64,2,0,0,42,11,14,6,58,72,63,21,82,6,57,30
102,2, ,18:14,3,1,0,0,0,0,0,0,0,42,11,14,6,58,72,63,21,82,6,57,30
103,2,0,18:14,4,CBJ,17,65,2,0,0,0,0,17,10,13,6,58,72,12,28,65,6,55,30
104,2,0,17:49,2,CBJ,17,0,3,20,6,58,10,17,10,13,6,58,72,12,28,65,6,55,30
105,2,0,17:49,4,CBJ,24,19,1,0,0,0,0,24,55,40,21,27,72,19,26,82,4,57,30
106,2,0,17:31,5,1,82,21,2,0,0,0,0,24,55,40,21,27,72,19,26,82,4,57,30
107,2,0,16:53,5,CBJ,71,28,1,0,0,0,0,18,19,71,7,47,72,19,28,82,4,57,30
108,2,0,16:24,7,CBJ,19,0,3,58,1,0,0,18,19,71,7,47,72,28,63,21,4,57,30
109,2,0,16:21,1,1,63,0,3,49,2,0,0,18,19,71,7,47,72,28,63,21,4,57,30
110,2, ,16:20,3,1,0,0,0,0,0,0,0,18,19,71,7,47,72,28,63,21,3,10,30
111,2,0,16:20,4,CBJ,42,22,2,0,0,0,0,42,11,14,6,58,72,12,65,22,6,57,30
112,2,0,15:55,7,1,65,0,3,18,1,0,0,42,11,14,6,58,72,12,65,22,6,57,30
113,2,0,15:40,5,CBJ,14,22,1,0,0,0,0,42,11,14,6,58,72,12,65,22,3,6,30
114,2,0,15:30,5,CBJ,11,3,2,0,0,0,0,17,13,11,21,27,72,12,65,22,3,6,30
115,2,0,15:23,8,CBJ,10,0,1,0,0,0,0,17,10,13,21,27,72,12,19,21,3,6,30
116,2,0,15:16,7,CBJ,10,0,3,16,5,0,0,17,10,13,21,27,72,12,19,21,3,6,30
117,2,0,14:40,7,1,26,0,3,17,5,0,0,17,10,13,21,27,72,19,21,26,10,55,30
118,2,0,14:32,1,1,21,0,3,42,1,0,0,17,10,13,21,27,72,19,21,26,10,55,30
119,2,0,14:27,13,1,19,27,2,0,0,0,0,17,10,13,21,27,72,19,21,26,10,55,30
120,2, ,14:22,3,6,0,0,0,0,0,0,0,17,10,13,21,27,72,19,21,26,10,55,30
121,2, ,14:22,3,0,0,0,0,0,0,0,0,17,10,13,21,27,72,8,63,82,3,10,30
122,2,0,14:22,4,CBJ,17,8,2,0,0,0,0,17,10,13,21,27,72,8,63,82,3,10,30
123,2,0,14:14,7,1,63,0,3,14,5,0,0,17,10,13,21,27,72,8,63,82,3,10,30
124,2, ,14:00,3,1,0,0,0,0,0,0,0,17,24,40,21,27,72,8,63,82,3,10,30
125,2,0,14:00,4,CBJ,55,22,2,0,0,0,0,24,55,40,7,47,72,28,65,22,4,57,30
126,2,0,13:52,1,CBJ,55,0,3,60,1,0,0,24,55,40,7,47,72,28,65,22,4,57,30
127,2, ,13:51,3,0,0,0,0,0,0,0,0,24,55,40,7,47,72,28,65,22,4,57,30
128,2,0,13:51,4,1,55,22,2,0,0,0,0,24,55,40,7,47,72,28,65,22,4,57,30
129,2,0,13:09,1,1,28,0,3,48,1,0,0,24,55,40,7,47,72,28,65,22,6,55,30
130,2, ,13:06,3,1,0,0,0,0,0,0,0,24,55,40,7,47,72,28,65,22,6,55,30
131,2,0,13:06,4,CBJ,19,9,2,0,0,0,0,18,19,71,6,58,72,9,19,26,6,55,30
132,2, ,12:59,3,6,0,0,0,0,0,0,0,18,19,71,6,58,72,9,19,26,6,55,30
133,2,0,12:59,4,CBJ,19,9,2,0,0,0,0,18,19,71,6,58,72,9,19,26,6,55,30
134,2,0,12:47,1,CBJ,19,0,3,47,1,0,0,18,19,71,6,58,72,9,19,26,6,55,30
135,2,0,12:46,4,1,19,9,2,0,0,0,0,18,19,71,6,58,72,9,19,26,6,55,30
136,2,0,12:40,9,CBJ,6,0,2,0,0,0,0,18,19,71,6,58,72,9,19,26,6,55,30
137,2,0,12:28,6,1,6,8,0,0,0,0,0,18,19,71,6,58,72,9,19,26,6,55,30
138,2,0,12:28,6,CBJ,71,6,2,0,0,0,0,18,19,71,6,58,72,9,19,26,55,30,0
139,2,0,12:28,6,1,6,71,3,0,0,0,0,18,19,6,58,72,0,9,19,26,55,30,0
140,2,1,12:28,4,CBJ,42,9,3,0,0,0,0,42,10,13,7,21,72,9,19,26,55,30,0
141,2,1,11:36,1,CBJ,10,0,3,54,1,0,0,42,10,13,7,21,72,12,21,4,57,30,0
142,2,1,11:03,7,CBJ,18,0,3,31,2,0,0,18,19,10,7,21,72,19,28,10,55,30,0
143,2,1,10:48,7,CBJ,18,0,3,17,5,0,0,18,19,10,7,21,72,19,28,10,55,30,0
144,2,1,10:35,1,CBJ,19,0,2,171,1,0,0,17,18,19,7,21,72,19,28,10,55,30,0
145,2,-1,10:34,1,1,19,0,3,15,1,0,0,17,18,19,7,21,72,19,28,10,55,30,0
146,2,0,9:59,5,CBJ,24,4,2,0,0,0,0,17,24,11,6,58,72,9,65,21,4,57,30
147,2,0,9:51,1,CBJ,6,0,3,61,1,0,0,17,24,11,6,58,72,9,65,21,4,57,30
148,2,0,9:24,6,1,57,24,3,0,0,0,0,17,24,10,11,6,58,9,65,22,3,4,30
149,2, ,9:24,3,9,0,0,0,0,0,0,0,17,18,19,55,6,72,9,65,22,3,4,30
150,2,-1,9:24,4,1,17,19,2,0,0,0,0,17,18,19,55,6,72,9,19,3,10,30,0
151,2,-1,9:04,8,1,19,0,3,0,0,0,0,17,18,19,55,6,72,9,19,3,10,30,0
152,2,-1,7:59,5,1,55,42,3,0,0,0,0,17,42,10,13,7,72,28,21,4,55,30,0
153,2,1,7:56,7,CBJ,21,0,3,55,2,0,0,42,10,13,7,21,72,28,21,4,55,30,0
154,2,1,7:43,1,CBJ,10,0,3,11,1,0,0,42,10,13,7,21,72,28,21,4,55,30,0
155,2,-1,7:42,4,1,42,9,2,0,0,0,0,42,10,13,7,21,72,9,19,3,10,30,0
156,2,1,7:27,1,CBJ,10,0,3,45,1,0,0,42,10,13,7,21,72,9,19,3,10,30,0
157,2,0,7:04,9,1,3,0,3,0,0,0,0,24,11,14,7,21,72,9,19,26,3,10,30
158,2,0,6:48,5,1,9,27,2,0,0,0,0,24,11,14,27,47,72,9,19,26,3,10,30
159,2,0,6:42,8,1,63,0,2,0,0,0,0,24,11,14,27,47,72,9,63,26,4,55,30
160,2,0,6:30,1,1,63,0,3,42,1,0,0,24,40,11,27,47,72,9,63,26,4,55,30
161,2, ,6:22,3,6,0,0,0,0,0,0,0,24,40,11,71,27,47,63,21,26,4,55,30
162,2,0,6:22,4,CBJ,24,22,2,0,0,0,0,24,40,11,27,47,72,65,22,82,10,57,30
163,2,0,6:09,5,CBJ,40,10,2,0,0,0,0,18,19,40,6,58,72,65,22,82,10,57,30
164,2, ,6:05,3,6,0,0,0,0,0,0,0,18,19,40,6,58,72,65,22,82,10,57,30
165,2,0,6:05,4,CBJ,19,65,3,0,0,0,0,18,19,71,6,58,72,65,22,82,10,57,30
166,2,0,5:58,5,1,57,18,3,0,0,0,0,18,19,71,6,58,72,65,22,82,10,57,30
167,2,0,5:54,1,CBJ,58,0,3,65,1,0,0,18,19,71,6,58,72,65,22,82,10,57,30
168,2, ,5:49,3,0,0,0,0,0,0,0,0,18,19,71,6,58,72,65,22,82,10,57,30
169,2,0,5:49,4,CBJ,17,19,3,0,0,0,0,17,10,13,6,58,72,9,19,26,3,10,30
170,2,0,5:32,1,CBJ,13,0,3,36,3,0,0,17,10,13,6,58,72,9,19,26,3,10,30
171,2,0,5:11,1,CBJ,42,0,3,19,1,0,0,42,10,13,6,47,72,9,19,26,4,10,30
172,2,0,4:37,1,1,26,0,3,44,2,0,0,42,11,14,6,47,72,19,21,26,4,55,30
173,2, ,4:36,3,1,0,0,0,0,0,0,0,42,11,14,6,47,72,19,21,26,4,6,55
174,2,0,4:36,4,CBJ,24,21,2,0,0,0,0,24,55,40,7,47,72,63,21,82,4,57,30
175,2, ,4:27,3,6,0,0,0,0,0,0,0,24,55,40,7,47,72,63,21,82,4,57,30
176,2,0,4:27,4,1,55,63,3,0,0,0,0,24,55,40,7,47,72,63,21,82,6,55,30
177,2,0,4:17,13,1,63,7,2,0,0,0,0,24,55,40,7,47,72,63,21,82,6,55,30
178,2,0,3:58,1,1,82,0,3,35,1,0,0,24,55,40,7,47,72,63,21,82,6,55,30
179,2,0,3:46,6,1,82,40,3,0,0,0,0,24,55,40,7,47,72,63,21,82,6,55,30
180,2,0,3:46,6,1,82,40,3,0,0,0,0,24,55,40,7,47,72,63,21,6,55,30,0
181,2,1,3:46,4,CBJ,42,9,3,0,0,0,0,42,10,13,7,21,72,9,36,3,10,30,0
182,2,1,3:31,1,CBJ,42,0,3,12,2,0,0,42,10,13,7,21,72,9,36,3,10,30,0
183,2,1,3:06,7,CBJ,7,0,3,57,2,0,0,42,10,13,7,21,72,9,36,3,10,30,0
184,2,1,2:39,1,CBJ,18,0,3,10,1,0,0,17,18,19,55,7,72,12,65,4,6,30,0
185,2,-1,1:15,13,CBJ,6,10,2,0,0,0,0,42,10,13,6,21,72,9,19,10,55,30,0
186,2,-1,1:07,9,1,9,0,3,0,0,0,0,42,10,13,6,21,72,9,19,10,55,30,0
187,2,1,1:05,1,CBJ,13,0,3,40,2,0,0,42,10,13,6,21,72,9,19,10,55,30,0
188,2,-1,0:45,8,1,12,0,1,0,0,0,0,42,10,71,6,21,72,12,65,10,55,30,0
189,2, ,0:43,3,2,0,0,0,0,0,0,0,11,14,71,7,21,72,12,65,10,55,30,0
190,2,-1,0:43,4,1,14,12,1,0,0,0,0,11,14,71,7,21,72,12,65,10,55,30,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,71,7,21,72,12,65,10,55,30,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,7,47,72,9,19,3,10,30,0
193,3,1,20:00,4,CBJ,19,9,1,0,0,0,0,18,19,71,7,47,72,9,19,3,10,30,0
194,3,0,18:46,13,CBJ,6,6,2,0,0,0,0,42,11,14,6,58,72,9,19,26,6,55,30
195,3,0,18:37,8,CBJ,42,0,3,0,0,0,0,42,11,14,6,58,72,19,21,26,6,55,30
196,3,0,17:47,9,CBJ,27,0,2,0,0,0,0,17,10,13,21,27,72,63,21,26,3,10,30
197,3,0,17:45,1,1,3,0,3,63,1,0,0,17,10,13,21,27,72,63,21,26,3,10,30
198,3, ,17:40,3,2,0,0,0,0,0,0,0,17,10,13,21,27,72,63,21,26,3,10,30
199,3,0,17:40,4,CBJ,55,12,1,0,0,0,0,24,55,40,21,27,72,8,12,36,4,57,30
200,3,0,16:36,7,CBJ,19,0,3,44,1,0,0,18,19,71,7,47,72,28,65,22,6,55,30
201,3, ,16:15,3,6,0,0,0,0,0,0,0,18,19,71,7,47,72,28,65,22,6,55,30
202,3,0,16:15,4,CBJ,19,19,2,0,0,0,0,18,19,71,7,47,72,9,19,26,3,10,30
203,3, ,16:08,3,6,0,0,0,0,0,0,0,18,19,71,7,47,72,9,19,26,3,10,30
204,3,0,16:08,4,1,19,19,3,0,0,0,0,18,19,71,7,47,72,9,19,26,3,10,30
205,3,0,16:04,7,1,10,0,3,63,2,0,0,18,19,71,7,47,72,9,19,26,3,10,30
206,3,0,15:58,1,1,3,0,3,63,1,0,0,18,19,71,7,47,72,9,19,26,3,10,30
207,3,0,15:36,13,CBJ,14,3,2,0,0,0,0,42,14,71,6,58,72,9,19,26,3,10,30
208,3,0,15:34,1,CBJ,58,0,3,56,2,0,0,42,14,71,6,58,72,9,19,26,3,10,30
209,3, ,15:33,3,1,0,0,0,0,0,0,0,42,14,71,6,58,72,9,19,26,3,10,30
210,3,0,15:33,4,1,14,82,2,0,0,0,0,42,11,14,6,58,72,63,21,82,4,57,30
211,3, ,15:19,3,6,0,0,0,0,0,0,0,42,11,14,6,58,72,63,21,82,4,57,30
212,3,0,15:19,4,1,42,82,3,0,0,0,0,42,11,14,6,58,72,63,21,82,4,57,30
213,3, ,15:11,3,2,0,0,0,0,0,0,0,42,11,14,6,27,72,63,21,82,4,57,30
214,3,0,15:11,4,1,17,63,1,0,0,0,0,17,10,13,21,27,72,63,21,82,3,10,30
215,3,0,15:01,13,1,21,27,2,0,0,0,0,17,10,13,21,27,72,63,21,82,3,10,30
216,3,0,14:50,7,1,10,0,3,51,1,0,0,17,10,13,21,27,72,63,21,82,3,10,30
217,3,0,14:43,8,1,10,0,3,0,0,0,0,17,10,13,21,27,72,63,21,82,3,10,30
218,3,0,14:40,1,1,21,0,3,12,1,0,0,17,10,13,21,27,72,63,21,82,3,10,30
219,3,0,14:18,1,CBJ,10,0,3,23,3,0,0,17,10,13,7,47,72,63,21,82,3,10,30
220,3, ,14:17,3,1,0,0,0,0,0,0,0,17,10,13,7,47,72,8,12,36,6,55,30
221,3,0,14:17,4,CBJ,55,12,3,0,0,0,0,24,55,40,7,47,72,8,12,36,6,55,30
222,3,0,14:02,5,CBJ,7,36,3,0,0,0,0,24,55,40,7,47,72,8,12,36,6,55,30
223,3,0,13:44,5,1,36,40,3,0,0,0,0,24,55,40,7,47,72,8,12,36,6,55,30
224,3,0,13:39,13,1,55,24,2,0,0,0,0,24,55,40,7,47,72,8,12,36,6,55,30
225,3,0,13:33,5,1,8,7,3,0,0,0,0,24,55,40,7,47,72,8,12,36,6,55,30
226,3, ,13:32,3,0,0,0,0,0,0,0,0,18,55,71,7,47,72,8,12,36,6,55,30
227,3,0,13:32,4,1,19,19,1,0,0,0,0,18,19,71,6,58,72,9,19,26,6,55,30
228,3,0,13:08,8,1,26,0,3,0,0,0,0,18,19,71,6,58,72,9,19,26,6,55,30
229,3,0,13:05,1,1,19,0,3,22,2,0,0,18,19,71,6,58,72,9,19,26,6,55,30
230,3, ,12:35,3,2,0,0,0,0,0,0,0,42,11,14,21,27,72,9,19,26,4,57,30
231,3,0,12:35,4,1,42,22,1,0,0,0,0,42,11,14,21,27,72,28,65,22,4,57,30
232,3,0,11:33,5,CBJ,17,63,2,0,0,0,0,17,10,13,7,47,72,63,21,82,3,10,30
233,3,0,10:56,5,1,21,6,3,0,0,0,0,17,24,40,6,58,72,12,21,82,6,55,30
234,3, ,10:28,3,6,0,0,0,0,0,0,0,24,55,40,6,58,72,8,12,36,6,55,30
235,3,0,10:28,4,CBJ,55,12,3,0,0,0,0,24,55,40,6,58,72,8,12,36,6,55,30
236,3,0,10:18,1,CBJ,24,0,3,55,2,0,0,24,55,40,6,58,72,8,12,36,6,55,30
237,3,0,9:36,7,1,19,0,3,36,1,0,0,18,19,71,21,27,72,9,19,26,3,10,30
238,3,0,9:33,5,1,9,18,3,0,0,0,0,18,19,71,21,27,72,9,19,26,3,10,30
239,3,0,9:04,5,1,3,71,2,0,0,0,0,19,14,71,7,47,72,9,19,26,3,10,30
240,3,0,8:59,13,CBJ,14,10,2,0,0,0,0,19,14,71,7,47,72,9,19,26,3,10,30
241,3,0,8:54,1,1,26,0,3,30,2,0,0,19,14,71,7,47,72,9,19,26,3,10,30
242,3,0,8:35,13,1,57,7,2,0,0,0,0,42,11,14,7,47,72,65,22,82,4,57,30
243,3, ,8:34,3,0,0,0,0,0,0,0,0,42,11,14,7,47,72,65,22,82,4,57,30
244,3,0,8:34,4,CBJ,42,22,2,0,0,0,0,42,11,14,6,58,72,28,65,22,4,57,30
245,3,0,8:08,5,1,4,42,2,0,0,0,0,42,11,14,6,58,72,28,65,22,4,57,30
246,3,0,8:00,6,CBJ,14,22,2,0,0,0,0,42,11,14,6,58,72,19,63,26,4,10,30
247,3,1,8:00,4,1,24,19,3,0,0,0,0,24,55,7,47,72,0,19,63,26,4,10,30
248,3,-1,7:54,13,1,10,7,2,0,0,0,0,24,55,7,47,72,0,19,63,26,4,10,30
249,3, ,7:49,3,1,0,0,0,0,0,0,0,24,55,7,47,72,0,19,63,26,4,10,30
250,3,1,7:49,4,1,55,63,3,0,0,0,0,24,55,7,47,72,0,19,63,26,4,10,30
251,3,1,7:31,7,1,63,0,3,16,6,0,0,24,55,7,47,72,0,19,63,26,4,10,30
252,3,1,7:05,5,1,63,17,2,0,0,0,0,17,42,21,27,72,0,19,63,26,4,10,30
253,3,-1,6:08,9,CBJ,72,0,2,0,0,0,0,55,11,6,58,72,0,9,26,82,3,57,30
254,3,0,5:51,7,1,4,0,3,50,2,0,0,18,19,14,6,58,72,9,21,82,4,57,30
255,3,0,5:48,5,1,82,14,3,0,0,0,0,18,19,14,6,58,72,9,21,82,4,57,30
