# 2013/10/10 
# FLA , T.B 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
180,2, ,1:38,3,6,0,0,0,0,0,0,0,17,23,19,43,51,25,17,51,71,6,77,30
181,2,0,1:38,4,0,23,51,3,0,0,0,0,23,10,19,7,77,25,17,51,71,6,77,30
182,2,0,1:31,1,0,77,0,3,51,1,0,0,23,10,19,7,77,25,17,51,71,6,77,30
183,2,0,1:18,1,1,17,0,3,23,6,0,0,23,10,19,7,77,25,17,51,71,6,77,30
184,2,0,1:18,8,1,17,0,3,0,0,0,0,23,10,19,7,77,25,17,51,71,6,77,30
185,2,0,1:09,5,1,51,77,3,0,0,0,0,23,10,19,7,77,25,51,16,71,6,77,30
186,2,0,0:34,8,1,77,0,2,0,0,0,0,17,18,82,6,44,25,9,16,18,7,77,30
187,2,0,0:30,1,0,17,0,3,55,2,0,0,17,18,82,6,44,25,9,16,18,7,77,30
188,2, ,0:27,3,1,0,0,0,0,0,0,0,17,18,82,6,44,25,9,16,18,7,77,30
189,2,0,0:27,4,1,24,44,2,0,0,0,0,16,24,14,44,51,25,44,91,26,6,25,30
190,2,0,0:14,5,1,44,44,3,0,0,0,0,16,24,14,44,51,25,44,91,26,6,25,30
191,2,0,0:01,1,0,16,0,3,57,2,0,0,16,24,14,44,51,25,44,91,26,6,25,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,16,24,14,44,51,25,44,91,26,6,25,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,32,51,77,25,0,0,0,0,0,0
194,3,0,20:00,4,1,23,51,1,0,0,0,0,11,23,32,51,77,25,17,51,71,7,25,30
195,3,0,19:52,8,0,32,0,1,0,0,0,0,11,23,32,51,77,25,17,51,71,7,25,30
196,3, ,19:39,3,6,0,0,0,0,0,0,0,11,23,32,51,77,25,17,51,71,7,25,30
197,3,0,19:39,4,1,23,51,3,0,0,0,0,11,23,32,51,77,25,17,51,71,6,77,30
198,3,0,18:32,9,1,12,0,2,0,0,0,0,16,24,14,7,43,25,91,26,12,2,62,30
199,3,0,18:31,13,0,14,62,2,0,0,0,0,16,24,14,7,43,25,91,26,12,2,62,30
200,3, ,17:36,3,2,0,0,0,0,0,0,0,17,18,10,51,77,25,9,16,18,7,25,30
201,3,0,17:36,4,0,17,44,1,0,0,0,0,17,18,10,51,77,25,44,19,76,2,62,30
202,3,0,17:28,1,0,10,0,3,48,1,0,0,17,18,10,51,77,25,44,19,76,2,62,30
203,3,0,17:03,5,1,76,77,3,0,0,0,0,17,18,10,51,77,25,44,19,76,2,62,30
204,3,0,16:57,8,1,44,0,3,0,0,0,0,17,18,10,51,77,25,44,19,76,2,62,30
205,3,0,16:51,13,1,76,77,2,0,0,0,0,17,18,10,51,77,25,44,19,76,2,62,30
206,3,0,16:12,2,0,11,0,3,13,1,23,32,11,23,32,7,43,25,17,51,71,7,25,30
207,3,0,16:12,4,0,16,91,1,0,0,0,0,16,24,14,7,43,25,91,26,12,7,25,30
208,3,0,16:00,9,0,43,0,1,0,0,0,0,16,24,14,7,43,25,91,26,12,7,25,30
209,3,0,15:58,1,1,12,0,3,38,1,0,0,16,24,14,7,43,25,91,26,12,7,25,30
210,3,0,15:44,5,0,7,26,1,0,0,0,0,16,24,14,7,43,25,91,26,12,7,25,30
211,3,0,15:27,5,0,14,7,3,0,0,0,0,16,24,14,6,44,25,91,26,12,7,25,30
212,3,0,15:23,1,1,26,0,3,38,0,0,0,16,24,14,6,44,25,9,26,18,6,77,30
213,3, ,15:15,3,6,0,0,0,0,0,0,0,57,19,82,6,44,25,9,26,18,6,77,30
214,3,0,15:15,4,0,57,9,2,0,0,0,0,57,19,82,6,44,25,9,16,18,6,77,30
215,3,0,15:06,13,1,6,57,2,0,0,0,0,57,19,82,6,44,25,9,16,18,6,77,30
216,3,0,15:03,6,0,57,0,2,0,0,0,0,57,19,82,6,44,25,9,16,18,6,77,30
217,3,1,15:03,4,1,18,91,3,0,0,0,0,17,18,43,51,25,0,91,16,26,12,6,30
218,3,1,14:42,9,1,6,0,3,0,0,0,0,17,18,43,51,25,0,91,16,26,12,6,30
219,3,1,13:58,8,1,17,0,3,0,0,0,0,10,82,7,77,25,0,9,17,51,71,25,30
220,3,1,13:46,1,1,17,0,3,18,1,0,0,10,82,7,77,25,0,9,17,51,71,25,30
221,3, ,13:46,3,1,0,0,0,0,0,0,0,10,82,7,77,25,0,9,17,51,71,25,30
222,3,1,13:46,4,1,82,51,3,0,0,0,0,82,14,43,51,25,0,9,17,51,71,25,30
223,3,1,13:22,2,1,51,0,3,52,1,25,17,82,14,43,51,25,0,9,17,51,71,25,30
224,3,0,13:22,4,0,23,91,1,0,0,0,0,11,23,32,6,44,25,91,26,12,7,77,30
225,3,0,13:08,1,0,6,0,3,52,1,0,0,11,23,32,6,44,25,91,26,12,7,77,30
226,3,0,13:07,5,1,7,6,2,0,0,0,0,11,23,32,6,44,25,91,26,12,7,77,30
227,3,0,12:41,9,1,77,0,2,0,0,0,0,11,23,32,6,44,25,91,26,12,7,77,30
228,3,0,12:29,1,0,23,0,3,17,6,0,0,11,23,32,6,7,25,91,26,12,7,77,30
229,3,0,12:20,13,0,32,91,2,0,0,0,0,11,23,32,6,7,25,91,26,12,7,77,30
230,3,0,12:00,7,1,2,0,3,61,1,0,0,57,19,82,7,77,25,44,19,76,2,62,30
231,3,0,11:38,5,0,19,19,1,0,0,0,0,57,19,82,7,77,25,9,19,76,2,62,30
232,3,0,11:18,9,1,9,0,3,0,0,0,0,16,24,14,43,51,25,9,16,18,6,77,30
233,3,0,11:04,5,0,43,18,2,0,0,0,0,16,24,14,43,51,25,9,16,18,6,77,30
234,3,0,10:46,2,1,51,0,3,19,6,16,6,23,24,14,6,44,25,17,51,16,6,77,30
235,3,0,10:46,4,0,23,51,1,0,0,0,0,11,23,32,6,44,30,17,51,71,7,25,30
236,3,0,10:27,5,0,6,71,3,0,0,0,0,11,23,32,6,44,30,17,51,71,7,25,30
237,3,0,10:26,13,0,44,25,2,0,0,0,0,11,23,32,6,44,30,17,51,71,7,25,30
238,3,0,10:24,8,1,25,0,2,0,0,0,0,11,23,32,6,44,30,17,51,71,7,25,30
239,3,0,9:55,8,1,51,0,3,0,0,0,0,11,18,32,6,44,30,17,51,71,2,7,30
240,3,0,9:49,13,1,2,32,2,0,0,0,0,11,18,32,6,44,30,17,51,71,2,7,30
241,3,0,9:47,8,0,32,0,2,0,0,0,0,11,18,32,6,44,30,17,51,71,2,7,30
242,3,0,9:44,1,0,32,0,3,47,1,0,0,11,18,32,7,43,30,17,51,71,2,7,30
243,3, ,9:44,3,0,0,0,0,0,0,0,0,11,18,32,7,43,30,17,51,71,2,7,30
244,3,0,9:44,4,1,18,44,2,0,0,0,0,17,18,10,7,43,30,44,91,26,2,62,30
245,3,0,9:05,8,1,12,0,1,0,0,0,0,17,18,10,7,43,30,91,26,12,2,62,30
246,3,0,9:04,6,0,17,12,1,0,0,0,0,17,18,10,7,43,30,91,26,12,2,62,30
247,3,1,9:04,4,1,57,51,3,0,0,0,0,57,19,43,51,30,0,9,17,51,71,25,30
248,3,1,8:32,7,1,9,0,3,43,1,0,0,57,19,43,51,30,0,9,17,51,71,25,30
249,3,-1,8:10,13,1,71,51,2,0,0,0,0,18,14,43,51,30,0,9,17,51,71,25,30
250,3,1,7:35,2,1,91,0,3,47,2,6,16,18,14,44,77,30,0,91,16,26,12,6,30
251,3,0,7:35,4,1,23,44,1,0,0,0,0,11,23,32,6,44,30,44,19,76,2,62,30
252,3,0,6:38,6,1,76,77,3,0,0,0,0,11,23,32,7,77,30,44,71,76,7,25,30
253,3, ,6:38,3,9,0,0,0,0,0,0,0,11,23,32,7,77,30,44,71,7,25,30,0
254,3,-1,6:38,4,1,16,44,2,0,0,0,0,16,24,14,51,77,30,44,19,7,25,30,0
255,3,1,6:27,7,0,14,0,3,46,1,0,0,16,24,14,51,77,30,44,19,7,25,30,0
256,3,-1,6:15,13,0,77,25,2,0,0,0,0,16,24,14,51,77,30,44,19,7,25,30,0
257,3,-1,5:46,1,1,9,0,3,13,6,0,0,16,24,14,51,77,30,9,18,6,77,30,0
258,3,-1,5:36,8,1,77,0,2,0,0,0,0,11,23,32,6,7,30,9,18,6,77,30,0
259,3, ,5:24,3,2,0,0,0,0,0,0,0,11,23,32,6,7,30,51,26,2,62,30,0
260,3,-1,5:24,4,1,23,51,1,0,0,0,0,11,23,32,6,7,30,51,26,2,62,30,0
261,3,-1,4:38,13,0,7,26,2,0,0,0,0,11,23,32,6,7,30,51,26,2,62,30,0
