# 2013/10/10 
# PHX , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:37,4,1,24,18,1,0,0,0,0,24,18,28,16,26,41,18,44,71,4,65,35
263,3,0,12:26,7,1,44,0,3,61,1,0,0,24,18,28,16,26,41,18,44,71,4,65,35
264,3,0,12:06,6,0,24,4,3,0,0,0,0,24,18,28,16,26,41,18,44,71,4,65,35
265,3,1,12:06,4,1,11,40,3,0,0,0,0,11,17,4,23,41,0,13,93,11,40,55,35
266,3,-1,12:01,13,1,55,11,2,0,0,0,0,11,17,4,23,41,0,13,93,11,40,55,35
267,3,-1,11:39,8,0,11,0,2,0,0,0,0,11,17,4,23,41,0,13,93,11,40,55,35
268,3,-1,11:29,8,0,18,0,3,0,0,0,0,50,18,4,23,41,0,13,93,11,40,55,35
269,3, ,11:29,3,1,0,0,0,0,0,0,0,50,18,4,23,41,0,13,93,11,40,55,35
270,3,-1,11:29,4,0,50,90,3,0,0,0,0,50,18,16,53,41,0,90,37,44,71,4,35
271,3, ,11:19,3,1,0,0,0,0,0,0,0,50,18,16,53,41,0,90,37,44,71,4,35
272,3,-1,11:19,1,0,53,0,3,64,2,0,0,50,18,16,53,41,0,90,37,44,71,4,35
273,3,1,11:19,13,0,16,71,2,0,0,0,0,50,18,16,53,41,0,90,37,44,71,4,35
274,3,1,11:19,4,1,11,40,2,0,0,0,0,11,28,16,53,41,0,13,93,11,40,55,35
275,3, ,11:07,3,3,0,0,0,0,0,0,0,11,28,16,53,41,0,13,93,11,40,55,35
276,3,-1,11:07,4,0,50,40,1,0,0,0,0,50,18,4,23,41,0,13,93,11,40,55,35
277,3,1,10:25,1,1,40,0,3,55,2,0,0,50,18,4,23,41,0,13,93,11,40,55,35
278,3,-1,10:13,13,1,55,50,2,0,0,0,0,50,18,4,23,41,0,13,93,11,40,55,35
279,3,0,9:54,8,0,11,0,1,0,0,0,0,11,63,17,3,53,41,90,44,71,52,65,35
280,3,0,7:35,5,0,19,8,3,0,0,0,0,24,19,28,4,23,41,13,8,40,52,65,35
281,3,0,7:20,5,1,8,4,3,0,0,0,0,24,18,28,4,23,41,13,8,40,52,65,35
282,3,0,7:17,1,0,28,0,3,54,1,0,0,24,18,28,23,53,41,13,8,40,52,65,35
283,3, ,7:17,3,0,0,0,0,0,0,0,0,24,18,28,23,53,41,13,8,40,52,65,35
284,3,0,7:17,4,1,50,90,2,0,0,0,0,50,19,89,3,53,41,90,93,11,2,27,35
285,3,0,7:05,8,0,53,0,2,0,0,0,0,50,19,89,3,53,41,90,93,11,2,27,35
286,3,0,6:53,8,1,93,0,1,0,0,0,0,50,19,89,3,53,41,90,93,11,2,27,35
287,3,0,6:51,1,1,93,0,3,35,1,0,0,50,19,89,3,53,41,90,93,11,2,27,35
288,3,0,6:49,6,1,90,19,3,0,0,0,0,50,19,89,3,53,41,90,93,11,2,27,35
289,3,1,6:49,4,0,11,18,3,0,0,0,0,11,63,17,23,26,41,18,20,52,55,35,0
290,3,-1,6:35,13,0,17,55,2,0,0,0,0,11,63,17,23,26,41,18,20,52,55,35,0
291,3,1,5:54,1,0,63,0,3,41,1,0,0,11,63,17,23,26,41,18,20,52,55,35,0
292,3,1,5:46,1,0,17,0,3,34,1,0,0,11,63,17,23,26,41,18,20,52,55,35,0
293,3, ,5:46,3,1,0,0,0,0,0,0,0,11,63,17,23,26,41,18,20,52,55,35,0
294,3,-1,5:46,4,1,50,40,2,0,0,0,0,50,19,89,3,53,41,13,40,27,65,35,0
295,3,-1,5:39,5,1,40,50,2,0,0,0,0,50,19,89,3,53,41,13,40,27,65,35,0
296,3, ,5:24,3,10,0,0,0,0,0,0,0,50,19,89,3,53,41,13,40,27,65,35,0
297,3,1,5:24,4,0,11,25,1,0,0,0,0,11,63,17,23,26,41,25,20,52,55,35,0
298,3,-1,4:56,5,1,52,63,2,0,0,0,0,11,63,17,23,26,41,25,20,52,55,35,0
299,3,-1,4:50,13,0,63,20,2,0,0,0,0,11,63,17,23,26,41,25,20,52,55,35,0
300,3,0,4:47,2,0,26,0,3,58,2,63,11,11,63,17,23,26,41,25,90,20,52,55,35
301,3,0,4:47,4,0,24,90,1,0,0,0,0,24,18,28,3,53,41,90,93,11,2,4,35
302,3,0,4:23,5,1,93,24,2,0,0,0,0,24,18,28,3,53,41,90,93,11,2,4,35
303,3,0,4:03,5,0,18,93,2,0,0,0,0,24,18,28,3,53,41,90,93,11,27,65,35
304,3,0,3:35,5,1,8,4,1,0,0,0,0,50,19,89,4,23,41,13,8,40,27,65,35
305,3,0,3:18,1,1,52,0,3,42,1,0,0,50,19,89,4,23,41,13,8,40,52,55,35
306,3,0,3:13,5,1,8,4,3,0,0,0,0,50,19,89,4,23,41,13,8,40,52,55,35
307,3,0,2:49,1,1,13,0,3,8,5,0,0,11,63,17,4,23,41,13,8,40,52,55,35
308,3,0,2:37,5,1,55,11,2,0,0,0,0,11,63,17,16,26,41,18,44,8,52,55,35
309,3, ,2:33,3,0,0,0,0,0,0,0,0,11,63,17,16,26,41,18,44,8,52,55,35
310,3,0,2:33,4,0,24,18,3,0,0,0,0,24,18,28,16,26,41,18,44,71,4,65,35
311,3,0,2:14,5,0,26,18,2,0,0,0,0,24,18,28,16,26,41,18,44,71,4,65,35
312,3,0,2:06,1,0,26,0,3,64,3,0,0,24,18,28,16,26,41,18,44,71,4,65,35
313,3,0,2:02,1,0,24,0,3,10,6,0,0,24,18,28,3,53,41,18,44,71,4,65,35
314,3, ,2:02,3,11,0,0,0,0,0,0,0,50,19,89,3,53,41,90,93,11,52,55,35
315,3,0,2:02,4,0,50,90,1,0,0,0,0,50,19,89,3,53,41,90,93,11,52,55,35
316,3, ,1:45,3,3,0,0,0,0,0,0,0,50,19,89,3,53,41,90,93,11,52,55,35
317,3,0,1:45,4,1,50,13,3,0,0,0,0,50,18,28,4,23,41,13,90,93,11,40,55
318,3,0,1:27,7,1,93,0,3,59,1,0,0,11,18,28,4,23,41,13,90,93,11,40,55
319,3,0,1:24,9,0,41,0,2,0,0,0,0,11,18,28,4,23,41,13,90,93,11,40,55
320,3, ,1:10,3,2,0,0,0,0,0,0,0,11,18,28,4,23,41,13,90,93,11,40,55
321,3,0,1:10,4,0,50,13,1,0,0,0,0,50,19,89,4,23,41,13,90,11,40,55,35
322,3, ,1:01,3,6,0,0,0,0,0,0,0,50,19,89,4,23,41,13,90,11,40,55,35
323,3,0,1:01,4,1,50,13,3,0,0,0,0,50,19,89,4,23,41,13,90,93,11,40,55
324,3,0,0:51,2,0,50,0,3,16,1,89,0,50,19,89,4,23,41,13,90,93,11,40,55
325,3,0,0:51,4,0,11,25,1,0,0,0,0,11,63,17,16,53,41,25,37,20,2,27,35
326,3,0,0:42,1,0,17,0,3,40,1,0,0,11,63,17,16,53,41,25,37,20,2,27,35
327,3,0,0:17,1,0,17,0,1,69,2,0,0,11,63,17,16,53,41,25,37,20,2,27,35
328,3, ,0:17,3,4,0,0,0,0,0,0,0,11,63,17,16,53,41,25,37,20,2,27,35
329,3,0,0:17,4,1,24,18,2,0,0,0,0,24,36,18,16,53,41,18,44,71,4,65,35
330,3,0,0:04,5,1,44,18,3,0,0,0,0,24,36,18,16,53,41,18,44,71,4,65,35
331,3, ,0:00,11,0,0,0,0,0,0,0,0,24,36,18,16,53,41,18,44,71,4,65,35
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
3,KEITH YANDLE
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
20,DREW MILLER
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
37,MIKAEL SAMUELSSON
25,CORY EMMERTON
90,STEPHEN WEISS
71,DANIEL CLEARY
55,NIKLAS KRONWALL
