# 2013/10/10 
# NYR , ANA 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:12,9,0,15,0,2,0,0,0,0,28,15,45,5,18,30,15,10,62,23,47,1
263,3, ,8:56,3,6,0,0,0,0,0,0,0,28,15,45,5,18,30,11,10,62,23,47,1
264,3,0,8:56,4,0,22,11,3,0,0,0,0,22,12,67,6,27,30,11,10,62,23,47,1
265,3,0,8:52,13,0,67,10,2,0,0,0,0,22,12,67,6,27,30,11,10,62,23,47,1
266,3,0,8:38,1,0,22,0,3,7,4,0,0,22,12,67,6,27,30,7,11,65,45,55,1
267,3,0,8:00,13,1,33,21,2,0,0,0,0,19,21,24,4,17,30,34,8,33,4,6,1
268,3,0,7:37,1,0,24,0,3,10,0,0,0,19,21,24,4,17,30,34,8,33,4,6,1
269,3,0,7:33,1,0,24,0,3,9,1,0,0,19,21,24,4,17,30,34,8,33,4,6,1
270,3,0,7:33,5,1,6,24,2,0,0,0,0,19,21,24,4,17,30,34,8,33,4,6,1
271,3,0,6:45,1,1,62,0,3,21,1,0,0,16,36,14,5,18,30,15,10,62,23,47,1
272,3,0,6:39,6,0,36,10,0,0,0,0,0,16,36,14,5,18,30,15,10,62,23,47,1
273,3, ,6:39,3,9,0,0,0,0,0,0,0,16,14,5,18,30,0,15,10,62,23,47,1
274,3,-1,6:39,4,0,22,15,2,0,0,0,0,22,24,5,18,30,0,15,10,62,4,45,1
275,3,1,6:28,7,1,45,0,3,55,2,0,0,22,24,5,18,30,0,15,10,62,4,45,1
276,3,1,6:22,7,1,4,0,3,47,2,0,0,22,24,5,18,30,0,15,10,62,4,45,1
277,3,1,6:12,1,1,45,0,3,47,2,0,0,22,24,5,18,30,0,15,10,62,4,45,1
278,3,1,5:45,9,1,10,0,3,0,0,0,0,28,15,6,27,30,0,15,10,62,4,45,1
279,3,-1,5:43,6,0,28,45,1,0,0,0,0,28,15,6,27,30,0,15,10,62,4,45,1
280,3,-1,5:43,6,0,15,10,0,0,0,0,0,15,6,27,30,0,0,15,10,62,4,45,1
281,3,1,5:43,6,1,10,15,0,0,0,0,0,6,27,30,0,0,0,15,10,62,4,45,1
282,3,-1,5:43,4,0,22,11,2,0,0,0,0,22,5,18,30,0,0,11,8,33,23,47,1
283,3,-1,5:11,13,1,23,22,2,0,0,0,0,22,5,18,30,0,0,11,8,33,23,47,1
284,3,1,4:49,1,1,47,0,3,45,3,0,0,14,6,27,30,0,0,11,8,33,23,47,1
285,3, ,4:48,3,1,0,0,0,0,0,0,0,14,6,27,30,0,0,11,8,33,23,47,1
286,3,-1,4:48,4,0,22,34,2,0,0,0,0,22,5,18,30,0,0,7,34,65,6,55,1
287,3,1,4:37,1,1,6,0,3,40,2,0,0,22,36,5,18,30,0,7,34,65,6,55,1
288,3,-1,4:27,7,0,36,0,3,13,6,0,0,36,14,6,18,30,0,7,34,65,6,55,1
289,3,1,4:20,1,1,6,0,3,55,2,0,0,36,14,6,18,30,0,7,34,65,6,55,1
290,3,0,3:37,1,0,28,0,3,46,2,0,0,28,12,14,6,27,30,7,34,65,6,45,1
291,3,0,3:33,1,0,12,0,3,50,2,0,0,28,12,14,6,27,30,7,34,65,6,45,1
292,3, ,3:32,3,0,0,0,0,0,0,0,0,28,12,14,6,27,30,7,34,65,6,45,1
293,3,0,3:32,4,1,21,15,2,0,0,0,0,19,21,24,4,17,30,15,10,62,4,45,1
294,3,0,3:02,9,0,24,0,3,0,0,0,0,19,21,24,4,17,30,15,10,62,4,45,1
295,3,0,2:36,1,0,14,0,3,43,2,0,0,16,36,14,6,27,30,15,10,62,4,6,1
296,3,0,2:20,7,1,33,0,3,54,1,0,0,16,36,14,6,27,30,34,8,33,6,47,1
297,3,0,2:09,7,0,16,0,3,37,1,0,0,16,36,14,6,27,30,34,8,33,6,47,1
298,3,0,2:02,1,1,33,0,3,62,6,0,0,16,36,14,6,27,30,34,8,33,6,47,1
299,3, ,2:01,3,1,0,0,0,0,0,0,0,16,36,14,6,27,30,7,11,65,4,45,1
300,3,0,2:01,4,1,28,11,3,0,0,0,0,28,15,45,5,18,30,7,11,65,4,45,1
301,3,0,1:45,13,0,5,65,2,0,0,0,0,28,15,45,5,18,30,7,11,65,4,45,1
302,3,0,1:21,5,1,65,15,1,0,0,0,0,28,15,45,5,18,30,8,33,65,4,6,1
303,3,0,0:58,13,0,17,6,2,0,0,0,0,22,12,67,4,17,30,8,33,65,4,6,1
304,3, ,0:57,3,4,0,0,0,0,0,0,0,22,12,67,4,17,30,34,8,33,47,55,1
305,3,0,0:57,4,1,22,34,2,0,0,0,0,22,12,67,4,17,30,34,8,33,47,55,1
306,3, ,0:48,3,2,0,0,0,0,0,0,0,22,12,67,4,17,30,34,8,33,47,55,1
307,3,0,0:48,4,1,22,34,1,0,0,0,0,22,12,67,4,17,30,34,8,33,47,55,1
308,3,0,0:03,1,0,17,0,3,34,1,0,0,22,12,67,4,17,30,34,8,33,47,55,1
309,3,0,0:02,1,0,67,0,3,10,5,0,0,22,12,67,4,17,30,34,8,33,47,55,1
310,3, ,0:02,3,1,0,0,0,0,0,0,0,22,12,67,4,17,30,34,8,33,47,55,1
311,3,0,0:02,4,1,22,34,2,0,0,0,0,22,45,67,6,27,30,34,8,33,47,55,1
312,3, ,0:00,11,0,0,0,0,0,0,0,0,22,45,67,6,27,30,34,8,33,47,55,1
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
24,RYAN CALLAHAN
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
45,ARRON ASHAM
19,BRAD RICHARDS
28,DOMINIC MOORE
4,MICHAEL DEL ZOTTO
12,JESPER FAST
36,MATS ZUCCARELLO
15,DEREK DORSETT
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
22,MATHIEU PERREAULT
45,SAMI VATANEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
8,TEEMU SELANNE
55,BRYAN ALLEN
