# 2013/10/10 
# TOR , NSH 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
156,2,1,8:51,1,1,12,0,3,34,2,0,0,12,21,15,36,45,0,7,12,15,33,4,35
157,2,1,8:36,9,1,7,0,3,0,0,0,0,12,21,15,36,45,0,7,15,28,33,4,35
158,2,0,8:05,9,0,43,0,1,0,0,0,0,43,63,19,4,44,45,26,28,16,8,42,35
159,2,0,8:03,1,1,26,0,3,32,3,0,0,43,19,46,4,44,45,26,28,16,8,42,35
160,2, ,8:02,3,0,0,0,0,0,0,0,0,43,19,46,4,44,45,26,28,16,8,42,35
161,2,0,8:02,4,0,63,28,2,0,0,0,0,63,12,32,15,51,45,26,28,16,4,64,35
162,2, ,7:54,3,6,0,0,0,0,0,0,0,63,12,32,15,51,45,26,28,16,4,64,35
163,2,0,7:54,4,1,63,28,3,0,0,0,0,63,12,32,15,51,45,26,28,16,4,64,35
164,2,0,7:26,9,0,63,0,2,0,0,0,0,63,12,32,15,51,45,26,28,16,3,64,35
165,2,0,7:11,5,0,43,28,3,0,0,0,0,43,63,32,3,36,45,26,28,33,3,6,35
166,2,0,6:54,5,0,46,3,3,0,0,0,0,43,19,46,3,36,45,12,33,27,3,6,35
167,2,0,6:50,7,1,27,0,3,56,1,0,0,43,19,46,3,36,45,12,33,27,3,6,35
168,2,0,6:38,8,0,3,0,2,0,0,0,0,43,19,46,3,36,45,12,33,27,8,42,35
169,2,0,6:30,7,0,19,0,3,13,5,0,0,43,19,46,3,36,45,12,33,27,8,42,35
170,2,0,6:23,1,0,46,0,3,25,1,0,0,43,19,46,3,36,45,12,33,27,8,42,35
171,2, ,6:22,3,4,0,0,0,0,0,0,0,43,19,46,3,36,45,12,33,27,8,42,35
172,2,0,6:22,4,1,42,11,2,0,0,0,0,42,81,21,4,44,45,9,11,24,3,6,35
173,2,0,6:19,2,0,81,0,3,17,3,21,0,42,81,21,4,44,45,9,11,24,3,6,35
174,2,0,6:19,4,0,42,11,1,0,0,0,0,42,81,21,4,44,45,9,11,24,3,6,35
175,2,0,6:02,1,1,3,0,1,88,1,0,0,42,81,21,4,44,45,9,11,24,3,6,35
176,2,0,5:22,1,1,13,0,3,16,1,0,0,43,81,46,4,51,45,7,13,15,3,6,35
177,2,0,5:05,5,1,8,46,2,0,0,0,0,43,19,46,15,51,45,7,13,15,8,42,35
178,2,0,4:58,1,0,15,0,3,19,1,0,0,43,19,46,15,51,45,7,13,15,8,42,35
179,2,0,4:54,1,0,19,0,3,17,1,0,0,43,19,46,15,51,45,7,13,15,8,42,35
180,2, ,4:53,3,0,0,0,0,0,0,0,0,43,19,46,15,51,45,7,13,15,8,42,35
181,2,0,4:53,4,1,43,28,2,0,0,0,0,43,19,46,4,44,45,26,28,16,8,42,35
182,2,0,4:33,5,1,16,15,3,0,0,0,0,11,28,46,15,51,45,26,28,16,42,64,35
183,2,0,4:23,5,0,15,16,2,0,0,0,0,11,28,46,15,51,45,26,28,16,42,64,35
184,2,0,4:12,1,1,64,0,3,57,2,0,0,11,28,46,15,51,45,26,28,16,4,64,35
185,2, ,4:11,3,1,0,0,0,0,0,0,0,11,28,46,15,51,45,26,28,16,4,64,35
186,2,0,4:11,4,0,43,12,2,0,0,0,0,43,81,19,3,36,45,12,33,27,3,6,35
187,2,0,3:46,13,0,19,27,2,0,0,0,0,43,81,19,3,36,45,12,33,27,3,6,35
188,2, ,3:45,3,4,0,0,0,0,0,0,0,43,81,19,3,36,45,12,33,27,3,6,35
189,2,0,3:45,4,1,42,12,2,0,0,0,0,42,81,21,4,44,45,11,12,24,3,6,35
190,2,0,3:39,5,0,21,11,3,0,0,0,0,42,81,21,4,44,45,11,12,24,3,6,35
191,2,0,3:27,5,0,4,24,2,0,0,0,0,42,81,21,4,44,45,9,11,24,3,6,35
192,2,0,3:20,9,0,44,0,2,0,0,0,0,42,81,21,4,44,45,9,11,24,3,6,35
193,2, ,3:18,3,2,0,0,0,0,0,0,0,63,12,32,4,44,45,9,11,24,3,6,35
194,2,0,3:18,4,1,63,7,1,0,0,0,0,63,12,32,4,44,45,7,13,15,4,64,35
195,2,0,2:53,1,0,63,0,3,28,1,0,0,63,12,32,3,36,45,7,13,15,4,64,35
196,2, ,2:52,3,4,0,0,0,0,0,0,0,63,12,32,3,36,45,7,13,15,4,64,35
197,2,0,2:52,4,1,11,7,2,0,0,0,0,11,28,37,3,15,45,7,13,15,4,64,35
198,2, ,2:45,3,2,0,0,0,0,0,0,0,11,28,37,3,15,45,7,13,15,4,64,35
199,2,0,2:45,4,0,11,7,1,0,0,0,0,11,28,37,4,44,45,7,13,15,4,64,35
200,2,0,2:28,5,0,28,4,3,0,0,0,0,11,28,37,4,44,45,7,13,15,4,64,35
201,2,0,2:11,8,1,7,0,2,0,0,0,0,11,28,37,4,44,45,7,13,15,4,64,35
202,2,0,1:52,5,0,4,33,2,0,0,0,0,43,19,46,4,44,45,12,33,27,8,42,35
203,2,0,1:41,8,0,46,0,1,0,0,0,0,43,19,46,15,51,45,12,33,27,8,42,35
204,2,0,1:27,1,1,8,0,3,37,1,0,0,43,19,46,15,51,45,12,33,27,8,42,35
205,2,0,0:40,1,1,24,0,3,17,5,0,0,42,81,21,3,36,45,9,11,24,3,6,35
206,2,0,0:12,1,0,81,0,3,28,3,0,0,42,81,21,3,36,45,9,28,24,3,6,35
207,2,0,0:09,2,0,21,0,3,7,0,81,36,42,81,21,4,44,45,9,28,24,3,6,35
208,2,0,0:09,4,1,11,28,1,0,0,0,0,11,28,46,4,44,45,26,28,16,3,6,35
209,2,0,0:06,6,1,26,46,1,0,0,0,0,11,28,46,4,44,45,26,28,16,3,6,35
210,2,0,0:06,6,0,46,26,1,0,0,0,0,11,28,46,4,44,45,28,16,3,6,35,0
211,2,0,0:06,4,1,11,28,1,0,0,0,0,11,28,37,4,44,45,13,28,16,3,6,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,37,4,44,45,13,28,16,3,6,35
213,3, ,20:00,10,0,0,0,0,0,0,0,0,63,12,32,4,44,45,7,13,15,8,42,35
214,3,0,20:00,4,1,63,7,1,0,0,0,0,63,12,32,4,44,45,7,13,15,8,42,35
215,3,0,19:46,1,1,13,0,3,30,3,0,0,63,12,32,4,44,45,7,13,15,8,42,35
216,3,0,19:28,8,0,12,0,3,0,0,0,0,63,12,32,4,44,45,7,13,15,8,42,35
217,3,0,19:28,7,0,32,0,3,24,1,0,0,63,12,32,4,44,45,7,13,15,8,42,35
218,3,0,18:58,9,0,36,0,2,0,0,0,0,42,81,21,3,36,45,12,33,27,3,6,35
219,3,0,18:45,1,1,27,0,3,49,1,0,0,42,81,21,3,36,45,12,33,27,3,6,35
220,3, ,18:44,3,4,0,0,0,0,0,0,0,42,81,21,3,36,45,12,33,27,3,6,35
221,3,0,18:44,4,0,42,12,2,0,0,0,0,42,81,21,3,36,45,12,33,27,3,6,35
222,3,0,18:17,5,0,36,12,2,0,0,0,0,42,81,21,3,36,45,12,33,27,3,6,35
223,3,0,18:03,13,1,12,3,2,0,0,0,0,42,81,21,3,36,45,12,33,27,3,6,35
224,3,0,17:40,1,1,8,0,3,7,5,0,0,43,19,21,15,51,45,9,11,24,8,42,35
225,3, ,17:38,3,1,0,0,0,0,0,0,0,43,19,21,15,51,45,9,11,24,8,42,35
226,3,0,17:38,4,1,11,11,3,0,0,0,0,11,43,19,15,51,45,9,11,24,8,42,35
227,3,0,17:16,1,1,11,0,1,78,1,0,0,11,43,19,15,51,45,9,11,24,8,42,35
228,3,0,17:06,1,0,43,0,3,43,1,0,0,11,43,19,15,51,45,9,11,24,8,42,35
229,3, ,17:05,3,1,0,0,0,0,0,0,0,11,43,19,15,51,45,9,11,24,8,42,35
230,3,0,17:05,4,1,63,7,2,0,0,0,0,63,28,37,15,51,45,7,13,15,4,64,35
231,3, ,16:59,3,5,0,0,0,0,0,0,0,63,28,37,15,51,45,7,13,15,4,64,35
232,3,0,16:59,4,0,42,12,1,0,0,0,0,42,81,21,4,44,45,12,33,27,3,6,35
233,3,0,15:53,13,1,8,44,2,0,0,0,0,63,21,32,3,44,45,7,13,27,8,42,35
234,3,0,15:38,1,1,42,0,3,40,2,0,0,63,12,32,4,15,45,7,13,15,8,42,35
235,3, ,15:36,3,1,0,0,0,0,0,0,0,63,12,32,4,15,45,7,13,15,8,42,35
236,3,0,15:36,4,1,11,11,3,0,0,0,0,11,43,19,4,15,45,9,11,24,8,42,35
237,3,0,15:31,13,1,24,43,2,0,0,0,0,11,43,19,4,15,45,9,11,24,8,42,35
238,3, ,15:30,3,3,0,0,0,0,0,0,0,11,43,19,4,15,45,9,11,24,8,42,35
239,3,0,15:30,4,1,11,11,3,0,0,0,0,11,43,19,15,51,45,9,11,24,8,42,35
240,3,0,15:14,1,0,51,0,3,40,1,0,0,11,43,19,15,51,45,9,11,24,8,42,35
241,3,0,15:07,8,0,43,0,3,0,0,0,0,11,43,19,15,51,45,9,11,24,8,42,35
242,3,0,14:23,1,0,81,0,3,39,1,0,0,42,81,21,3,36,45,12,33,27,3,6,35
243,3, ,14:22,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,12,33,27,3,6,35
244,3,0,14:22,4,0,11,28,3,0,0,0,0,11,28,37,4,44,45,26,28,16,4,64,35
245,3,0,13:41,7,1,28,0,3,36,1,0,0,11,28,37,4,44,45,26,28,16,4,64,35
246,3,0,13:31,13,1,16,11,2,0,0,0,0,11,28,37,4,44,45,26,28,16,4,64,35
247,3,0,13:30,5,1,16,37,3,0,0,0,0,11,28,37,4,44,45,26,28,16,4,64,35
248,3,0,12:54,1,1,3,0,3,24,1,0,0,63,12,32,3,36,45,7,13,15,3,6,35
249,3,0,12:47,13,1,15,63,2,0,0,0,0,63,12,32,3,36,45,7,13,15,3,6,35
250,3,0,12:16,8,1,8,0,2,0,0,0,0,42,81,21,15,44,45,9,11,24,3,8,35
251,3,0,12:10,8,0,44,0,2,0,0,0,0,42,81,21,15,44,45,9,11,24,8,42,35
252,3,0,11:57,7,0,44,0,3,35,3,0,0,42,81,21,15,44,45,9,11,24,8,42,35
253,3,0,11:47,1,0,21,0,3,26,0,0,0,42,81,21,3,36,45,9,11,24,8,42,35
254,3,0,11:39,1,0,21,0,3,12,0,0,0,42,81,21,3,36,45,9,11,24,8,42,35
255,3,0,11:16,9,1,64,0,2,0,0,0,0,11,43,19,3,36,45,12,33,27,4,64,35
256,3,0,10:55,5,0,19,64,3,0,0,0,0,63,19,12,15,51,45,12,13,15,4,64,35
257,3,0,10:36,1,1,15,0,3,57,1,0,0,63,12,32,15,51,45,7,13,15,3,6,35
258,3, ,10:35,3,0,0,0,0,0,0,0,0,63,12,32,15,51,45,7,13,15,3,6,35
259,3,0,10:35,4,0,63,7,2,0,0,0,0,11,63,12,4,44,45,7,13,15,4,64,35
260,3,0,10:13,1,1,4,0,3,29,1,0,0,42,81,12,4,44,45,7,13,15,4,64,35
261,3,0,10:00,5,0,44,6,2,0,0,0,0,42,81,12,4,44,45,7,13,15,3,6,35
