# 2013/10/10 
# CAR , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:19,4,1,12,16,2,0,0,0,0,12,19,28,4,27,31,16,42,25,4,74,70
32,1,0,14:53,5,0,27,42,2,0,0,0,0,12,19,28,4,27,31,16,42,25,4,74,70
33,1,0,14:47,8,1,16,0,3,0,0,0,0,12,19,28,4,27,31,16,42,25,4,74,70
34,1,0,14:46,1,1,16,0,3,39,1,0,0,12,19,28,4,27,31,16,42,25,4,74,70
35,1,0,14:29,1,1,16,0,1,92,1,0,0,12,14,28,7,44,31,16,42,25,4,74,70
36,1,0,14:27,2,1,25,0,3,15,1,16,74,11,14,39,7,44,31,84,20,25,27,52,70
37,1,0,14:27,4,1,11,84,1,0,0,0,0,11,14,39,7,44,31,21,84,20,27,52,70
38,1,0,13:55,1,0,14,0,3,32,1,0,0,11,14,39,7,44,31,21,84,20,27,52,70
39,1,0,13:32,5,0,42,34,3,0,0,0,0,16,21,42,65,73,31,46,10,43,34,61,70
40,1,0,13:30,5,0,21,61,3,0,0,0,0,16,21,42,65,73,31,46,10,43,34,61,70
41,1,0,13:14,13,1,61,21,2,0,0,0,0,16,21,42,65,73,31,46,10,43,34,61,70
42,1,0,13:08,1,1,34,0,3,56,2,0,0,16,21,42,65,73,31,46,10,43,34,61,70
43,1,0,13:08,5,0,73,43,2,0,0,0,0,16,21,42,65,73,31,46,10,43,34,61,70
44,1,0,12:46,5,1,61,21,2,0,0,0,0,16,21,42,65,73,31,46,90,8,34,61,70
45,1, ,12:35,3,6,0,0,0,0,0,0,0,20,53,18,4,27,31,19,90,8,34,61,70
46,1,0,12:35,4,1,20,19,2,0,0,0,0,20,53,18,4,27,31,19,90,8,34,61,70
47,1,0,12:23,13,0,27,90,2,0,0,0,0,20,53,18,4,27,31,19,90,8,34,61,70
48,1,0,12:10,9,1,90,0,3,0,0,0,0,20,53,18,4,27,31,19,90,8,4,74,70
49,1, ,12:07,3,0,0,0,0,0,0,0,0,20,53,18,4,27,31,19,90,8,4,74,70
50,1,0,12:07,4,1,12,19,1,0,0,0,0,12,19,28,4,27,31,19,90,8,4,74,70
51,1,0,12:04,6,1,8,19,2,0,0,0,0,12,19,28,4,27,31,19,90,8,4,74,70
52,1,-1,12:04,4,1,12,20,2,0,0,0,0,12,16,19,28,7,31,21,20,4,74,70,0
53,1,1,11:37,1,0,28,0,3,14,1,0,0,12,16,19,28,7,31,21,20,4,74,70,0
54,1,-1,11:31,13,0,7,21,2,0,0,0,0,12,16,19,28,7,31,21,20,4,74,70,0
55,1,1,10:59,7,0,19,0,3,21,1,0,0,12,16,19,28,7,31,20,25,4,74,70,0
56,1, ,10:24,3,2,0,0,0,0,0,0,0,11,14,53,27,44,31,46,10,27,61,70,0
57,1,1,10:24,4,0,11,46,1,0,0,0,0,11,14,53,27,44,31,46,10,4,74,70,0
58,1, ,9:53,3,0,0,0,0,0,0,0,0,20,18,21,27,73,31,46,10,8,4,74,70
59,1,0,9:53,4,1,20,19,1,0,0,0,0,20,53,18,65,73,31,19,90,8,27,52,70
60,1,0,9:47,5,1,8,65,3,0,0,0,0,20,53,18,65,73,31,19,90,8,27,52,70
61,1, ,9:41,3,10,0,0,0,0,0,0,0,20,53,18,65,73,31,19,90,8,27,52,70
62,1,0,9:41,4,0,11,19,1,0,0,0,0,11,14,39,4,27,31,19,90,8,27,52,70
63,1,0,9:20,1,1,90,0,3,35,1,0,0,11,14,39,4,27,31,19,90,8,27,52,70
64,1,0,9:19,1,1,27,0,3,9,6,0,0,11,14,39,4,27,31,19,90,8,27,52,70
65,1, ,9:18,3,1,0,0,0,0,0,0,0,11,14,39,4,27,31,19,90,8,27,52,70
66,1,0,9:18,4,1,16,84,3,0,0,0,0,16,21,42,65,73,31,21,84,20,34,61,70
67,1,0,9:15,1,1,34,0,3,59,2,0,0,16,21,42,65,73,31,21,84,20,34,61,70
68,1, ,9:15,3,1,0,0,0,0,0,0,0,16,21,42,65,73,31,21,84,20,34,61,70
69,1,0,9:15,4,1,12,84,3,0,0,0,0,12,19,28,4,27,31,21,84,20,34,61,70
70,1,0,9:11,7,1,34,0,3,55,2,0,0,12,19,28,4,27,31,21,84,20,34,61,70
71,1,0,8:50,8,1,21,0,3,0,0,0,0,12,19,28,4,27,31,21,84,20,34,61,70
72,1,0,8:48,9,1,21,0,3,0,0,0,0,12,19,28,4,27,31,21,84,20,34,61,70
73,1,0,8:40,7,0,27,0,3,34,1,0,0,12,19,28,4,27,31,21,84,20,34,61,70
74,1, ,8:39,3,1,0,0,0,0,0,0,0,12,19,28,4,27,31,21,84,20,34,61,70
75,1,0,8:39,4,1,16,10,2,0,0,0,0,16,21,42,7,44,31,46,10,43,4,74,70
76,1,0,8:28,5,0,16,46,2,0,0,0,0,16,21,42,7,44,31,46,10,43,4,74,70
77,1, ,8:22,3,10,0,0,0,0,0,0,0,16,21,42,7,44,31,46,10,43,4,74,70
78,1,0,8:22,6,1,43,42,1,0,0,0,0,16,21,42,7,44,31,46,10,43,4,74,70
79,1,0,8:22,6,0,42,43,1,0,0,0,0,16,21,42,7,44,31,46,10,4,74,70,0
80,1,0,8:22,4,1,11,19,1,0,0,0,0,11,39,4,27,31,0,19,8,27,52,70,0
81,1,0,7:41,6,0,4,8,2,0,0,0,0,11,39,4,27,31,0,19,8,27,52,70,0
82,1,-1,7:41,4,0,11,20,2,0,0,0,0,11,65,73,31,0,0,19,20,8,52,70,0
83,1,1,7:35,8,1,52,0,1,0,0,0,0,11,65,73,31,0,0,19,20,8,52,70,0
84,1,1,7:16,7,1,19,0,3,16,1,0,0,11,65,73,31,0,0,19,20,8,52,70,0
85,1,-1,6:50,13,1,8,73,2,0,0,0,0,12,65,73,31,0,0,19,20,8,52,70,0
86,1, ,6:50,3,4,0,0,0,0,0,0,0,12,65,73,31,0,0,19,20,8,52,70,0
87,1,1,6:50,4,1,11,84,3,0,0,0,0,11,65,73,31,0,0,84,42,8,52,70,0
88,1,1,6:17,7,1,42,0,3,9,1,0,0,20,42,27,44,31,0,84,90,42,8,52,70
89,1, ,6:16,3,0,0,0,0,0,0,0,0,20,42,27,44,31,0,84,90,42,8,52,70
90,1,1,6:16,4,1,12,20,1,0,0,0,0,12,28,27,44,31,0,84,90,20,8,74,70
91,1,-1,6:06,8,0,44,0,2,0,0,0,0,12,28,27,44,31,0,84,90,20,8,74,70
92,1,1,5:44,1,1,74,0,3,60,2,0,0,12,28,27,44,31,0,84,90,20,4,74,70
93,1,1,5:43,6,1,84,31,3,0,0,0,0,12,28,27,44,31,0,84,90,20,4,74,70
94,1,0,5:43,4,0,11,16,3,0,0,0,0,11,53,27,44,31,0,21,16,4,74,70,0
95,1,1,5:38,1,0,27,0,3,59,3,0,0,11,53,4,27,44,31,21,16,4,74,70,0
96,1, ,5:38,3,1,0,0,0,0,0,0,0,11,53,4,27,44,31,21,16,4,74,70,0
97,1,-1,5:38,4,1,11,16,2,0,0,0,0,11,14,53,27,44,31,21,16,4,74,70,0
98,1,1,4:58,6,0,14,46,3,0,0,0,0,11,14,53,27,44,31,46,10,4,74,70,0
99,1,0,4:58,4,0,12,90,2,0,0,0,0,12,28,4,65,31,0,90,25,27,52,70,0
100,1,0,4:54,1,1,25,0,3,17,6,0,0,12,28,4,65,31,0,90,25,27,52,70,0
101,1,0,4:51,9,0,28,0,2,0,0,0,0,12,28,4,65,31,0,90,25,27,52,70,0
102,1,0,4:37,7,0,28,0,3,39,2,0,0,12,28,4,65,31,0,90,25,27,52,70,0
103,1,0,4:29,1,0,28,0,3,20,3,0,0,12,28,4,65,31,0,90,25,27,52,70,0
104,1, ,4:29,3,0,0,0,0,0,0,0,0,12,28,4,65,31,0,90,25,27,52,70,0
105,1,0,4:29,4,1,12,21,2,0,0,0,0,12,28,4,27,31,0,21,10,27,74,70,0
106,1, ,3:58,3,6,0,0,0,0,0,0,0,12,28,4,27,31,0,21,10,27,74,70,0
107,1,0,3:58,4,0,11,21,3,0,0,0,0,11,39,65,73,31,0,21,10,27,74,70,0
108,1,0,3:45,13,1,21,65,2,0,0,0,0,11,39,65,73,31,0,21,10,27,74,70,0
109,1,1,3:21,8,1,19,0,3,0,0,0,0,11,39,4,73,31,0,19,84,20,8,52,70
110,1,1,3:15,1,1,20,0,3,21,5,0,0,11,39,4,73,31,0,19,84,20,8,52,70
111,1, ,3:15,3,1,0,0,0,0,0,0,0,11,39,4,73,31,0,19,84,20,8,52,70
112,1,1,3:15,4,1,20,19,3,0,0,0,0,20,18,4,27,31,0,19,84,20,8,52,70
113,1,1,3:10,1,1,8,0,3,47,3,0,0,20,18,4,27,31,0,19,84,20,8,52,70
114,1,0,2:55,1,0,4,0,3,14,5,0,0,14,20,18,4,27,31,19,84,20,8,52,70
115,1,0,2:37,1,1,34,0,3,37,3,0,0,20,53,18,27,44,31,19,84,42,34,61,70
116,1,0,2:32,7,1,42,0,3,43,3,0,0,20,53,18,27,44,31,19,84,42,34,61,70
117,1,0,2:17,5,0,20,61,3,0,0,0,0,20,53,28,7,44,31,16,42,25,34,61,70
118,1,0,1:50,8,1,25,0,1,0,0,0,0,12,19,28,7,44,31,16,42,25,4,61,70
119,1,0,1:02,8,1,27,0,3,0,0,0,0,11,14,39,65,73,31,46,10,43,27,52,70
120,1,0,0:42,5,0,27,10,2,0,0,0,0,11,14,39,4,27,31,19,10,43,27,52,70
121,1,0,0:27,5,1,10,4,3,0,0,0,0,20,53,18,4,27,31,19,10,8,27,52,70
122,1,0,0:13,5,0,20,19,1,0,0,0,0,20,53,18,4,27,31,19,90,8,34,61,70
123,1,0,0:02,5,1,19,20,1,0,0,0,0,20,53,18,4,27,31,19,90,8,34,61,70
124,1, ,0:00,11,0,0,0,0,0,0,0,0,20,53,18,4,27,31,19,90,8,34,61,70
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,0,12,84,1,0,0,0,0,12,19,28,4,27,31,21,84,20,4,74,70
127,2,0,19:46,5,0,19,4,3,0,0,0,0,12,19,28,4,27,31,21,84,20,4,74,70
128,2, ,19:39,3,10,0,0,0,0,0,0,0,12,19,28,4,27,31,21,84,20,4,74,70
129,2,0,19:39,4,1,12,84,2,0,0,0,0,12,19,28,4,27,31,21,84,20,4,74,70
130,2,0,19:21,13,1,20,4,2,0,0,0,0,12,19,28,4,27,31,21,84,20,4,74,70
131,2,0,19:07,13,0,27,52,2,0,0,0,0,12,19,28,4,27,31,19,90,20,27,52,70
132,2,0,18:53,1,0,73,0,3,60,2,0,0,11,14,28,65,73,31,19,90,20,27,52,70
133,2,0,18:46,8,1,52,0,2,0,0,0,0,11,14,39,65,73,31,19,90,20,27,52,70
134,2,0,18:41,5,0,39,52,3,0,0,0,0,11,14,39,65,73,31,19,90,20,27,52,70
135,2,0,18:30,1,0,14,0,3,22,1,0,0,11,14,39,65,73,31,19,90,8,27,52,70
136,2,0,18:00,1,0,53,0,3,37,1,0,0,11,53,18,44,73,31,19,8,25,34,61,70
137,2,0,17:27,1,1,61,0,3,52,2,0,0,20,53,18,7,44,31,16,42,25,4,61,70
138,2,0,17:20,8,1,4,0,3,0,0,0,0,20,53,18,7,44,31,16,42,25,4,74,70
139,2,0,17:07,8,0,7,0,2,0,0,0,0,20,53,18,7,44,31,16,42,25,4,74,70
140,2,0,17:03,8,1,25,0,3,0,0,0,0,20,53,18,7,44,31,16,42,25,4,74,70
141,2,0,17:01,13,1,25,7,2,0,0,0,0,20,53,18,7,44,31,16,42,25,4,74,70
142,2,0,16:54,7,1,25,0,3,31,3,0,0,20,53,18,7,44,31,16,42,25,4,74,70
143,2, ,16:36,3,2,0,0,0,0,0,0,0,16,21,42,65,73,31,46,10,43,4,74,70
144,2,0,16:36,4,0,42,46,3,0,0,0,0,16,21,42,65,73,31,46,10,43,34,61,70
145,2,0,16:25,5,1,46,73,3,0,0,0,0,16,21,42,65,73,31,46,10,43,34,61,70
146,2,0,16:23,8,1,61,0,3,0,0,0,0,16,21,42,65,73,31,46,10,43,34,61,70
147,2,0,16:04,8,0,42,0,3,0,0,0,0,16,21,42,27,65,31,46,10,43,34,61,70
148,2,0,15:57,5,0,27,46,1,0,0,0,0,12,21,42,4,27,31,46,10,43,34,61,70
149,2,0,15:52,5,1,43,4,1,0,0,0,0,12,21,42,4,27,31,21,46,43,34,61,70
150,2, ,15:39,3,10,0,0,0,0,0,0,0,12,19,28,4,27,31,21,46,20,34,61,70
151,2,0,15:39,4,1,12,84,1,0,0,0,0,12,19,28,4,27,31,21,84,20,27,52,70
152,2,0,15:30,9,1,20,0,3,0,0,0,0,12,19,28,4,27,31,21,84,20,27,52,70
153,2,0,14:43,5,1,52,19,2,0,0,0,0,12,19,28,65,73,31,21,84,8,27,52,70
154,2,0,14:31,1,1,8,0,3,50,3,0,0,12,19,28,65,73,31,84,90,8,4,52,70
155,2,0,14:26,7,1,8,0,3,8,5,0,0,12,19,28,65,73,31,84,90,8,4,52,70
156,2,0,14:09,13,1,74,65,2,0,0,0,0,11,14,39,65,73,31,19,90,8,4,74,70
157,2,0,13:43,5,1,19,27,3,0,0,0,0,14,20,39,4,27,31,19,90,8,34,61,70
158,2, ,13:03,3,6,0,0,0,0,0,0,0,14,20,21,4,27,31,16,42,25,34,61,70
159,2,0,13:03,4,0,16,16,3,0,0,0,0,16,21,42,7,44,31,16,42,25,34,61,70
160,2,0,12:45,5,1,61,42,2,0,0,0,0,16,21,42,7,44,31,16,42,25,34,61,70
161,2,0,12:02,7,1,52,0,3,24,5,0,0,16,21,42,4,7,31,46,10,43,27,52,70
162,2,0,11:45,5,1,46,42,1,0,0,0,0,16,28,42,4,7,31,46,10,43,27,52,70
163,2, ,11:31,3,0,0,0,0,0,0,0,0,16,28,42,4,7,31,46,10,43,27,52,70
164,2,0,11:31,4,1,42,20,3,0,0,0,0,16,28,42,4,7,31,21,84,20,4,74,70
165,2, ,11:08,3,6,0,0,0,0,0,0,0,12,19,28,4,27,31,21,84,20,4,74,70
166,2,0,11:08,4,1,12,84,2,0,0,0,0,12,19,28,4,27,31,21,84,20,4,74,70
167,2,0,10:46,1,0,12,0,3,19,5,0,0,12,19,28,4,27,31,21,84,20,4,74,70
168,2,0,10:42,13,0,28,4,2,0,0,0,0,12,19,28,4,27,31,21,84,20,4,74,70
169,2,0,10:12,7,1,8,0,3,39,2,0,0,11,14,39,27,44,31,19,90,8,34,61,70
170,2,0,10:05,5,0,27,90,2,0,0,0,0,11,14,39,27,44,31,19,90,8,34,61,70
171,2,0,9:57,6,0,44,19,2,0,0,0,0,11,14,39,27,44,31,19,90,8,34,61,70
172,2, ,9:57,3,9,0,0,0,0,0,0,0,11,14,39,27,31,0,19,90,8,34,61,70
173,2,1,9:57,4,1,11,19,3,0,0,0,0,11,39,4,27,31,0,19,84,20,8,52,70
174,2,-1,9:53,13,1,8,39,2,0,0,0,0,11,39,4,27,31,0,19,84,20,8,52,70
175,2,-1,9:44,5,0,39,84,2,0,0,0,0,11,39,4,27,31,0,19,84,20,8,52,70
176,2, ,9:38,3,4,0,0,0,0,0,0,0,11,39,4,27,31,0,19,84,20,8,52,70
177,2,-1,9:38,4,0,12,19,2,0,0,0,0,12,28,65,73,31,0,19,84,20,8,52,70
178,2,-1,9:06,5,0,73,84,2,0,0,0,0,12,28,65,73,31,0,19,84,20,8,52,70
179,2, ,7:43,3,6,0,0,0,0,0,0,0,11,53,18,65,73,31,21,90,42,4,74,70
180,2,0,7:43,4,0,16,21,3,0,0,0,0,16,53,18,7,44,31,21,90,42,4,74,70
181,2,0,7:32,5,1,74,7,2,0,0,0,0,16,53,18,7,44,31,21,90,42,4,74,70
182,2,0,7:22,5,0,44,21,2,0,0,0,0,16,53,18,7,44,31,21,90,42,4,74,70
183,2,0,7:02,2,0,16,0,3,27,0,53,7,16,53,18,7,44,31,16,43,25,4,74,70
184,2,0,7:02,4,0,12,84,1,0,0,0,0,12,19,28,65,73,31,21,84,20,34,61,70
185,2, ,6:54,3,6,0,0,0,0,0,0,0,12,19,28,65,73,31,21,84,20,34,61,70
186,2,0,6:54,4,0,12,84,2,0,0,0,0,12,19,28,65,73,31,21,84,20,34,61,70
187,2,0,6:42,1,0,19,0,3,44,3,0,0,12,19,28,65,73,31,21,84,20,34,61,70
188,2, ,6:42,3,0,0,0,0,0,0,0,0,12,19,28,65,73,31,21,84,20,34,61,70
189,2,0,6:42,4,1,16,19,2,0,0,0,0,16,53,18,65,73,31,19,90,8,34,61,70
190,2, ,6:37,3,10,0,0,0,0,0,0,0,16,53,18,65,73,31,19,90,8,34,61,70
191,2,0,6:37,4,0,16,19,1,0,0,0,0,16,53,18,65,73,31,19,90,8,34,61,70
192,2,0,6:08,2,1,8,0,3,22,5,61,19,16,53,18,65,73,31,19,90,8,27,61,70
193,2,0,6:08,4,1,11,16,1,0,0,0,0,11,14,39,4,27,31,16,42,25,27,52,70
194,2,0,5:25,6,1,42,0,3,0,0,0,0,11,14,39,4,27,31,16,42,25,27,52,70
195,2, ,5:25,3,9,0,0,0,0,0,0,0,11,14,39,4,27,31,16,25,27,52,70,0
196,2,1,5:25,4,0,16,21,3,0,0,0,0,12,16,19,28,7,31,21,20,4,74,70,0
197,2,1,5:15,1,0,19,0,3,15,5,0,0,12,16,19,28,7,31,21,20,4,74,70,0
198,2,1,4:26,5,0,11,74,3,0,0,0,0,11,12,14,28,7,31,21,10,4,74,70,0
199,2,1,4:09,8,0,7,0,3,0,0,0,0,11,12,14,53,7,31,21,10,4,74,70,0
200,2,-1,3:53,13,0,7,4,2,0,0,0,0,11,12,14,53,7,31,21,10,4,74,70,0
201,2,-1,3:51,6,1,4,53,2,0,0,0,0,11,12,14,53,7,31,21,10,4,74,70,0
202,2,1,3:51,4,0,16,19,3,0,0,0,0,12,16,53,28,27,31,19,27,74,70,0,0
203,2,1,3:46,2,0,28,0,3,43,2,12,53,12,16,53,28,27,31,19,27,74,70,0,0
204,2,1,3:46,4,0,16,25,1,0,0,0,0,12,16,19,28,27,31,42,25,27,61,70,0
205,2,1,3:05,5,0,19,61,3,0,0,0,0,12,16,19,28,27,31,42,25,27,61,70,0
206,2, ,2:51,3,2,0,0,0,0,0,0,0,11,12,14,27,44,31,46,10,34,74,70,0
207,2,1,2:51,4,0,11,46,1,0,0,0,0,11,12,14,27,44,31,46,10,34,74,70,0
208,2, ,2:45,3,10,0,0,0,0,0,0,0,11,14,53,7,44,31,46,10,34,74,70,0
209,2,-1,2:45,4,1,11,46,1,0,0,0,0,11,14,53,7,44,31,46,10,34,74,70,0
210,2, ,2:39,3,4,0,0,0,0,0,0,0,11,14,53,7,44,31,46,10,34,74,70,0
211,2,1,2:39,4,0,11,20,3,0,0,0,0,11,14,53,7,44,31,21,20,27,74,70,0
212,2, ,2:35,3,1,0,0,0,0,0,0,0,11,14,53,7,44,31,21,20,27,74,70,0
213,2,1,2:35,1,0,7,0,3,49,2,0,0,11,14,53,7,44,31,21,20,27,74,70,0
214,2,1,2:35,4,0,11,20,3,0,0,0,0,11,14,53,7,44,31,21,20,27,74,70,0
215,2, ,2:31,3,1,0,0,0,0,0,0,0,11,14,53,7,44,31,21,20,27,74,70,0
216,2,1,2:31,1,0,44,0,3,60,2,0,0,11,14,53,7,44,31,21,20,27,74,70,0
217,2,1,2:31,4,0,11,21,3,0,0,0,0,11,14,53,7,44,31,21,20,27,74,70,0
218,2,1,2:24,9,0,44,0,3,0,0,0,0,11,14,53,7,44,31,21,20,27,74,70,0
219,2,1,2:20,5,0,7,21,2,0,0,0,0,11,14,53,7,44,31,21,20,27,74,70,0
220,2, ,2:18,3,1,0,0,0,0,0,0,0,11,14,53,7,44,31,21,20,27,74,70,0
221,2,-1,2:18,4,1,12,42,1,0,0,0,0,12,19,28,4,27,31,42,25,27,74,70,0
222,2,0,1:40,1,1,27,0,3,50,1,0,0,12,19,28,4,27,31,19,42,25,27,74,70
223,2, ,1:26,3,1,0,0,0,0,0,0,0,12,19,28,4,27,31,19,42,25,34,61,70
224,2,0,1:26,4,1,20,19,3,0,0,0,0,20,53,18,65,73,31,19,90,8,34,61,70
225,2,0,1:23,1,1,8,0,3,42,3,0,0,20,53,18,65,73,31,19,90,8,34,61,70
226,2, ,1:23,3,1,0,0,0,0,0,0,0,20,53,18,65,73,31,19,90,8,34,61,70
227,2,0,1:23,4,0,11,19,2,0,0,0,0,11,14,39,65,73,31,19,90,8,34,61,70
228,2,0,1:14,1,0,39,0,3,19,3,0,0,11,14,39,65,73,31,19,90,8,34,61,70
229,2,0,1:02,5,0,14,61,3,0,0,0,0,11,14,39,65,73,31,19,90,8,34,61,70
230,2,0,0:53,1,0,14,0,3,8,1,0,0,11,14,39,65,73,31,19,90,8,34,61,70
231,2,0,0:53,6,1,61,14,2,0,0,0,0,11,14,39,65,73,31,19,90,8,34,61,70
232,2,1,0:53,4,0,16,21,1,0,0,0,0,12,16,19,28,27,31,21,20,27,74,70,0
233,2,-1,0:41,5,1,20,19,2,0,0,0,0,12,16,19,28,27,31,21,20,27,74,70,0
234,2,-1,0:34,13,0,27,74,2,0,0,0,0,12,16,19,28,27,31,21,20,27,74,70,0
235,2,1,0:01,6,0,12,46,1,0,0,0,0,12,16,19,28,27,31,46,10,8,27,74,0
236,2,0,0:01,4,0,11,25,2,0,0,0,0,11,39,4,27,31,0,42,8,25,52,70,0
237,2, ,0:00,11,0,0,0,0,0,0,0,0,11,39,4,27,31,0,42,8,25,52,70,0
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,0,11,42,1,0,0,0,0,11,39,4,27,31,0,42,25,27,74,70,0
240,3,0,19:43,7,0,39,0,3,56,2,0,0,11,39,4,27,31,0,42,25,27,74,70,0
241,3, ,19:43,3,1,0,0,0,0,0,0,0,11,39,4,27,31,0,42,25,27,74,70,0
242,3,0,19:43,4,0,18,21,3,0,0,0,0,18,28,4,27,31,0,21,90,27,74,70,0
243,3,0,19:19,1,0,4,0,3,44,1,0,0,18,28,4,73,31,0,21,90,27,74,70,0
244,3, ,19:19,3,1,0,0,0,0,0,0,0,18,28,4,73,31,0,21,90,27,74,70,0
245,3,0,19:19,4,1,20,16,2,0,0,0,0,14,20,65,73,31,0,16,25,27,74,70,0
246,3,0,17:52,5,1,20,12,2,0,0,0,0,12,19,28,65,73,31,19,84,20,8,52,70
247,3,0,17:13,7,1,42,0,3,34,5,0,0,16,53,18,65,73,31,21,90,42,34,61,70
248,3,0,17:06,1,1,42,0,3,38,2,0,0,16,53,18,65,73,31,21,90,42,34,61,70
249,3,0,16:52,5,1,21,73,3,0,0,0,0,16,53,18,65,73,31,21,90,42,4,61,70
250,3, ,16:49,3,6,0,0,0,0,0,0,0,16,53,18,65,73,31,21,90,42,4,61,70
251,3,0,16:49,4,1,16,46,3,0,0,0,0,16,53,18,65,73,31,46,10,43,4,74,70
252,3,0,16:41,1,1,4,0,3,56,2,0,0,16,53,18,65,73,31,46,10,43,4,74,70
253,3, ,16:24,3,2,0,0,0,0,0,0,0,20,21,42,7,44,31,46,10,43,4,74,70
254,3,0,16:24,4,1,20,19,1,0,0,0,0,20,21,42,7,44,31,19,90,8,4,74,70
255,3,0,15:57,1,0,14,0,3,22,6,0,0,11,14,39,4,27,31,19,90,8,4,74,70
256,3, ,15:54,3,1,0,0,0,0,0,0,0,11,14,39,4,27,31,19,90,8,27,52,70
257,3,0,15:54,1,1,19,0,3,47,3,0,0,11,14,39,4,27,31,19,90,8,27,52,70
258,3,0,15:54,4,1,12,84,3,0,0,0,0,12,19,28,4,27,31,21,84,20,27,52,70
259,3,0,15:48,13,1,27,4,2,0,0,0,0,12,19,28,4,27,31,21,84,20,27,52,70
260,3,0,15:39,8,1,20,0,3,0,0,0,0,12,19,28,4,27,31,21,84,20,27,52,70
261,3,0,14:41,9,0,28,0,3,0,0,0,0,20,28,42,7,44,31,84,42,25,34,52,70
