# 2014/11/07 
# WSH , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:51,5,0,88,29,2,0,0,0,0,19,87,43,52,88,70,16,23,29,4,27,50
263,3,0,9:40,8,0,8,0,2,0,0,0,0,83,8,65,52,88,70,65,81,20,2,7,50
264,3,0,9:27,1,1,81,0,3,38,1,0,0,90,20,65,52,88,70,65,81,20,2,7,50
265,3, ,9:27,3,0,0,0,0,0,0,0,0,90,20,65,52,88,70,65,81,20,2,7,50
266,3,0,9:27,4,1,42,19,3,0,0,0,0,21,42,25,44,74,70,19,65,88,5,57,50
267,3,0,8:52,7,1,19,0,3,17,5,0,0,21,42,25,44,74,70,19,65,88,5,57,50
268,3,0,8:46,1,1,88,0,3,44,1,0,0,21,42,25,44,74,70,19,65,88,5,57,50
269,3, ,8:46,3,1,0,0,0,0,0,0,0,21,42,25,44,74,70,19,65,88,5,57,50
270,3,0,8:46,4,1,19,28,3,0,0,0,0,19,83,8,2,27,70,16,28,20,4,27,50
271,3,0,8:39,1,1,20,0,3,56,2,0,0,19,83,8,2,27,70,16,28,20,4,27,50
272,3,0,8:35,1,1,28,0,3,14,1,0,0,19,83,8,2,27,70,16,28,20,4,27,50
273,3,0,8:27,9,0,2,0,2,0,0,0,0,19,83,8,2,27,70,16,28,20,4,27,50
274,3, ,7:59,3,6,0,0,0,0,0,0,0,19,83,8,2,27,70,16,28,20,4,27,50
275,3,0,7:59,4,0,19,29,2,0,0,0,0,19,83,8,2,27,70,65,81,29,2,7,50
276,3,0,7:52,5,1,65,2,3,0,0,0,0,19,83,8,2,27,70,65,81,29,2,7,50
277,3, ,7:36,3,6,0,0,0,0,0,0,0,90,20,65,52,88,70,65,81,29,2,7,50
278,3,0,7:36,4,1,65,19,3,0,0,0,0,90,20,65,52,88,70,19,23,88,2,7,50
279,3,0,6:50,7,1,57,0,3,58,0,0,0,21,42,25,44,74,70,19,23,88,5,57,50
280,3,0,6:19,5,0,74,19,2,0,0,0,0,21,42,25,44,74,70,19,65,29,5,57,50
281,3, ,6:07,3,2,0,0,0,0,0,0,0,19,83,8,2,27,70,65,91,29,5,57,50
282,3,0,6:07,4,1,19,65,2,0,0,0,0,19,83,8,2,27,70,65,81,29,4,27,50
283,3, ,5:58,3,0,0,0,0,0,0,0,0,19,83,8,2,27,70,65,81,29,4,27,50
284,3,0,5:58,4,1,19,65,1,0,0,0,0,19,83,8,2,27,70,65,81,20,4,27,50
285,3,0,5:31,5,0,2,20,2,0,0,0,0,19,83,8,2,27,70,65,81,20,4,27,50
286,3,0,5:16,13,1,4,27,2,0,0,0,0,19,83,8,2,27,70,65,81,20,4,27,50
287,3,0,4:53,7,0,25,0,3,37,2,0,0,21,42,25,44,74,70,19,28,88,5,57,50
288,3,0,3:36,5,1,29,88,3,0,0,0,0,83,90,65,52,88,70,91,23,29,2,7,50
289,3,0,3:25,13,1,23,83,2,0,0,0,0,83,90,65,52,88,70,91,23,29,2,7,50
290,3,0,2:44,1,0,8,0,3,26,3,0,0,19,83,8,2,27,70,65,81,20,2,5,50
291,3,0,2:33,1,1,20,0,3,13,1,0,0,19,83,8,2,27,70,65,81,20,2,5,50
292,3,0,2:12,1,0,19,0,3,21,1,0,0,19,42,8,44,74,70,19,23,81,7,57,50
293,3,0,1:51,1,1,5,0,3,58,2,0,0,21,42,25,44,74,70,19,23,88,5,7,50
294,3,0,1:47,1,1,7,0,3,33,1,0,0,21,42,25,44,74,70,19,23,88,5,7,50
295,3,0,1:28,1,1,23,0,3,21,1,0,0,21,42,25,44,74,70,19,23,28,88,2,5
296,3, ,0:55,3,0,0,0,0,0,0,0,0,19,90,20,44,74,70,91,23,28,20,2,57
297,3,0,0:55,4,0,19,19,2,0,0,0,0,19,90,20,44,74,70,19,65,91,81,88,2
298,3,0,0:18,1,1,91,0,3,50,2,0,0,19,90,20,44,74,70,19,65,91,81,88,2
299,3,0,0:15,5,0,19,19,2,0,0,0,0,19,90,20,44,74,70,19,65,91,81,88,2
300,3,0,0:05,1,1,2,0,3,54,1,0,0,19,90,20,44,74,70,19,65,91,81,88,2
301,3, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,44,74,70,19,65,91,81,88,2
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
87,LIAM O'BRIEN
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
27,KARL ALZNER
44,BROOKS ORPIK
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
11,JEREMY MORIN
65,ANDREW SHAW
28,BEN SMITH
23,KRIS VERSTEEG
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
12,PETER REGIN
20,BRANDON SAAD
5,DAVID RUNDBLAD
57,TREVOR VAN RIEMSDYK
16,MARCUS KRUGER
