# 2014/11/07 
# COL , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:15,9,1,65,0,2,0,0,0,0,19,23,71,20,21,30,18,53,39,65,73,30
22,1,0,15:09,5,CBJ,71,73,3,0,0,0,0,19,23,71,20,21,30,18,53,39,65,73,30
23,1,0,15:05,7,CBJ,20,0,3,60,1,0,0,19,23,71,20,21,30,18,53,39,65,73,30
24,1,0,14:46,13,CBJ,19,73,2,0,0,0,0,19,23,71,20,21,30,18,53,39,65,73,30
25,1, ,14:46,3,4,0,0,0,0,0,0,0,19,23,71,20,21,30,18,53,39,65,73,30
26,1,0,14:46,4,CBJ,39,12,3,0,0,0,0,39,26,40,20,21,30,12,19,28,4,27,30
27,1,0,14:42,1,CBJ,21,0,3,53,2,0,0,39,26,40,20,21,30,12,19,28,4,27,30
28,1, ,14:41,3,1,0,0,0,0,0,0,0,39,26,40,20,21,30,12,19,28,4,27,30
29,1,0,14:41,4,CBJ,39,12,3,0,0,0,0,39,26,40,20,21,30,12,19,28,4,27,30
30,1,0,14:35,7,CBJ,40,0,3,27,5,0,0,39,26,40,20,21,30,12,19,28,4,27,30
31,1,0,14:20,5,CBJ,21,27,2,0,0,0,0,39,26,40,20,21,30,12,19,28,26,27,30
32,1,0,14:08,1,1,26,0,1,84,2,0,0,38,40,43,20,21,30,14,16,20,26,44,30
33,1, ,14:07,3,3,0,0,0,0,0,0,0,38,40,43,20,21,30,14,16,20,26,44,30
34,1,0,14:07,4,1,38,20,3,0,0,0,0,38,13,43,51,58,30,14,16,20,26,44,30
35,1,0,13:55,1,CBJ,43,0,3,58,3,0,0,38,13,43,51,58,30,14,16,20,26,44,30
36,1,0,13:35,7,CBJ,43,0,3,46,3,0,0,38,13,43,51,58,30,14,16,20,26,44,30
37,1,0,13:29,13,1,44,51,2,0,0,0,0,38,13,43,51,58,30,14,16,20,26,44,30
38,1,0,13:25,13,1,14,43,2,0,0,0,0,38,13,43,51,58,30,14,16,20,26,44,30
39,1,0,12:53,13,1,25,47,2,0,0,0,0,41,10,11,28,47,30,49,22,25,65,73,30
40,1,0,12:30,7,CBJ,10,0,3,43,2,0,0,41,10,11,21,28,30,12,19,28,65,73,30
41,1,0,12:27,9,1,73,0,2,0,0,0,0,41,10,11,21,28,30,12,19,28,65,73,30
42,1,0,12:23,13,CBJ,11,65,2,0,0,0,0,41,10,11,20,21,30,12,19,28,65,73,30
43,1,0,12:09,1,CBJ,21,0,3,41,1,0,0,23,41,10,20,21,30,12,19,28,65,73,30
44,1,0,12:00,6,CBJ,20,19,2,0,0,0,0,23,41,10,20,21,30,12,19,28,4,27,30
45,1, ,12:00,3,0,0,0,0,0,0,0,0,23,41,10,21,30,0,12,19,28,4,27,30
46,1,1,12:00,4,1,19,20,3,0,0,0,0,19,11,21,51,30,0,14,16,20,49,27,30
47,1,1,11:45,1,1,27,0,3,47,2,0,0,19,11,21,51,30,0,12,14,20,49,27,30
48,1, ,11:44,3,1,0,0,0,0,0,0,0,19,11,21,51,30,0,12,14,20,49,27,30
49,1,1,11:44,4,1,39,12,3,0,0,0,0,39,71,21,51,30,0,12,19,53,25,26,30
50,1,-1,11:36,13,1,26,39,2,0,0,0,0,39,71,21,51,30,0,12,19,53,25,26,30
51,1,1,11:25,7,1,12,0,3,11,4,0,0,39,71,21,51,30,0,12,19,53,25,26,30
52,1, ,11:03,3,8,0,0,0,0,0,0,0,41,13,47,58,30,0,12,19,53,25,26,30
53,1,-1,11:03,4,CBJ,19,20,2,0,0,0,0,19,41,51,58,30,0,14,20,49,28,27,30
54,1,-1,10:16,4,CBJ,19,18,1,0,0,0,0,19,38,21,51,30,0,18,39,22,27,65,30
55,1,1,10:07,13,CBJ,38,27,2,0,0,0,0,38,13,21,51,30,0,18,39,22,27,65,30
56,1, ,10:06,3,4,0,0,0,0,0,0,0,38,13,21,51,30,0,18,39,22,27,65,30
57,1,-1,10:06,4,CBJ,38,18,3,0,0,0,0,38,13,28,47,30,0,18,39,22,65,73,30
58,1,-1,10:01,1,CBJ,13,0,3,61,3,0,0,38,13,28,47,30,0,18,39,22,65,73,30
59,1, ,10:00,3,1,0,0,0,0,0,0,0,38,13,20,28,47,30,18,39,22,65,73,30
60,1,0,10:00,4,1,38,12,2,0,0,0,0,38,13,43,28,47,30,12,19,28,65,73,30
61,1,0,9:54,5,CBJ,43,73,3,0,0,0,0,38,13,43,28,47,30,12,19,28,65,73,30
62,1,0,9:33,5,CBJ,47,19,2,0,0,0,0,38,13,43,28,47,30,12,19,28,4,27,30
63,1,0,9:30,1,1,12,0,3,43,1,0,0,38,13,43,28,47,30,12,19,28,4,27,30
64,1,0,9:06,7,1,14,0,3,48,3,0,0,19,23,71,20,21,30,14,20,53,4,27,30
65,1, ,9:05,3,0,0,0,0,0,0,0,0,19,23,71,20,21,30,14,20,53,4,27,30
66,1,0,9:05,4,1,19,20,3,0,0,0,0,19,23,71,20,21,30,14,20,53,4,27,30
67,1,0,9:01,7,1,14,0,3,38,6,0,0,19,23,71,20,21,30,14,20,53,4,27,30
68,1,0,8:56,5,CBJ,23,27,2,0,0,0,0,19,23,71,20,21,30,14,20,53,4,27,30
69,1,0,7:58,13,1,22,58,2,0,0,0,0,39,26,40,51,58,30,49,22,25,26,44,30
70,1,0,7:45,13,1,49,58,2,0,0,0,0,39,26,40,51,58,30,49,22,25,26,44,30
71,1,0,7:32,5,CBJ,40,26,3,0,0,0,0,39,40,11,47,58,30,49,22,25,26,44,30
72,1, ,7:02,3,2,0,0,0,0,0,0,0,41,10,11,28,47,30,18,53,39,65,73,30
73,1,0,7:02,4,CBJ,38,12,1,0,0,0,0,38,13,43,28,47,30,12,19,28,65,73,30
74,1,0,6:43,5,CBJ,38,73,3,0,0,0,0,38,13,43,28,47,30,12,19,28,65,73,30
75,1,0,6:37,6,1,73,38,2,0,0,0,0,38,13,43,28,47,30,12,19,28,65,73,30
76,1,1,6:37,4,CBJ,19,18,3,0,0,0,0,19,13,43,71,21,30,18,39,4,27,30,0
77,1,1,5:42,1,CBJ,21,0,3,52,1,0,0,38,41,13,71,21,30,19,20,44,65,30,0
78,1,-1,5:29,13,CBJ,38,44,2,0,0,0,0,38,41,13,71,21,30,19,20,44,65,30,0
79,1,1,4:48,5,CBJ,41,18,3,0,0,0,0,23,38,41,20,58,30,18,39,4,27,30,0
80,1,0,4:20,1,CBJ,39,0,3,31,5,0,0,39,10,11,20,58,30,12,53,26,44,73,30
81,1,0,4:10,1,CBJ,58,0,3,53,1,0,0,39,10,11,20,58,30,12,53,26,44,73,30
82,1,0,4:03,5,1,73,20,2,0,0,0,0,39,10,11,20,58,30,12,53,26,44,73,30
83,1,0,3:17,8,CBJ,43,0,2,0,0,0,0,19,13,43,47,51,30,49,22,25,4,27,30
84,1,0,2:58,8,1,22,0,1,0,0,0,0,19,38,43,71,47,51,49,22,25,4,27,30
85,1,0,2:56,6,1,25,43,3,0,0,0,0,19,38,43,71,47,51,49,22,25,4,27,30
86,1, ,2:56,3,0,0,0,0,0,0,0,0,19,38,43,71,47,51,49,22,4,27,30,0
87,1,-1,2:56,4,1,19,18,2,0,0,0,0,19,13,43,71,21,30,18,39,4,27,30,0
88,1,-1,2:45,8,1,4,0,2,0,0,0,0,19,13,43,71,21,30,18,39,4,27,30,0
89,1,-1,2:19,13,CBJ,13,27,2,0,0,0,0,19,13,43,71,21,30,18,39,4,27,30,0
90,1,-1,2:09,13,CBJ,21,39,2,0,0,0,0,19,13,43,71,21,30,18,39,4,27,30,0
91,1,-1,2:03,13,CBJ,21,27,2,0,0,0,0,19,13,43,71,21,30,18,39,4,27,30,0
92,1,1,1:54,1,CBJ,13,0,3,21,1,0,0,19,13,43,71,21,30,18,39,4,27,30,0
93,1, ,1:53,3,1,0,0,0,0,0,0,0,19,13,43,71,21,30,18,39,4,27,30,0
94,1,-1,1:53,4,1,38,20,2,0,0,0,0,23,38,41,20,58,30,19,20,65,73,30,0
95,1,1,1:03,1,CBJ,39,0,3,20,1,0,0,39,10,11,20,58,30,12,14,44,65,30,0
96,1,1,1:00,1,CBJ,11,0,3,18,3,0,0,39,10,11,20,58,30,12,14,44,65,30,0
97,1,0,0:38,5,1,25,11,2,0,0,0,0,39,10,11,20,47,30,12,14,25,44,65,30
98,1,0,0:11,1,CBJ,51,0,3,65,1,0,0,19,10,43,47,51,30,12,53,28,26,44,30
99,1, ,0:11,3,1,0,0,0,0,0,0,0,19,10,43,47,51,30,12,53,28,26,44,30
100,1,0,0:11,4,1,19,20,2,0,0,0,0,19,13,43,47,51,30,20,49,28,4,27,30
101,1,0,0:01,5,CBJ,19,20,1,0,0,0,0,19,13,43,47,51,30,20,49,28,4,27,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,43,47,51,30,20,49,28,4,27,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,38,13,43,51,58,30,12,19,28,65,73,30
104,2,0,20:00,4,1,38,12,1,0,0,0,0,38,13,43,51,58,30,12,19,28,65,73,30
105,2, ,19:52,3,8,0,0,0,0,0,0,0,38,13,43,51,58,30,12,19,28,65,73,30
106,2,0,19:52,4,CBJ,38,20,3,0,0,0,0,38,13,43,51,58,30,14,16,20,65,73,30
107,2,0,19:45,1,CBJ,43,0,3,23,5,0,0,38,13,43,51,58,30,14,16,20,65,73,30
108,2,0,18:58,9,1,12,0,3,0,0,0,0,19,23,71,20,21,30,12,19,28,4,27,30
109,2,0,18:48,8,1,28,0,2,0,0,0,0,19,23,71,20,21,30,12,19,28,4,27,30
110,2,0,18:40,13,1,12,20,2,0,0,0,0,19,23,71,20,21,30,12,19,28,27,44,30
111,2,0,18:33,13,1,44,71,2,0,0,0,0,19,23,71,20,21,30,19,49,28,26,44,30
112,2,0,18:08,1,1,44,0,3,38,1,0,0,39,10,11,20,21,30,49,22,25,26,44,30
113,2,0,17:50,5,CBJ,39,26,3,0,0,0,0,39,10,11,28,47,30,18,22,25,26,44,30
114,2, ,17:30,3,6,0,0,0,0,0,0,0,39,10,11,28,47,30,18,39,25,26,73,30
115,2,0,17:30,4,1,39,18,3,0,0,0,0,39,10,11,28,47,30,18,53,39,65,73,30
116,2,0,17:19,8,1,53,0,3,0,0,0,0,39,10,11,28,47,30,18,53,39,65,73,30
117,2,0,17:17,2,1,53,0,3,10,6,0,0,39,10,11,28,47,30,18,53,39,65,73,30
118,2,0,17:17,4,1,41,18,1,0,0,0,0,41,26,40,51,58,30,18,53,39,65,73,30
119,2,0,16:47,5,1,39,51,3,0,0,0,0,41,26,40,51,58,30,14,18,39,65,73,30
120,2,0,16:44,8,CBJ,26,0,1,0,0,0,0,41,26,40,51,58,30,14,18,39,65,73,30
121,2,0,16:41,13,CBJ,26,65,2,0,0,0,0,41,26,40,51,58,30,14,18,39,65,73,30
122,2, ,16:40,3,4,0,0,0,0,0,0,0,41,26,40,51,58,30,14,16,20,26,44,30
123,2,0,16:40,4,CBJ,38,20,3,0,0,0,0,38,13,43,20,21,30,14,16,20,26,44,30
124,2,0,16:33,13,CBJ,13,20,2,0,0,0,0,38,13,43,20,21,30,14,16,20,26,44,30
125,2,0,16:25,1,1,14,0,3,44,1,0,0,38,13,43,20,21,30,14,16,20,26,44,30
126,2,0,16:08,7,1,14,0,3,50,1,0,0,38,13,43,20,21,30,14,16,20,4,44,30
127,2,0,15:58,9,1,44,0,2,0,0,0,0,38,43,71,20,21,30,14,16,20,4,44,30
128,2,0,15:54,1,CBJ,43,0,3,36,2,0,0,38,43,71,20,21,30,14,16,20,4,44,30
129,2,0,15:47,6,CBJ,38,20,1,0,0,0,0,38,43,71,21,47,30,14,16,20,4,44,30
130,2,-1,15:47,4,CBJ,19,53,2,0,0,0,0,19,11,51,58,30,0,12,19,53,25,26,30
131,2,-1,14:58,8,CBJ,21,0,2,0,0,0,0,39,41,21,47,30,0,12,14,53,25,27,30
132,2,-1,14:44,13,1,49,47,2,0,0,0,0,39,41,21,47,30,0,12,14,49,53,27,30
133,2, ,14:28,3,2,0,0,0,0,0,0,0,23,71,21,47,30,0,14,16,20,49,27,30
134,2,-1,14:28,4,CBJ,71,20,1,0,0,0,0,23,71,51,58,30,0,14,16,20,49,27,30
135,2, ,14:03,3,8,0,0,0,0,0,0,0,23,71,51,58,30,0,14,16,20,49,27,30
136,2,1,14:03,4,1,19,18,3,0,0,0,0,19,39,51,58,30,0,18,39,22,65,73,30
137,2, ,13:21,3,0,0,0,0,0,0,0,0,19,38,43,20,21,30,18,28,22,65,73,30
138,2,0,13:21,4,CBJ,38,12,1,0,0,0,0,38,13,43,20,21,30,12,53,28,4,27,30
139,2,0,13:15,5,CBJ,38,28,3,0,0,0,0,38,13,43,20,21,30,12,53,28,4,27,30
140,2, ,13:13,3,5,0,0,0,0,0,0,0,38,13,43,20,21,30,12,53,28,4,27,30
141,2,0,13:13,4,CBJ,38,20,3,0,0,0,0,38,13,43,20,21,30,14,16,20,4,27,30
142,2,0,13:09,13,CBJ,20,20,2,0,0,0,0,38,13,43,20,21,30,14,16,20,4,27,30
143,2,0,12:53,5,CBJ,20,16,3,0,0,0,0,38,13,43,20,21,30,14,16,20,4,27,30
144,2,0,12:36,13,1,14,20,2,0,0,0,0,38,13,43,20,21,30,14,16,20,26,44,30
145,2, ,12:35,3,3,0,0,0,0,0,0,0,38,13,43,20,21,30,14,16,20,26,44,30
146,2,0,12:35,4,CBJ,41,12,2,0,0,0,0,41,26,40,28,47,30,12,53,28,26,44,30
147,2,0,12:12,13,1,44,26,2,0,0,0,0,41,26,40,28,47,30,12,53,28,26,44,30
148,2,0,12:10,6,CBJ,41,53,2,0,0,0,0,41,26,40,28,47,30,12,53,28,26,44,30
149,2,1,12:10,4,1,19,12,3,0,0,0,0,19,11,51,58,30,0,12,19,53,25,26,30
150,2,-1,11:08,5,CBJ,47,12,2,0,0,0,0,23,71,21,47,30,0,12,19,49,53,27,30
151,2,-1,11:01,13,1,53,21,2,0,0,0,0,23,71,21,47,30,0,12,19,49,53,27,30
152,2,1,10:56,1,1,19,0,3,23,6,0,0,23,71,21,47,30,0,12,19,49,53,27,30
153,2,1,10:46,7,1,27,0,3,55,2,0,0,23,71,21,47,30,0,12,19,49,53,27,30
154,2,1,10:14,9,1,16,0,3,0,0,0,0,39,13,51,58,30,0,14,16,20,4,27,30
155,2, ,9:48,3,6,0,0,0,0,0,0,0,38,39,41,51,58,30,14,16,20,4,65,30
156,2,0,9:48,4,1,38,18,3,0,0,0,0,38,39,41,51,58,30,18,39,22,26,44,30
157,2,0,9:45,13,1,44,39,2,0,0,0,0,38,39,41,51,58,30,18,39,22,26,44,30
158,2,0,9:40,7,1,39,0,3,32,1,0,0,38,39,41,51,58,30,18,39,22,26,44,30
159,2,0,9:22,13,1,22,58,2,0,0,0,0,38,39,41,51,58,30,18,39,22,26,44,30
160,2,0,8:57,1,CBJ,38,0,3,5,4,0,0,38,10,43,28,47,30,18,39,22,26,44,30
161,2,0,8:45,2,CBJ,43,0,3,16,3,38,28,38,10,43,28,47,30,18,39,22,26,44,30
162,2,0,8:45,4,1,19,12,1,0,0,0,0,19,23,71,20,21,30,12,19,28,4,27,30
163,2, ,8:41,3,0,0,0,0,0,0,0,0,19,23,71,20,21,30,12,19,28,4,27,30
164,2,0,8:41,4,CBJ,19,12,1,0,0,0,0,19,23,71,20,21,30,12,19,28,4,27,30
165,2,0,8:22,6,CBJ,71,28,1,0,0,0,0,19,23,71,20,21,30,12,19,28,4,27,30
166,2,1,8:22,4,1,39,20,3,0,0,0,0,39,11,51,58,30,0,14,16,20,49,27,30
167,2,-1,7:21,5,CBJ,41,14,1,0,0,0,0,23,41,21,47,30,0,14,16,20,49,27,30
168,2, ,7:18,3,10,0,0,0,0,0,0,0,23,41,21,47,30,0,12,19,53,25,26,30
169,2,-1,7:18,4,CBJ,19,12,1,0,0,0,0,19,13,51,58,30,0,12,19,53,25,26,30
170,2,1,6:36,5,1,53,51,3,0,0,0,0,38,10,51,58,30,0,12,19,53,25,26,30
171,2,1,6:30,1,1,53,0,3,9,1,0,0,38,10,51,58,30,0,12,19,53,25,26,30
172,2,0,6:21,5,CBJ,51,12,2,0,0,0,0,38,10,71,51,58,30,12,19,53,4,65,30
173,2,0,6:18,7,1,53,0,3,16,1,0,0,38,10,71,51,58,30,12,19,53,4,65,30
174,2,0,5:55,1,1,18,0,3,55,2,0,0,38,10,43,20,21,30,18,39,22,4,65,30
175,2, ,5:54,3,0,0,0,0,0,0,0,0,38,10,43,20,21,30,18,39,22,4,65,30
176,2,0,5:54,4,CBJ,39,18,2,0,0,0,0,39,10,11,20,21,30,18,53,39,65,73,30
177,2,0,5:30,5,CBJ,11,73,3,0,0,0,0,39,10,11,20,21,30,18,53,39,65,73,30
178,2,0,5:13,1,CBJ,21,0,3,39,1,0,0,19,39,10,11,20,21,18,53,39,65,73,30
179,2,0,5:12,6,1,39,39,1,0,0,0,0,19,39,10,11,20,21,18,53,39,65,73,30
180,2,-1,5:12,4,1,19,20,2,0,0,0,0,19,13,43,71,21,30,19,20,4,27,30,0
181,2,1,4:59,5,CBJ,43,4,3,0,0,0,0,19,13,43,71,21,30,19,20,4,27,30,0
182,2,-1,4:44,13,CBJ,71,4,2,0,0,0,0,19,13,43,71,21,30,19,20,4,27,30,0
183,2,1,4:22,1,CBJ,21,0,3,57,1,0,0,19,13,43,71,21,30,19,20,4,27,30,0
184,2,1,3:50,1,CBJ,38,0,3,42,2,0,0,23,38,41,20,58,30,12,14,65,73,30,0
185,2, ,3:49,3,1,0,0,0,0,0,0,0,23,38,41,20,58,30,12,14,65,73,30,0
186,2,1,3:49,4,CBJ,38,20,3,0,0,0,0,23,38,41,20,58,30,18,20,4,27,30,0
187,2,1,3:29,1,CBJ,38,0,3,51,1,0,0,23,38,41,20,58,30,18,20,4,27,30,0
188,2, ,3:28,3,4,0,0,0,0,0,0,0,23,38,41,20,58,30,18,20,4,27,30,0
189,2,-1,3:28,4,1,38,18,2,0,0,0,0,23,38,41,20,58,30,18,49,4,27,30,0
190,2,0,3:04,5,CBJ,11,49,3,0,0,0,0,39,41,11,47,51,30,49,39,22,4,27,30
191,2,0,2:58,13,CBJ,41,27,2,0,0,0,0,39,41,11,47,51,30,49,39,22,4,27,30
192,2,0,2:49,8,1,49,0,2,0,0,0,0,39,10,11,47,51,30,49,39,22,4,27,30
193,2,0,2:45,5,CBJ,10,49,3,0,0,0,0,39,10,11,47,51,30,49,39,22,4,27,30
194,2,0,2:23,1,1,28,0,3,59,1,0,0,39,10,11,47,51,30,49,28,22,4,44,30
195,2,0,2:13,7,1,53,0,3,41,3,0,0,39,10,11,47,51,30,12,53,28,26,44,30
196,2,0,2:06,8,1,28,0,1,0,0,0,0,39,10,11,47,51,30,12,53,28,26,44,30
197,2,0,2:02,13,1,53,47,2,0,0,0,0,39,10,11,47,51,30,12,53,28,26,44,30
198,2,0,1:48,13,1,53,47,2,0,0,0,0,39,10,11,47,51,30,12,53,28,26,44,30
199,2,0,1:47,1,1,53,0,3,12,3,0,0,39,10,11,47,51,30,12,53,28,26,44,30
200,2,0,1:30,5,CBJ,39,28,1,0,0,0,0,39,10,43,20,51,30,12,19,28,26,44,30
201,2, ,1:29,3,8,0,0,0,0,0,0,0,39,10,43,20,51,30,18,19,28,65,73,30
202,2,0,1:29,4,CBJ,38,18,2,0,0,0,0,38,13,43,20,21,30,18,19,25,65,73,30
203,2,0,1:17,1,CBJ,38,0,3,10,4,0,0,38,13,43,20,21,30,18,19,25,65,73,30
204,2,0,1:16,2,CBJ,43,0,3,6,3,38,13,38,13,43,20,21,30,18,19,25,65,73,30
205,2,0,1:16,4,CBJ,19,20,1,0,0,0,0,19,23,71,20,21,30,14,16,20,4,27,30
206,2,0,1:00,5,CBJ,20,20,2,0,0,0,0,19,23,71,20,21,30,14,16,20,4,27,30
207,2, ,0:53,3,6,0,0,0,0,0,0,0,19,23,71,20,21,30,14,16,20,4,27,30
208,2,0,0:53,4,1,19,20,3,0,0,0,0,19,23,71,20,21,30,14,16,20,4,27,30
209,2,0,0:50,1,1,27,0,3,64,1,0,0,19,23,71,20,21,30,14,16,20,4,27,30
210,2, ,0:49,3,1,0,0,0,0,0,0,0,19,23,71,20,21,30,14,16,20,4,27,30
211,2,0,0:49,4,CBJ,38,12,2,0,0,0,0,38,13,43,21,51,30,12,19,28,4,27,30
212,2,0,0:32,1,1,27,0,3,50,2,0,0,38,13,43,21,51,30,12,19,28,4,27,30
213,2,0,0:30,7,1,19,0,3,15,3,0,0,38,13,43,21,51,30,12,19,28,4,27,30
214,2, ,0:29,3,0,0,0,0,0,0,0,0,38,13,43,21,51,30,12,19,28,4,27,30
215,2,0,0:29,4,CBJ,38,28,2,0,0,0,0,38,13,43,51,58,30,12,19,28,4,27,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,38,13,43,51,58,30,12,19,28,4,27,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,1,38,12,1,0,0,0,0,38,13,43,51,58,30,12,14,19,65,73,30
219,3,0,19:27,8,1,28,0,1,0,0,0,0,38,13,43,51,58,30,12,14,28,27,65,30
220,3,0,19:09,8,1,4,0,1,0,0,0,0,19,23,71,20,21,30,16,20,53,4,27,30
221,3,0,19:00,5,1,16,19,2,0,0,0,0,19,23,71,20,21,30,16,20,53,4,27,30
222,3,0,18:44,13,1,53,21,2,0,0,0,0,19,23,71,20,21,30,16,20,53,26,27,30
223,3,0,18:14,1,CBJ,10,0,3,25,3,0,0,39,10,11,28,47,30,19,49,22,26,44,30
224,3, ,18:05,3,6,0,0,0,0,0,0,0,39,10,11,28,47,30,19,49,22,26,44,30
225,3,0,18:05,4,1,39,12,3,0,0,0,0,39,10,11,28,47,30,12,14,28,4,27,30
226,3,0,17:45,8,1,4,0,2,0,0,0,0,41,10,26,51,58,30,12,14,28,4,27,30
227,3,0,17:26,6,CBJ,58,14,2,0,0,0,0,41,26,40,51,58,30,14,16,20,4,73,30
228,3,1,17:26,4,1,19,20,3,0,0,0,0,19,41,21,51,30,0,16,20,49,53,27,30
229,3,1,17:24,1,1,27,0,3,55,1,0,0,19,41,21,51,30,0,16,20,49,53,27,30
230,3, ,17:22,3,1,0,0,0,0,0,0,0,19,41,21,51,30,0,16,20,49,53,27,30
231,3,1,16:58,7,1,53,0,3,34,1,0,0,41,11,21,51,30,0,16,20,49,53,27,30
232,3, ,16:57,3,8,0,0,0,0,0,0,0,41,11,21,51,30,0,16,20,49,53,27,30
233,3,1,16:57,4,1,38,28,3,0,0,0,0,38,71,21,51,30,0,12,14,28,4,26,30
234,3,-1,16:50,8,CBJ,51,0,2,0,0,0,0,38,71,21,51,30,0,12,14,28,4,26,30
235,3,1,16:43,1,1,4,0,3,54,2,0,0,38,71,21,51,30,0,12,14,28,4,26,30
236,3, ,16:42,3,1,0,0,0,0,0,0,0,38,71,21,51,30,0,12,14,28,4,26,30
237,3,1,16:42,4,1,38,20,3,0,0,0,0,38,39,21,51,30,0,16,20,49,53,27,30
238,3,1,16:36,1,1,27,0,3,58,2,0,0,38,39,21,51,30,0,16,20,49,53,27,30
239,3,1,16:28,7,1,16,0,3,20,5,0,0,38,39,21,51,30,0,16,20,49,53,27,30
240,3,-1,16:08,5,CBJ,47,49,2,0,0,0,0,23,39,21,47,30,0,16,20,49,53,27,30
241,3,0,15:10,7,1,12,0,3,53,1,0,0,38,10,43,20,21,30,12,14,28,65,73,30
242,3,0,15:05,5,CBJ,21,12,2,0,0,0,0,38,10,43,20,21,30,12,14,28,65,73,30
243,3,0,14:45,9,1,18,0,1,0,0,0,0,38,43,71,20,21,30,18,19,22,65,73,30
244,3,0,14:36,5,1,18,71,2,0,0,0,0,38,43,71,28,47,30,18,19,22,65,73,30
245,3,0,14:10,5,CBJ,71,65,3,0,0,0,0,19,23,71,28,47,30,19,20,22,27,65,30
246,3, ,14:03,3,6,0,0,0,0,0,0,0,19,23,71,28,47,30,19,20,22,27,65,30
247,3,0,14:03,4,1,41,20,2,0,0,0,0,41,26,40,51,58,30,19,20,22,27,65,30
248,3,0,13:31,7,CBJ,26,0,3,15,1,0,0,41,26,40,51,58,30,16,20,53,26,44,30
249,3,0,12:55,5,CBJ,11,44,3,0,0,0,0,39,10,11,20,21,30,49,39,25,26,44,30
250,3, ,12:48,3,6,0,0,0,0,0,0,0,39,10,11,20,21,30,49,39,25,26,44,30
251,3,0,12:48,4,1,39,49,2,0,0,0,0,39,10,11,20,21,30,49,39,25,26,44,30
252,3,0,12:46,9,1,39,0,2,0,0,0,0,39,10,11,20,21,30,49,39,25,26,44,30
253,3,0,12:43,7,CBJ,39,0,3,25,1,0,0,39,10,11,20,21,30,49,39,25,26,44,30
254,3,0,12:37,7,CBJ,10,0,3,16,2,0,0,39,10,11,20,21,30,49,39,25,26,44,30
255,3,0,12:07,13,1,49,20,2,0,0,0,0,38,10,43,20,21,30,14,49,28,4,27,30
