# 2014/11/07 
# ARZ , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,19:21,4,ARI,50,17,3,0,0,0,0,8,50,19,3,5,41,17,18,39,3,4,31
259,3,0,18:51,5,ARI,50,39,2,0,0,0,0,8,50,19,3,5,41,17,18,39,3,4,31
260,3,0,18:26,9,ARI,14,0,3,0,0,0,0,14,22,44,4,23,41,7,38,16,5,45,31
261,3,0,18:21,5,ARI,4,16,2,0,0,0,0,14,22,44,4,23,41,7,38,16,5,45,31
262,3,0,18:19,7,1,7,0,3,16,1,0,0,14,22,44,4,23,41,7,38,16,5,45,31
263,3,0,18:09,5,ARI,14,7,2,0,0,0,0,14,22,44,4,23,41,7,38,16,5,45,31
264,3,0,18:07,13,1,16,33,2,0,0,0,0,9,28,89,26,33,41,7,38,16,5,45,31
265,3,0,17:09,1,1,44,0,3,13,1,0,0,9,28,89,3,5,41,44,18,67,23,47,31
266,3,0,17:05,6,ARI,5,18,2,0,0,0,0,9,28,89,3,5,41,44,18,67,23,47,31
267,3,-1,17:05,4,ARI,14,15,2,0,0,0,0,14,22,4,33,41,0,15,12,19,4,45,31
268,3,-1,16:31,13,1,15,22,2,0,0,0,0,14,22,4,33,41,0,15,12,19,4,45,31
269,3, ,16:13,3,4,0,0,0,0,0,0,0,11,10,23,26,41,0,15,12,19,4,45,31
270,3,-1,16:13,4,ARI,14,17,2,0,0,0,0,14,22,23,26,41,0,17,44,33,23,47,31
271,3,1,15:53,9,1,23,0,3,0,0,0,0,14,22,23,26,41,0,17,44,33,23,47,31
272,3, ,15:43,3,2,0,0,0,0,0,0,0,11,10,4,33,41,0,17,44,33,23,47,31
273,3,1,15:43,4,1,11,17,1,0,0,0,0,11,10,4,33,41,0,17,33,39,4,45,31
274,3,1,15:32,1,1,45,0,3,40,1,0,0,11,10,4,33,41,0,17,33,39,4,45,31
275,3,0,15:01,13,1,39,26,2,0,0,0,0,50,28,5,23,26,41,17,33,39,4,45,31
276,3,0,14:43,13,1,23,28,2,0,0,0,0,50,28,5,23,26,41,15,17,33,39,23,45
277,3,0,14:28,13,1,23,5,2,0,0,0,0,50,28,5,23,26,41,15,17,33,39,23,45
278,3,0,14:22,1,1,45,0,3,15,1,0,0,50,28,5,23,26,41,15,17,33,39,23,45
279,3,0,14:21,4,1,5,15,3,0,0,0,0,50,28,5,23,26,41,15,17,33,39,23,45
280,3,0,14:21,6,ARI,5,45,2,0,0,0,0,50,28,5,23,26,41,15,17,33,39,23,45
281,3,-1,14:11,13,1,45,33,2,0,0,0,0,11,10,4,33,41,0,15,12,19,4,45,31
282,3,1,14:03,7,1,12,0,3,22,5,0,0,11,10,4,33,41,0,15,12,19,4,45,31
283,3,1,13:52,7,1,4,0,3,49,2,0,0,11,10,4,33,41,0,15,12,19,4,45,31
284,3,1,13:34,6,1,12,10,3,0,0,0,0,11,10,4,33,41,0,15,12,19,4,45,31
285,3,0,13:34,4,1,50,44,2,0,0,0,0,50,19,3,26,41,0,7,44,23,47,31,0
286,3,0,13:13,13,1,23,26,2,0,0,0,0,50,19,3,26,41,0,7,44,23,47,31,0
287,3,0,13:07,5,ARI,19,44,2,0,0,0,0,50,19,3,26,41,0,7,44,23,47,31,0
288,3,0,13:01,8,ARI,50,0,2,0,0,0,0,50,19,3,26,41,0,7,44,23,47,31,0
289,3,-1,12:15,9,1,17,0,3,0,0,0,0,11,10,3,5,23,41,17,33,3,4,31,0
290,3,-1,12:07,5,1,4,10,2,0,0,0,0,9,11,10,3,23,41,17,33,3,4,31,0
291,3,0,11:33,9,ARI,26,0,2,0,0,0,0,9,50,19,3,26,41,15,12,33,5,45,31
292,3,0,11:22,1,1,12,0,3,12,1,0,0,9,50,19,3,26,41,15,12,39,5,45,31
293,3,0,11:07,5,1,45,8,2,0,0,0,0,8,50,19,4,23,41,44,18,67,5,45,31
294,3,0,10:41,7,ARI,23,0,3,34,1,0,0,14,22,44,5,23,41,44,18,67,23,47,31
295,3,0,10:35,5,ARI,22,67,3,0,0,0,0,14,22,44,5,23,41,44,18,67,23,47,31
296,3, ,10:34,3,9,0,0,0,0,0,0,0,14,22,44,5,23,41,44,18,67,23,47,31
297,3,0,10:34,6,ARI,44,47,3,0,0,0,0,14,22,44,5,23,41,44,18,67,23,47,31
298,3,1,10:34,4,1,14,17,3,0,0,0,0,14,22,4,33,41,0,15,17,33,39,45,31
299,3,1,10:18,7,1,15,0,3,27,3,0,0,14,22,4,33,41,0,15,17,33,39,45,31
300,3,1,10:08,9,1,15,0,3,0,0,0,0,14,22,4,33,41,0,15,17,33,39,45,31
301,3,1,9:48,9,1,33,0,3,0,0,0,0,14,22,4,33,41,0,15,17,33,39,45,31
302,3,1,9:29,13,ARI,10,45,2,0,0,0,0,14,10,5,26,41,0,15,17,12,39,45,31
303,3,-1,9:25,13,1,12,26,2,0,0,0,0,14,10,5,26,41,0,15,17,12,39,45,31
304,3,1,9:16,1,1,17,0,3,12,6,0,0,14,10,5,26,41,0,15,17,12,39,47,31
305,3,1,9:11,1,1,17,0,3,34,1,0,0,14,10,5,26,41,0,15,17,12,39,47,31
306,3, ,9:10,3,1,0,0,0,0,0,0,0,14,10,5,26,41,0,15,17,12,39,47,31
307,3,-1,9:10,4,ARI,50,38,2,0,0,0,0,22,50,4,33,41,0,38,12,19,23,47,31
308,3,0,8:30,1,ARI,4,0,1,84,1,0,0,22,50,44,4,33,41,38,12,19,23,47,31
309,3,0,8:22,9,1,19,0,3,0,0,0,0,8,50,19,3,5,41,38,12,19,23,47,31
310,3, ,8:15,3,0,0,0,0,0,0,0,0,8,50,19,3,5,41,38,12,19,23,47,31
311,3,0,8:15,4,1,50,44,2,0,0,0,0,8,50,19,3,5,41,7,44,33,5,45,31
312,3,0,7:55,8,ARI,19,0,1,0,0,0,0,8,50,19,3,5,41,7,44,33,5,45,31
313,3,0,7:38,5,1,45,8,2,0,0,0,0,8,50,19,3,5,41,7,44,33,5,45,31
314,3,0,7:19,5,1,3,8,3,0,0,0,0,8,50,19,3,5,41,38,18,39,3,47,31
315,3, ,7:09,3,2,0,0,0,0,0,0,0,9,28,89,26,33,41,38,18,39,3,47,31
316,3,0,7:09,4,ARI,9,15,3,0,0,0,0,9,28,89,26,33,41,15,44,18,3,47,31
317,3,0,7:04,1,ARI,89,0,3,26,1,0,0,9,28,89,26,33,41,15,44,18,3,47,31
318,3,0,7:04,5,1,15,28,2,0,0,0,0,9,28,89,26,33,41,15,44,18,3,47,31
319,3, ,7:03,3,1,0,0,0,0,0,0,0,9,28,89,26,33,41,15,44,18,3,47,31
320,3,0,7:03,4,1,9,17,2,0,0,0,0,9,28,89,4,23,41,17,44,18,3,47,31
321,3,0,6:53,1,ARI,9,0,3,46,1,0,0,9,28,89,4,23,41,17,44,18,3,47,31
322,3,0,6:50,1,ARI,28,0,3,16,1,0,0,9,28,89,4,23,41,17,44,18,3,47,31
323,3,0,6:32,5,1,3,89,2,0,0,0,0,9,28,89,4,23,41,17,44,18,3,47,31
324,3,0,6:21,13,ARI,11,23,2,0,0,0,0,11,36,10,4,23,41,15,12,19,23,47,31
325,3, ,6:20,3,4,0,0,0,0,0,0,0,11,36,10,4,23,41,15,12,19,23,47,31
326,3,0,6:20,4,ARI,11,15,3,0,0,0,0,11,36,10,3,5,41,15,12,19,23,47,31
327,3,0,6:11,13,ARI,3,12,2,0,0,0,0,11,36,10,3,5,41,15,12,19,23,47,31
328,3,0,5:22,1,1,7,0,3,35,3,0,0,36,50,10,3,5,41,7,38,16,23,45,31
329,3,0,4:57,9,1,38,0,3,0,0,0,0,36,50,19,5,23,41,7,38,16,3,45,31
330,3,0,4:49,5,ARI,8,45,3,0,0,0,0,8,50,19,4,23,41,7,38,16,3,45,31
331,3,0,4:27,1,1,39,0,3,36,1,0,0,8,9,19,4,23,41,17,18,39,3,23,31
332,3,0,4:05,1,1,33,0,3,50,2,0,0,9,28,89,3,5,41,17,33,39,23,47,31
333,3,0,3:57,5,ARI,3,47,2,0,0,0,0,9,28,89,3,5,41,17,33,39,23,47,31
334,3,0,3:41,1,1,39,0,3,45,1,0,0,9,28,89,3,26,41,15,33,39,23,45,31
335,3,0,3:12,7,1,44,0,3,35,1,0,0,14,22,44,4,23,41,15,44,12,5,45,31
336,3,0,2:59,5,ARI,33,44,2,0,0,0,0,14,22,10,5,33,41,15,44,12,3,5,31
337,3,0,2:46,8,ARI,22,0,3,0,0,0,0,14,22,10,5,33,41,15,44,12,3,5,31
338,3,0,2:45,13,ARI,22,5,2,0,0,0,0,14,22,10,5,33,41,15,44,12,3,5,31
339,3,0,2:34,5,1,16,5,1,0,0,0,0,11,22,10,5,23,41,38,12,16,3,47,31
340,3, ,2:03,3,0,0,0,0,0,0,0,0,11,36,10,3,4,41,7,38,16,23,47,31
341,3,0,2:03,4,1,11,17,3,0,0,0,0,11,36,10,3,4,41,17,33,39,23,47,31
342,3,0,1:58,1,1,23,0,3,49,2,0,0,11,36,10,3,4,41,17,33,39,23,47,31
343,3,0,1:54,7,1,33,0,3,21,1,0,0,11,36,10,3,4,41,17,33,39,23,47,31
344,3, ,1:33,3,6,0,0,0,0,0,0,0,11,36,10,3,4,41,17,33,39,23,47,31
345,3,0,1:33,4,1,50,17,2,0,0,0,0,50,19,89,3,5,41,17,33,39,23,47,31
346,3,0,0:32,5,1,15,14,1,0,0,0,0,8,14,22,5,23,41,15,44,12,3,5,31
347,3,0,0:18,8,1,33,0,3,0,0,0,0,8,14,22,5,23,41,7,15,33,3,23,31
348,3,0,0:14,1,1,15,0,3,23,1,0,0,8,14,22,5,23,41,7,15,33,3,23,31
349,3,0,0:07,13,1,3,5,2,0,0,0,0,8,14,22,5,23,41,7,15,33,3,23,31
350,3,0,0:02,7,1,3,0,3,45,2,0,0,8,14,22,5,23,41,7,15,33,3,23,31
351,3, ,0:01,3,1,0,0,0,0,0,0,0,8,14,22,5,23,41,7,15,33,3,23,31
352,3,0,0:01,7,1,17,0,3,26,2,0,0,11,50,10,4,23,41,7,15,17,33,23,31
353,3,0,0:01,4,1,11,17,3,0,0,0,0,11,50,10,4,23,41,7,15,17,33,23,31
354,3, ,0:00,11,0,0,0,0,0,0,0,0,11,50,10,4,23,41,7,15,17,33,23,31
355,4, ,5:00,10,0,0,0,0,0,0,0,0,11,10,4,23,41,0,0,0,0,0,0,0
356,4,0,5:00,4,ARI,11,15,1,0,0,0,0,11,10,4,23,41,0,15,12,23,47,31,0
357,4,0,4:32,5,ARI,23,23,2,0,0,0,0,11,10,4,23,41,0,15,12,23,47,31,0
358,4,0,4:22,1,ARI,11,0,3,38,1,0,0,11,10,4,23,41,0,15,12,23,47,31,0
359,4, ,4:17,3,6,0,0,0,0,0,0,0,11,10,4,23,41,0,15,39,5,47,31,0
360,4,0,4:17,4,ARI,50,15,3,0,0,0,0,50,19,3,5,41,0,15,39,5,47,31,0
361,4,0,4:14,1,ARI,3,0,3,55,1,0,0,50,19,3,5,41,0,15,39,5,47,31,0
362,4, ,4:13,3,1,0,0,0,0,0,0,0,50,19,3,5,41,0,15,39,5,47,31,0
363,4,0,4:13,4,1,50,17,2,0,0,0,0,50,19,3,5,41,0,17,39,5,45,31,0
364,4,0,3:50,7,ARI,3,0,3,12,5,0,0,50,19,3,5,41,0,17,39,5,45,31,0
365,4,0,3:42,5,1,5,50,2,0,0,0,0,50,19,3,5,41,0,17,39,5,45,31,0
366,4,0,3:36,5,1,39,5,3,0,0,0,0,9,89,3,5,41,0,7,39,3,47,31,0
367,4,0,3:22,9,ARI,9,0,3,0,0,0,0,9,89,3,5,41,0,7,33,3,47,31,0
368,4,0,3:15,8,1,33,0,3,0,0,0,0,9,89,3,5,41,0,7,33,3,47,31,0
369,4,0,3:06,13,1,47,33,2,0,0,0,0,9,89,26,33,41,0,7,33,3,47,31,0
370,4,0,3:04,5,ARI,9,3,2,0,0,0,0,9,89,26,33,41,0,7,33,3,47,31,0
371,4,0,2:40,5,ARI,23,44,2,0,0,0,0,11,10,4,23,41,0,44,33,23,47,31,0
372,4, ,2:25,3,2,0,0,0,0,0,0,0,11,10,4,23,41,0,38,44,23,45,31,0
373,4,0,2:25,4,ARI,50,15,1,0,0,0,0,50,19,3,5,41,0,15,12,5,45,31,0
374,4,0,2:02,1,1,12,0,3,41,1,0,0,50,19,3,5,41,0,15,12,5,45,31,0
375,4, ,2:02,3,1,0,0,0,0,0,0,0,50,19,3,5,41,0,15,12,5,45,31,0
376,4,0,2:02,4,1,11,17,3,0,0,0,0,11,10,4,23,41,0,17,39,23,47,31,0
377,4,0,1:39,7,1,17,0,3,14,5,0,0,11,10,4,23,41,0,17,39,23,47,31,0
378,4,0,1:24,1,1,7,0,3,27,1,0,0,8,14,4,23,41,0,7,17,23,47,31,0
379,4,0,1:00,13,1,33,4,2,0,0,0,0,8,14,4,23,41,0,7,33,3,45,31,0
380,4,0,0:55,1,1,33,0,3,12,1,0,0,8,14,4,23,41,0,7,33,3,45,31,0
381,4, ,0:54,3,1,0,0,0,0,0,0,0,8,14,4,23,41,0,7,33,3,45,31,0
382,4,0,0:54,4,ARI,50,15,2,0,0,0,0,50,19,3,5,41,0,15,12,3,45,31,0
383,4,0,0:34,7,ARI,50,0,3,39,1,0,0,50,19,3,5,41,0,15,12,3,45,31,0
384,4,0,0:30,5,1,45,19,2,0,0,0,0,50,19,3,5,41,0,15,12,3,45,31,0
385,4,0,0:17,5,ARI,19,12,2,0,0,0,0,50,19,3,5,41,0,15,12,3,45,31,0
386,4,0,0:12,7,1,15,0,3,33,1,0,0,50,19,3,5,41,0,15,12,3,45,31,0
387,4,0,0:08,7,1,5,0,3,44,2,0,0,50,19,3,5,41,0,15,12,5,23,31,0
388,4, ,0:00,11,0,0,0,0,0,0,0,0,50,19,3,5,41,0,15,12,5,23,31,0
389,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
390,5,0,0:00,2,1,33,0,3,25,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
391,5,0,0:00,2,ARI,9,0,3,12,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
392,5,0,0:00,1,1,12,0,3,28,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
393,5,0,0:00,2,ARI,89,0,3,14,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
394,5,0,0:00,7,1,17,0,3,23,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
395,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
396,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
22,BRANDON MCMILLAN
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
41,MIKE SMITH
14,JOE VITALE
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
45,SAMI VATANEN
5,BRYAN ALLEN
19,PATRICK MAROON
38,WILLIAM KARLSSON
17,RYAN KESLER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
3,CLAYTON STONER
15,RYAN GETZLAF
16,EMERSON ETEM
44,NATE THOMPSON
4,CAM FOWLER
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
